Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760130000.0 16834.407 NA 477 208 0 NA NA 1266 834 0 NA NA 545 261 92 NA NA 360 250 105 NA 
1760130000.0 16834.408 NA 478 157 NA NA NA 1241 764 NA NA NA 542 129 NA NA NA 353 147 NA NA 
1760130000.0 16834.412 NA 480 188 0 NA NA 1250 847 0 NA NA 548 240 63 NA NA 356 245 77 NA 
1760130000.0 16834.413 NA 482 193 0 NA NA 1278 865 0 NA NA 552 239 66 NA NA 368 240 82 NA 
1760130000.0 16834.422 NA 477 179 0 NA NA 1275 795 0 NA NA 548 241 59 NA NA 359 241 72 NA 
1760130000.0 16834.423 NA 477 181 0 NA NA 1276 806 0 NA NA 547 243 61 NA NA 368 238 76 NA 
1760130000.0 16834.424 NA 475 162 NA NA NA 1240 764 NA NA NA 545 157 NA NA NA 355 158 NA NA 
1760130000.0 16850.402 NA 462 197 0 NA NA 1255 818 0 NA NA 529 241 86 NA NA 353 245 105 NA 
1760130000.0 16850.403 NA 457 206 0 NA NA 1248 832 0 NA NA 525 245 92 NA NA 362 244 105 NA 
1760130000.0 16850.404 NA 455 157 NA NA NA 1210 761 NA NA NA 521 124 NA NA NA 357 138 NA NA 
1760130000.0 16850.406 NA 460 198 0 NA NA 1258 819 0 NA NA 523 243 87 NA NA 352 250 101 NA 
1760130000.0 16850.407 NA 459 205 0 NA NA 1249 835 0 NA NA 520 245 89 NA NA 355 246 103 NA 
1760130000.0 16850.408 NA 459 156 NA NA NA 1224 753 NA NA NA 526 124 NA NA NA 354 136 NA NA 
1760130000.0 16861.402 NA 444 189 0 NA NA 1232 796 0 NA NA 499 223 73 NA NA 353 236 84 NA 
1760130000.0 17034.402 NA 845 270 0 NA NA 1807 932 0 NA NA 2210 339 96 NA NA 982 282 115 NA 
1760130000.0 17034.403 NA 832 273 0 NA NA 1749 927 0 NA NA 2090 349 104 NA NA 933 287 118 NA 
1760130000.0 17034.404 NA 812 159 NA NA NA 1762 760 NA NA NA 1994 128 NA NA NA 916 146 NA NA 
1760130000.0 17034.406 NA 862 289 0 NA NA 1792 945 0 NA NA 2078 408 103 NA NA 923 298 114 NA 
1760130000.0 17034.407 NA 826 295 0 NA NA 1778 954 0 NA NA 2024 402 106 NA NA 922 292 123 NA 
1760130000.0 17034.408 NA 842 161 NA NA NA 1808 761 NA NA NA 2177 126 NA NA NA 953 138 NA NA 
1760130000.0 17034.412 NA 841 477 0 NA NA 1752 1222 0 NA NA 1972 547 64 NA NA 906 402 76 NA 
1760130000.0 17034.413 NA 832 496 0 NA NA 1810 1244 0 NA NA 2090 579 66 NA NA 928 428 79 NA 
1760130000.0 17034.422 NA 827 461 0 NA NA 1772 1212 0 NA NA 2098 509 60 NA NA 964 405 72 NA 
1760130000.0 17034.423 NA 846 457 0 NA NA 1747 1192 0 NA NA 2019 513 60 NA NA 923 440 73 NA 
1760130000.0 17034.424 NA 825 167 NA NA NA 1799 776 NA NA NA 2090 162 NA NA NA 931 164 NA NA 
1760130000.0 17050.402 NA 797 250 0 NA NA 1734 911 0 NA NA 2023 321 93 NA NA 893 279 107 NA 
1760130000.0 17050.403 NA 810 262 0 NA NA 1759 912 0 NA NA 2018 330 101 NA NA 939 280 114 NA 
1760130000.0 17050.404 NA 807 161 NA NA NA 1711 768 NA NA NA 1941 125 NA NA NA 897 138 NA NA 
1760130000.0 17050.406 NA 842 278 0 NA NA 1755 939 0 NA NA 1994 376 102 NA NA 932 285 115 NA 
1760130000.0 17050.407 NA 815 279 0 NA NA 1723 951 0 NA NA 1982 362 103 NA NA 904 284 115 NA 
1760130000.0 17050.408 NA 836 161 NA NA NA 1730 761 NA NA NA 2028 125 NA NA NA 943 141 NA NA 
1760130000.0 17061.402 NA 805 250 0 NA NA 1679 899 0 NA NA 1988 313 95 NA NA 921 270 108 NA 
1760130000.0 29634.402 NA 657 396 0 NA NA 10522 1158 0 NA NA 999 597 84 NA NA 619 534 97 NA 
1760130000.0 29634.403 NA 660 393 0 NA NA 10494 1224 0 NA NA 1010 597 91 NA NA 631 529 105 NA 
1760130000.0 29634.404 NA 660 209 NA NA NA 10537 936 NA NA NA 997 355 NA NA NA 624 394 NA NA 
1760130000.0 29634.406 NA 655 397 0 NA NA 10492 1150 0 NA NA 1001 594 86 NA NA 623 529 99 NA 
1760130000.0 29634.612 NA 297 205 0 NA NA 425 825 0 NA NA 425 250 113 NA NA 209 215 125 NA 
1760130000.0 29634.704 NA 644 354 0 NA NA 1366 1218 0 NA NA 1002 609 101 NA NA 620 526 114 NA 
1760130000.0 29634.751 NA 685 0 NA NA NA 10524 0 NA NA NA 1128 81 NA NA NA 662 97 NA NA 
1760130000.0 29661.402 NA 600 339 0 NA NA 10452 1043 0 NA NA 873 542 69 NA NA 583 513 82 NA 
1760130000.0 29661.751 NA 605 0 NA NA NA 1336 0 NA NA NA 969 75 NA NA NA 632 90 NA NA 
1760130000.0 29834.402 NA 1531 856 0 NA NA 11857 1897 0 NA NA 5320 1577 102 NA NA 1952 827 118 NA 
1760130000.0 29834.403 NA 1603 872 0 NA NA 11947 1853 0 NA NA 5340 1639 110 NA NA 2027 844 128 NA 
1760130000.0 29834.404 NA 1552 216 NA NA NA 11831 967 NA NA NA 5221 359 NA NA NA 1972 394 NA NA 
1760130000.0 29834.704 NA 1449 786 0 NA NA 2564 1780 0 NA NA 5271 1857 116 NA NA 1976 841 130 NA 
1760130000.0 29834.751 NA 1499 0 NA NA NA 11683 0 NA NA NA 5935 85 NA NA NA 2141 98 NA NA 
