Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761861600.0 17034.402 NA 836 276 0 NA NA 1803 937 0 NA NA 2020 351 97 NA NA 956 297 113 NA 
1761861600.0 17034.403 NA 822 289 0 NA NA 1738 940 0 NA NA 1963 356 106 NA NA 916 292 124 NA 
1761861600.0 17034.404 NA 818 159 NA NA NA 1723 770 NA NA NA 1969 127 NA NA NA 914 139 NA NA 
1761861600.0 17034.406 NA 811 297 0 NA NA 1746 978 0 NA NA 2021 435 105 NA NA 962 316 119 NA 
1761861600.0 17034.407 NA 825 309 0 NA NA 1791 973 0 NA NA 1997 411 109 NA NA 964 305 128 NA 
1761861600.0 17034.408 NA 812 159 NA NA NA 1801 763 NA NA NA 2015 128 NA NA NA 966 141 NA NA 
1761861600.0 17034.412 NA 833 473 0 NA NA 1790 1243 0 NA NA 1954 553 68 NA NA 909 416 83 NA 
1761861600.0 17034.413 NA 826 473 0 NA NA 1771 1226 0 NA NA 2050 573 67 NA NA 933 416 81 NA 
1761861600.0 17034.422 NA 808 451 0 NA NA 1765 1179 0 NA NA 2012 501 62 NA NA 921 411 75 NA 
1761861600.0 17034.423 NA 829 462 0 NA NA 1768 1191 0 NA NA 1977 519 62 NA NA 900 406 74 NA 
1761861600.0 17034.424 NA 820 163 NA NA NA 1744 765 NA NA NA 2028 163 NA NA NA 915 162 NA NA 
1761861600.0 17050.402 NA 804 267 0 NA NA 1761 930 0 NA NA 1955 334 96 NA NA 891 284 109 NA 
1761861600.0 17050.403 NA 817 285 0 NA NA 1710 943 0 NA NA 1993 352 105 NA NA 941 286 119 NA 
1761861600.0 17050.404 NA 818 158 NA NA NA 1713 762 NA NA NA 2003 126 NA NA NA 911 140 NA NA 
1761861600.0 17050.406 NA 809 303 0 NA NA 1758 959 0 NA NA 2006 391 103 NA NA 923 299 117 NA 
1761861600.0 17050.407 NA 816 311 0 NA NA 1775 1001 0 NA NA 2083 461 106 NA NA 963 326 120 NA 
1761861600.0 17050.408 NA 844 156 NA NA NA 1732 762 NA NA NA 2074 129 NA NA NA 949 149 NA NA 
1761861600.0 17061.402 NA 777 282 0 NA NA 1736 927 0 NA NA 1932 328 95 NA NA 875 289 112 NA 
1761861600.0 29634.402 NA 658 394 0 NA NA 10553 1176 0 NA NA 973 590 83 NA NA 628 541 96 NA 
1761861600.0 29634.4021 NA 667 387 0 NA NA 10577 1168 0 NA NA 976 591 86 NA NA 628 549 100 NA 
1761861600.0 29634.403 NA 662 381 0 NA NA 10526 1177 0 NA NA 979 588 92 NA NA 625 543 108 NA 
1761861600.0 29634.404 NA 660 207 NA NA NA 10504 916 NA NA NA 975 354 NA NA NA 627 390 NA NA 
1761861600.0 29634.406 NA 661 397 0 NA NA 10537 1169 0 NA NA 981 588 86 NA NA 634 542 104 NA 
1761861600.0 29634.612 NA 287 198 0 NA NA 406 826 0 NA NA 416 246 115 NA NA 228 205 131 NA 
1761861600.0 29634.704 NA 655 353 0 NA NA 1437 1216 0 NA NA 972 618 99 NA NA 627 553 133 NA 
1761861600.0 29634.751 NA 678 0 NA NA NA 10524 0 NA NA NA 1097 81 NA NA NA 683 97 NA NA 
1761861600.0 29661.402 NA 603 339 0 NA NA 10448 1038 0 NA NA 876 552 69 NA NA 604 536 83 NA 
1761861600.0 29661.751 NA 609 0 NA NA NA 1327 0 NA NA NA 983 76 NA NA NA 649 93 NA NA 
1761861600.0 29834.402 NA 1528 817 0 NA NA 11848 1795 0 NA NA 4978 1481 100 NA NA 1894 803 114 NA 
1761861600.0 29834.4021 NA 1531 819 0 NA NA 11977 1885 0 NA NA 5010 1506 100 NA NA 1875 848 114 NA 
1761861600.0 29834.403 NA 1484 830 0 NA NA 11653 1760 0 NA NA 5084 1561 108 NA NA 1883 828 121 NA 
1761861600.0 29834.404 NA 1505 214 NA NA NA 11703 945 NA NA NA 5152 363 NA NA NA 1901 413 NA NA 
1761861600.0 29834.704 NA 1482 752 0 NA NA 2507 1717 0 NA NA 5097 1776 117 NA NA 1939 823 136 NA 
1761861600.0 29834.751 NA 1476 0 NA NA NA 11843 0 NA NA NA 5682 85 NA NA NA 2080 98 NA NA 
