Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764021600.0 18434.407 NA 475 234 0 NA NA 1274 878 0 NA NA 530 259 87 NA NA 359 246 100 NA 
1764021600.0 18434.408 NA 479 155 NA NA NA 1223 755 NA NA NA 528 120 NA NA NA 350 138 NA NA 
1764021600.0 18434.412 NA 478 201 0 NA NA 1263 867 0 NA NA 532 227 61 NA NA 356 226 80 NA 
1764021600.0 18434.413 NA 478 205 0 NA NA 1280 883 0 NA NA 539 232 59 NA NA 362 240 72 NA 
1764021600.0 18434.422 NA 483 191 0 NA NA 1273 815 0 NA NA 530 222 55 NA NA 347 221 75 NA 
1764021600.0 18434.423 NA 470 191 0 NA NA 1280 816 0 NA NA 539 229 52 NA NA 391 219 65 NA 
1764021600.0 18434.424 NA 480 158 NA NA NA 1245 756 NA NA NA 525 150 NA NA NA 345 154 NA NA 
1764021600.0 18450.402 NA 475 220 0 NA NA 1245 855 0 NA NA 515 235 79 NA NA 351 239 93 NA 
1764021600.0 18450.403 NA 472 229 0 NA NA 1260 873 0 NA NA 514 244 90 NA NA 359 243 111 NA 
1764021600.0 18450.404 NA 479 156 NA NA NA 1231 765 NA NA NA 514 114 NA NA NA 350 134 NA NA 
1764021600.0 18450.406 NA 476 221 0 NA NA 1277 850 0 NA NA 518 237 82 NA NA 346 229 95 NA 
1764021600.0 18450.407 NA 476 230 0 NA NA 1260 873 0 NA NA 515 237 83 NA NA 341 229 96 NA 
1764021600.0 18450.408 NA 474 155 NA NA NA 1238 754 NA NA NA 526 112 NA NA NA 366 133 NA NA 
1764021600.0 18461.402 NA 441 205 0 NA NA 1206 827 0 NA NA 485 219 66 NA NA 353 225 80 NA 
1764021600.0 18634.402 NA 657 252 0 NA NA 1533 895 0 NA NA 1328 299 88 NA NA 736 264 104 NA 
1764021600.0 18634.403 NA 664 271 0 NA NA 1572 934 0 NA NA 1363 312 96 NA NA 742 257 115 NA 
1764021600.0 18634.404 NA 661 155 NA NA NA 1493 756 NA NA NA 1341 120 NA NA NA 715 135 NA NA 
1764021600.0 18634.406 NA 656 256 0 NA NA 1541 915 0 NA NA 1351 316 95 NA NA 723 260 111 NA 
1764021600.0 18634.407 NA 656 262 0 NA NA 1514 903 0 NA NA 1331 324 97 NA NA 741 274 116 NA 
1764021600.0 18634.408 NA 660 156 NA NA NA 1483 757 NA NA NA 1322 120 NA NA NA 726 138 NA NA 
1764021600.0 18634.412 NA 661 362 0 NA NA 1535 1068 0 NA NA 1338 427 58 NA NA 721 344 72 NA 
1764021600.0 18634.413 NA 663 367 0 NA NA 1535 1080 0 NA NA 1358 438 59 NA NA 740 373 73 NA 
1764021600.0 18634.422 NA 654 339 0 NA NA 1530 1028 0 NA NA 1338 398 55 NA NA 724 363 74 NA 
1764021600.0 18634.423 NA 660 346 0 NA NA 1515 1021 0 NA NA 1352 413 55 NA NA 749 390 68 NA 
1764021600.0 18634.424 NA 664 162 NA NA NA 1478 757 NA NA NA 1362 152 NA NA NA 760 157 NA NA 
1764021600.0 18650.402 NA 657 250 0 NA NA 1544 900 0 NA NA 1309 281 84 NA NA 726 245 98 NA 
1764021600.0 18650.403 NA 664 260 0 NA NA 1512 919 0 NA NA 1284 296 95 NA NA 700 264 114 NA 
1764021600.0 18650.404 NA 642 157 NA NA NA 1466 765 NA NA NA 1250 116 NA NA NA 707 130 NA NA 
1764021600.0 18650.406 NA 652 248 0 NA NA 1514 903 0 NA NA 1283 294 93 NA NA 718 258 108 NA 
1764021600.0 18650.407 NA 652 270 0 NA NA 1483 920 0 NA NA 1281 296 94 NA NA 705 247 109 NA 
1764021600.0 18650.408 NA 650 155 NA NA NA 1458 754 NA NA NA 1262 114 NA NA NA 698 129 NA NA 
1764021600.0 18661.402 NA 637 252 0 NA NA 1523 884 0 NA NA 1280 279 86 NA NA 717 247 105 NA 
1764021600.0 29634.402 NA 661 366 0 NA NA 10539 1105 0 NA NA 832 426 78 NA NA 495 363 91 NA 
1764021600.0 29634.4021 NA 669 385 0 NA NA 10563 1197 0 NA NA 832 434 76 NA NA 489 381 90 NA 
1764021600.0 29634.403 NA 662 373 0 NA NA 10516 1160 0 NA NA 830 437 86 NA NA 489 385 102 NA 
1764021600.0 29634.404 NA 660 210 NA NA NA 10528 892 NA NA NA 826 216 NA NA NA 495 265 NA NA 
1764021600.0 29634.406 NA 663 388 0 NA NA 10509 1133 0 NA NA 824 431 81 NA NA 469 369 100 NA 
1764021600.0 29634.612 NA 285 220 0 NA NA 399 867 0 NA NA 416 348 101 NA NA 226 225 115 NA 
1764021600.0 29634.704 NA 660 354 0 NA NA 1432 1233 0 NA NA 816 452 92 NA NA 465 398 107 NA 
1764021600.0 29634.751 NA 685 0 NA NA NA 10526 0 NA NA NA 940 71 NA NA NA 542 85 NA NA 
1764021600.0 29661.402 NA 599 317 0 NA NA 10438 1016 0 NA NA 728 397 60 NA NA 439 365 74 NA 
1764021600.0 29661.751 NA 605 0 NA NA NA 1330 0 NA NA NA 812 65 NA NA NA 490 78 NA NA 
1764021600.0 29834.402 NA 1491 803 0 NA NA 11699 1815 0 NA NA 5012 1401 90 NA NA 1786 669 105 NA 
1764021600.0 29834.4021 NA 1480 819 0 NA NA 11677 1897 0 NA NA 5054 1386 91 NA NA 1842 710 105 NA 
1764021600.0 29834.403 NA 1631 837 0 NA NA 11867 1783 0 NA NA 5118 1517 102 NA NA 1845 689 122 NA 
1764021600.0 29834.404 NA 1590 218 NA NA NA 11849 932 NA NA NA 5108 219 NA NA NA 1836 266 NA NA 
1764021600.0 29834.704 NA 1451 746 0 NA NA 2541 1629 0 NA NA 4988 1574 107 NA NA 1820 670 122 NA 
1764021600.0 29834.751 NA 1414 0 NA NA NA 11759 0 NA NA NA 5735 78 NA NA NA 1978 94 NA NA 
