Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764972000.0 18634.404 NA 647 157 NA NA NA 1517 755 NA NA NA 1330 119 NA NA NA 729 131 NA NA 
1764972000.0 18634.406 NA 657 257 0 NA NA 1509 900 0 NA NA 1332 312 93 NA NA 703 253 103 NA 
1764972000.0 18634.407 NA 659 266 0 NA NA 1516 920 0 NA NA 1355 321 96 NA NA 720 264 108 NA 
1764972000.0 18634.408 NA 651 157 NA NA NA 1483 761 NA NA NA 1306 119 NA NA NA 737 129 NA NA 
1764972000.0 18634.412 NA 653 358 0 NA NA 1533 1048 0 NA NA 1308 430 58 NA NA 710 372 69 NA 
1764972000.0 18634.413 NA 653 356 0 NA NA 1559 1048 0 NA NA 1301 433 57 NA NA 697 387 67 NA 
1764972000.0 18634.422 NA 652 337 0 NA NA 1500 1016 0 NA NA 1310 405 52 NA NA 712 394 62 NA 
1764972000.0 18634.423 NA 663 346 0 NA NA 1497 1023 0 NA NA 1339 411 52 NA NA 729 388 61 NA 
1764972000.0 18634.424 NA 662 161 NA NA NA 1475 757 NA NA NA 1317 155 NA NA NA 711 159 NA NA 
1764972000.0 18650.402 NA 649 255 0 NA NA 1504 914 0 NA NA 1278 284 85 NA NA 689 243 98 NA 
1764972000.0 18650.403 NA 658 261 0 NA NA 1514 910 0 NA NA 1277 288 93 NA NA 703 242 104 NA 
1764972000.0 18650.404 NA 643 154 NA NA NA 1474 754 NA NA NA 1317 115 NA NA NA 702 131 NA NA 
1764972000.0 18650.406 NA 648 256 0 NA NA 1485 894 0 NA NA 1296 298 92 NA NA 712 253 103 NA 
1764972000.0 18650.407 NA 648 266 0 NA NA 1533 909 0 NA NA 1293 299 94 NA NA 701 253 106 NA 
1764972000.0 18650.408 NA 645 155 NA NA NA 1476 757 NA NA NA 1272 119 NA NA NA 684 143 NA NA 
1764972000.0 18661.402 NA 643 248 0 NA NA 1489 885 0 NA NA 1269 271 83 NA NA 733 235 95 NA 
1764972000.0 29634.402 NA 662 368 0 NA NA 10536 1118 0 NA NA 827 426 77 NA NA 460 363 90 NA 
1764972000.0 29634.4021 NA 669 387 0 NA NA 10555 1142 0 NA NA 826 433 76 NA NA 454 360 86 NA 
1764972000.0 29634.403 NA 661 385 0 NA NA 10495 1187 0 NA NA 822 436 83 NA NA 456 360 96 NA 
1764972000.0 29634.404 NA 659 209 NA NA NA 10522 898 NA NA NA 822 212 NA NA NA 456 241 NA NA 
1764972000.0 29634.406 NA 656 390 0 NA NA 10527 1153 0 NA NA 835 429 79 NA NA 471 354 90 NA 
1764972000.0 29634.612 NA 286 219 0 NA NA 403 868 0 NA NA 415 348 101 NA NA 207 225 113 NA 
1764972000.0 29634.704 NA 659 354 0 NA NA 1408 1187 0 NA NA 831 444 90 NA NA 466 365 102 NA 
1764972000.0 29634.751 NA 686 0 NA NA NA 10531 0 NA NA NA 928 73 NA NA NA 502 84 NA NA 
1764972000.0 29661.402 NA 601 324 0 NA NA 10442 1017 0 NA NA 733 385 59 NA NA 439 341 69 NA 
1764972000.0 29661.751 NA 603 0 NA NA NA 1315 0 NA NA NA 820 63 NA NA NA 482 76 NA NA 
1764972000.0 29834.402 NA 1635 806 0 NA NA 11847 1697 0 NA NA 5155 1449 91 NA NA 1914 690 102 NA 
1764972000.0 29834.4021 NA 1417 822 0 NA NA 11700 1747 0 NA NA 5062 1391 90 NA NA 1865 672 104 NA 
1764972000.0 29834.403 NA 1552 837 0 NA NA 11900 1875 0 NA NA 5193 1507 101 NA NA 1912 695 114 NA 
1764972000.0 29834.404 NA 1587 216 NA NA NA 11900 938 NA NA NA 5171 222 NA NA NA 1887 265 NA NA 
1764972000.0 29834.704 NA 1509 756 0 NA NA 2701 1724 0 NA NA 5170 1724 106 NA NA 1846 681 117 NA 
1764972000.0 29834.751 NA 1504 0 NA NA NA 11790 0 NA NA NA 5652 80 NA NA NA 1989 93 NA NA 
