Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760043600.0 16850.407 NA 456 202 0 NA NA 1250 828 0 NA NA 526 247 87 NA NA 362 258 99 NA 
1760043600.0 16850.408 NA 459 155 NA NA NA 1211 753 NA NA NA 517 125 NA NA NA 357 145 NA NA 
1760043600.0 16861.402 NA 437 185 0 NA NA 1204 802 0 NA NA 494 232 73 NA NA 345 242 86 NA 
1760043600.0 17034.402 NA 823 259 0 NA NA 1745 898 0 NA NA 2118 338 96 NA NA 981 288 112 NA 
1760043600.0 17034.403 NA 860 264 0 NA NA 1765 925 0 NA NA 2071 351 104 NA NA 947 285 117 NA 
1760043600.0 17034.404 NA 853 155 NA NA NA 1742 756 NA NA NA 2123 130 NA NA NA 974 148 NA NA 
1760043600.0 17034.406 NA 852 286 0 NA NA 1780 957 0 NA NA 2127 424 102 NA NA 992 304 115 NA 
1760043600.0 17034.407 NA 795 295 0 NA NA 1795 964 0 NA NA 2121 420 105 NA NA 957 307 119 NA 
1760043600.0 17034.408 NA 853 158 NA NA NA 1724 758 NA NA NA 2182 129 NA NA NA 982 142 NA NA 
1760043600.0 17034.424 NA 810 163 NA NA NA 1799 765 NA NA NA 2029 167 NA NA NA 967 171 NA NA 
1760043600.0 17050.402 NA 822 248 0 NA NA 1788 884 0 NA NA 2045 329 93 NA NA 929 280 107 NA 
1760043600.0 17050.403 NA 822 253 0 NA NA 1729 902 0 NA NA 1938 328 103 NA NA 922 276 116 NA 
1760043600.0 17050.404 NA 900 159 NA NA NA 1799 768 NA NA NA 2251 125 NA NA NA 1028 137 NA NA 
1760043600.0 17050.406 NA 801 277 0 NA NA 1755 920 0 NA NA 2131 384 101 NA NA 954 342 113 NA 
1760043600.0 17050.407 NA 812 277 0 NA NA 1759 935 0 NA NA 2010 378 102 NA NA 938 295 114 NA 
1760043600.0 17050.408 NA 848 155 NA NA NA 1790 757 NA NA NA 2094 126 NA NA NA 960 139 NA NA 
1760043600.0 17061.402 NA 784 260 0 NA NA 1795 899 0 NA NA 1999 313 93 NA NA 948 281 106 NA 
1760043600.0 29634.402 NA 653 377 0 NA NA 10539 1138 0 NA NA 1003 592 84 NA NA 631 530 96 NA 
1760043600.0 29634.403 NA 658 385 0 NA NA 10515 1232 0 NA NA 1002 599 92 NA NA 624 538 103 NA 
1760043600.0 29634.404 NA 650 205 NA NA NA 10494 937 NA NA NA 1008 360 NA NA NA 637 401 NA NA 
1760043600.0 29634.406 NA 652 393 0 NA NA 10503 1164 0 NA NA 1006 595 86 NA NA 636 536 97 NA 
1760043600.0 29634.612 NA 294 203 0 NA NA 414 827 0 NA NA 433 253 113 NA NA 223 203 127 NA 
1760043600.0 29634.704 NA 641 351 0 NA NA 1341 1230 0 NA NA 1005 613 100 NA NA 637 534 113 NA 
1760043600.0 29634.751 NA 680 0 NA NA NA 10527 0 NA NA NA 1145 82 NA NA NA 678 97 NA NA 
1760043600.0 29661.751 NA 606 0 NA NA NA 1325 0 NA NA NA 985 73 NA NA NA 669 85 NA NA 
1760043600.0 29834.402 NA 1513 869 0 NA NA 11871 1858 0 NA NA 5267 1584 101 NA NA 2007 828 116 NA 
1760043600.0 29834.403 NA 1590 875 0 NA NA 11941 1889 0 NA NA 5402 1655 112 NA NA 2059 842 130 NA 
1760043600.0 29834.404 NA 1642 213 NA NA NA 11918 951 NA NA NA 5394 361 NA NA NA 2059 402 NA NA 
1760043600.0 29834.704 NA 1468 760 0 NA NA 2557 1753 0 NA NA 5147 1774 115 NA NA 2019 824 131 NA 
1760043600.0 29834.751 NA 1503 0 NA NA NA 11787 0 NA NA NA 6019 85 NA NA NA 2179 102 NA NA 
