Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761948000.0 16834.404 NA 473 157 NA NA NA 1225 765 NA NA NA 538 127 NA NA NA 354 138 NA NA 
1761948000.0 16834.406 NA 479 222 0 NA NA 1253 850 0 NA NA 544 265 90 NA NA 357 252 102 NA 
1761948000.0 16834.407 NA 475 229 0 NA NA 1271 868 0 NA NA 545 269 93 NA NA 362 255 105 NA 
1761948000.0 16834.408 NA 479 158 NA NA NA 1227 770 NA NA NA 540 126 NA NA NA 351 138 NA NA 
1761948000.0 16834.412 NA 478 198 0 NA NA 1254 865 0 NA NA 542 247 66 NA NA 356 244 79 NA 
1761948000.0 16834.413 NA 481 199 0 NA NA 1248 876 0 NA NA 565 249 65 NA NA 367 255 78 NA 
1761948000.0 16834.422 NA 478 185 0 NA NA 1257 810 0 NA NA 548 244 59 NA NA 356 241 72 NA 
1761948000.0 16834.423 NA 476 187 0 NA NA 1281 806 0 NA NA 544 247 60 NA NA 361 236 72 NA 
1761948000.0 16834.424 NA 477 160 NA NA NA 1226 762 NA NA NA 540 158 NA NA NA 357 160 NA NA 
1761948000.0 16850.402 NA 460 216 0 NA NA 1253 844 0 NA NA 539 254 85 NA NA 369 254 98 NA 
1761948000.0 16850.403 NA 459 227 0 NA NA 1251 855 0 NA NA 524 262 95 NA NA 359 256 111 NA 
1761948000.0 16850.404 NA 458 159 NA NA NA 1221 760 NA NA NA 524 125 NA NA NA 347 144 NA NA 
1761948000.0 16850.406 NA 457 218 0 NA NA 1248 844 0 NA NA 528 252 90 NA NA 350 244 106 NA 
1761948000.0 16850.407 NA 459 225 0 NA NA 1260 854 0 NA NA 526 256 90 NA NA 351 244 102 NA 
1761948000.0 16850.408 NA 457 157 NA NA NA 1221 762 NA NA NA 522 123 NA NA NA 354 138 NA NA 
1761948000.0 16861.402 NA 441 207 0 NA NA 1208 830 0 NA NA 496 239 74 NA NA 350 247 86 NA 
1761948000.0 17034.402 NA 855 277 0 NA NA 1772 931 0 NA NA 2134 357 95 NA NA 980 297 108 NA 
1761948000.0 17034.403 NA 832 274 0 NA NA 1832 920 0 NA NA 1969 358 104 NA NA 900 290 117 NA 
1761948000.0 17034.404 NA 816 159 NA NA NA 1719 764 NA NA NA 1928 128 NA NA NA 903 139 NA NA 
1761948000.0 17034.406 NA 788 298 0 NA NA 1751 976 0 NA NA 2043 408 103 NA NA 919 297 115 NA 
1761948000.0 17034.407 NA 831 303 0 NA NA 1739 976 0 NA NA 2019 395 106 NA NA 928 299 121 NA 
1761948000.0 17034.408 NA 817 158 NA NA NA 1701 763 NA NA NA 1928 127 NA NA NA 906 139 NA NA 
1761948000.0 17034.412 NA 823 473 0 NA NA 1739 1244 0 NA NA 1971 558 68 NA NA 916 412 84 NA 
1761948000.0 17034.413 NA 843 497 0 NA NA 1791 1242 0 NA NA 2084 575 67 NA NA 955 403 80 NA 
1761948000.0 17034.422 NA 799 467 0 NA NA 1747 1177 0 NA NA 2011 500 61 NA NA 904 390 77 NA 
1761948000.0 17034.423 NA 833 437 0 NA NA 1763 1195 0 NA NA 2048 514 60 NA NA 924 438 72 NA 
1761948000.0 17034.424 NA 822 165 NA NA NA 1721 768 NA NA NA 1942 164 NA NA NA 913 169 NA NA 
1761948000.0 17050.402 NA 821 265 0 NA NA 1735 923 0 NA NA 1986 340 95 NA NA 889 288 108 NA 
1761948000.0 17050.403 NA 816 277 0 NA NA 1760 942 0 NA NA 2003 348 103 NA NA 916 295 116 NA 
1761948000.0 17050.404 NA 812 160 NA NA NA 1722 769 NA NA NA 2006 123 NA NA NA 897 134 NA NA 
1761948000.0 17050.406 NA 831 296 0 NA NA 1754 964 0 NA NA 2037 401 104 NA NA 914 293 117 NA 
1761948000.0 17050.407 NA 814 303 0 NA NA 1728 982 0 NA NA 1950 404 103 NA NA 874 300 115 NA 
1761948000.0 17050.408 NA 814 161 NA NA NA 1705 770 NA NA NA 1965 125 NA NA NA 891 144 NA NA 
1761948000.0 17061.402 NA 801 264 0 NA NA 1679 907 0 NA NA 1897 321 93 NA NA 941 282 106 NA 
1761948000.0 29634.402 NA 660 394 0 NA NA 10524 1149 0 NA NA 969 582 82 NA NA 624 532 94 NA 
1761948000.0 29634.4021 NA 666 381 0 NA NA 10575 1182 0 NA NA 981 590 84 NA NA 627 540 97 NA 
1761948000.0 29634.403 NA 660 381 0 NA NA 10532 1182 0 NA NA 972 584 91 NA NA 624 533 106 NA 
1761948000.0 29634.404 NA 659 207 NA NA NA 10486 923 NA NA NA 977 356 NA NA NA 626 397 NA NA 
1761948000.0 29634.406 NA 659 375 0 NA NA 10545 1125 0 NA NA 973 582 86 NA NA 622 537 103 NA 
1761948000.0 29634.612 NA 289 200 0 NA NA 405 815 0 NA NA 417 241 112 NA NA 212 197 125 NA 
1761948000.0 29634.704 NA 654 350 0 NA NA 1411 1182 0 NA NA 972 600 98 NA NA 618 531 111 NA 
1761948000.0 29634.751 NA 681 0 NA NA NA 10527 0 NA NA NA 1095 79 NA NA NA 676 92 NA NA 
1761948000.0 29661.402 NA 598 337 0 NA NA 10447 1038 0 NA NA 879 545 68 NA NA 610 521 81 NA 
1761948000.0 29661.751 NA 606 0 NA NA NA 1320 0 NA NA NA 973 72 NA NA NA 653 85 NA NA 
1761948000.0 29834.402 NA 1577 778 NA NA NA 11885 1723 NA NA NA 5103 950 NA NA NA 1908 642 NA NA 
1761948000.0 29834.4021 NA 1550 813 0 NA NA 11845 1769 0 NA NA 5074 1512 100 NA NA 1891 830 115 NA 
1761948000.0 29834.403 NA 1554 611 NA NA NA 11940 1359 NA NA NA 5086 624 NA NA NA 1908 556 NA NA 
1761948000.0 29834.404 NA 1569 215 NA NA NA 11854 925 NA NA NA 5192 359 NA NA NA 1953 397 NA NA 
1761948000.0 29834.704 NA 1492 753 0 NA NA 2673 1852 0 NA NA 5187 1855 116 NA NA 1928 857 132 NA 
1761948000.0 29834.751 NA 1463 0 NA NA NA 11917 0 NA NA NA 5771 84 NA NA NA 2165 95 NA NA 
