Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764626400.0 18634.404 NA 655 156 NA NA NA 1499 754 NA NA NA 1343 119 NA NA NA 693 135 NA NA 
1764626400.0 18634.406 NA 670 258 0 NA NA 1581 930 0 NA NA 1327 308 94 NA NA 714 257 109 NA 
1764626400.0 18634.407 NA 665 263 0 NA NA 1527 917 0 NA NA 1329 311 96 NA NA 714 258 110 NA 
1764626400.0 18634.408 NA 655 156 NA NA NA 1485 758 NA NA NA 1322 118 NA NA NA 728 131 NA NA 
1764626400.0 18634.412 NA 650 347 0 NA NA 1483 1070 0 NA NA 1313 439 59 NA NA 717 419 76 NA 
1764626400.0 18634.413 NA 660 373 0 NA NA 1526 1082 0 NA NA 1346 439 59 NA NA 710 355 74 NA 
1764626400.0 18634.422 NA 666 357 0 NA NA 1573 1021 0 NA NA 1335 402 53 NA NA 741 391 67 NA 
1764626400.0 18634.423 NA 661 337 0 NA NA 1454 1013 0 NA NA 1324 409 52 NA NA 720 383 64 NA 
1764626400.0 18634.424 NA 661 160 NA NA NA 1477 756 NA NA NA 1367 153 NA NA NA 727 153 NA NA 
1764626400.0 18650.402 NA 654 255 0 NA NA 1493 888 0 NA NA 1280 281 86 NA NA 695 251 104 NA 
1764626400.0 18650.403 NA 650 257 0 NA NA 1507 916 0 NA NA 1296 289 93 NA NA 700 255 106 NA 
1764626400.0 18650.404 NA 645 155 NA NA NA 1481 752 NA NA NA 1247 116 NA NA NA 672 132 NA NA 
1764626400.0 18650.406 NA 650 254 0 NA NA 1525 899 0 NA NA 1260 287 91 NA NA 689 242 108 NA 
1764626400.0 18650.407 NA 650 266 0 NA NA 1563 919 0 NA NA 1309 296 95 NA NA 714 249 110 NA 
1764626400.0 18650.408 NA 653 154 NA NA NA 1499 754 NA NA NA 1277 116 NA NA NA 684 134 NA NA 
1764626400.0 18661.402 NA 640 246 0 NA NA 1513 878 0 NA NA 1276 269 83 NA NA 709 241 97 NA 
1764626400.0 29634.402 NA 657 371 0 NA NA 10534 1109 0 NA NA 825 427 76 NA NA 470 372 90 NA 
1764626400.0 29634.4021 NA 675 391 0 NA NA 10564 1260 0 NA NA 824 434 77 NA NA 460 373 88 NA 
1764626400.0 29634.403 NA 660 388 0 NA NA 10531 1157 0 NA NA 828 430 84 NA NA 476 360 99 NA 
1764626400.0 29634.404 NA 662 209 NA NA NA 10529 908 NA NA NA 822 208 NA NA NA 461 246 NA NA 
1764626400.0 29634.406 NA 662 397 0 NA NA 10503 1145 0 NA NA 819 426 79 NA NA 470 352 94 NA 
1764626400.0 29634.612 NA 288 222 0 NA NA 401 869 0 NA NA 417 349 102 NA NA 219 232 117 NA 
1764626400.0 29634.704 NA 660 355 0 NA NA 1410 1221 0 NA NA 817 445 90 NA NA 450 379 102 NA 
1764626400.0 29634.751 NA 687 0 NA NA NA 10525 0 NA NA NA 920 71 NA NA NA 499 84 NA NA 
1764626400.0 29661.402 NA 603 320 0 NA NA 10446 1016 0 NA NA 724 389 59 NA NA 439 352 71 NA 
1764626400.0 29661.751 NA 607 0 NA NA NA 1329 0 NA NA NA 811 65 NA NA NA 477 81 NA NA 
1764626400.0 29834.402 NA 1452 801 0 NA NA 11850 1766 0 NA NA 4992 1408 93 NA NA 1839 679 108 NA 
1764626400.0 29834.4021 NA 1509 815 0 NA NA 11952 1864 0 NA NA 5031 1398 91 NA NA 1831 698 104 NA 
1764626400.0 29834.403 NA 1603 849 0 NA NA 11907 1775 0 NA NA 5169 1541 99 NA NA 1999 713 112 NA 
1764626400.0 29834.404 NA 1508 216 NA NA NA 11716 906 NA NA NA 4974 212 NA NA NA 1811 250 NA NA 
1764626400.0 29834.704 NA 1476 732 0 NA NA 2656 1620 0 NA NA 5029 1587 105 NA NA 1891 655 119 NA 
1764626400.0 29834.751 NA 1493 0 NA NA NA 11600 0 NA NA NA 5693 75 NA NA NA 2001 89 NA NA 
