Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761253200.0 17034.406 NA 816 290 0 NA NA 1750 949 0 NA NA 1971 384 102 NA NA 894 296 115 NA 
1761253200.0 17034.407 NA 826 309 0 NA NA 1761 959 0 NA NA 2013 406 106 NA NA 910 295 119 NA 
1761253200.0 17034.408 NA 815 158 NA NA NA 1711 768 NA NA NA 1860 129 NA NA NA 887 141 NA NA 
1761253200.0 17034.412 NA 807 462 0 NA NA 1741 1217 0 NA NA 1977 565 66 NA NA 903 448 79 NA 
1761253200.0 17034.413 NA 819 503 0 NA NA 1750 1258 0 NA NA 2051 583 68 NA NA 978 453 85 NA 
1761253200.0 17034.422 NA 812 475 0 NA NA 1811 1185 0 NA NA 2043 502 61 NA NA 953 408 73 NA 
1761253200.0 17034.423 NA 846 466 0 NA NA 1744 1192 0 NA NA 2052 509 62 NA NA 946 416 77 NA 
1761253200.0 17034.424 NA 826 164 NA NA NA 1745 765 NA NA NA 2051 163 NA NA NA 926 168 NA NA 
1761253200.0 17050.402 NA 778 273 0 NA NA 1710 910 0 NA NA 1928 330 96 NA NA 899 284 111 NA 
1761253200.0 17050.403 NA 820 273 0 NA NA 1772 917 0 NA NA 2079 352 104 NA NA 936 299 118 NA 
1761253200.0 17050.404 NA 845 156 NA NA NA 1759 754 NA NA NA 2095 123 NA NA NA 929 136 NA NA 
1761253200.0 17050.406 NA 806 288 0 NA NA 1683 919 0 NA NA 1972 372 102 NA NA 917 289 116 NA 
1761253200.0 17050.407 NA 827 319 0 NA NA 1746 1014 0 NA NA 2092 424 107 NA NA 953 301 123 NA 
1761253200.0 17050.408 NA 819 157 NA NA NA 1749 756 NA NA NA 2000 125 NA NA NA 919 145 NA NA 
1761253200.0 17061.402 NA 725 263 0 NA NA 1716 907 0 NA NA 1933 319 93 NA NA 921 282 105 NA 
1761253200.0 29634.402 NA 648 397 0 NA NA 10541 1176 0 NA NA 975 586 84 NA NA 635 544 100 NA 
1761253200.0 29634.403 NA 610 384 0 NA NA 10508 1225 0 NA NA 977 589 90 NA NA 632 539 102 NA 
1761253200.0 29634.404 NA 650 194 NA NA NA 10517 936 NA NA NA 983 363 NA NA NA 637 425 NA NA 
1761253200.0 29634.406 NA 653 348 0 NA NA 10525 1144 0 NA NA 979 587 85 NA NA 637 547 98 NA 
1761253200.0 29634.612 NA 285 204 0 NA NA 404 825 0 NA NA 419 243 112 NA NA 221 201 127 NA 
1761253200.0 29634.704 NA 639 353 0 NA NA 1360 1204 0 NA NA 973 605 99 NA NA 630 542 113 NA 
1761253200.0 29634.751 NA 680 0 NA NA NA 10532 0 NA NA NA 1088 78 NA NA NA 666 89 NA NA 
1761253200.0 29661.402 NA 595 324 0 NA NA 10422 1016 0 NA NA 899 545 69 NA NA 613 529 83 NA 
1761253200.0 29661.751 NA 605 0 NA NA NA 1319 0 NA NA NA 980 73 NA NA NA 655 85 NA NA 
1761253200.0 29834.402 NA 1550 842 0 NA NA 11947 1837 0 NA NA 5120 1528 97 NA NA 1985 839 110 NA 
1761253200.0 29834.403 NA 1473 821 0 NA NA 11637 1852 0 NA NA 5002 1539 109 NA NA 1875 839 126 NA 
1761253200.0 29834.404 NA 1517 211 NA NA NA 11929 962 NA NA NA 5148 364 NA NA NA 1948 412 NA NA 
1761253200.0 29834.704 NA 1507 772 0 NA NA 2561 1829 0 NA NA 5265 1853 113 NA NA 1973 860 126 NA 
1761253200.0 29834.751 NA 1475 0 NA NA NA 11885 0 NA NA NA 5721 86 NA NA NA 2102 101 NA NA 
