Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761166800.0 16834.408 NA 471 156 NA NA NA 1229 758 NA NA NA 539 128 NA NA NA 359 143 NA NA 
1761166800.0 16834.412 NA 470 197 0 NA NA 1281 868 0 NA NA 545 247 67 NA NA 359 250 87 NA 
1761166800.0 16834.413 NA 476 198 0 NA NA 1263 871 0 NA NA 543 247 65 NA NA 357 247 78 NA 
1761166800.0 16834.424 NA 475 134 NA NA NA 1219 760 NA NA NA 539 165 NA NA NA 352 179 NA NA 
1761166800.0 16850.402 NA 455 216 0 NA NA 1252 847 0 NA NA 528 251 85 NA NA 357 250 97 NA 
1761166800.0 16850.403 NA 457 224 0 NA NA 1237 855 0 NA NA 529 257 94 NA NA 355 252 107 NA 
1761166800.0 16850.404 NA 458 154 NA NA NA 1203 755 NA NA NA 522 124 NA NA NA 351 140 NA NA 
1761166800.0 16850.406 NA 463 216 0 NA NA 1233 839 0 NA NA 528 255 89 NA NA 352 252 102 NA 
1761166800.0 16850.407 NA 459 223 0 NA NA 1232 849 0 NA NA 520 257 92 NA NA 347 259 108 NA 
1761166800.0 16850.408 NA 462 155 NA NA NA 1209 755 NA NA NA 524 123 NA NA NA 349 138 NA NA 
1761166800.0 16861.402 NA 435 205 0 NA NA 1219 833 0 NA NA 496 240 75 NA NA 362 246 101 NA 
1761166800.0 17034.402 NA 800 284 0 NA NA 1792 930 0 NA NA 2030 347 95 NA NA 936 289 108 NA 
1761166800.0 17034.403 NA 827 275 0 NA NA 1742 926 0 NA NA 1985 354 105 NA NA 891 290 122 NA 
1761166800.0 17034.404 NA 808 155 NA NA NA 1710 755 NA NA NA 2022 129 NA NA NA 919 144 NA NA 
1761166800.0 17034.406 NA 802 294 0 NA NA 1762 966 0 NA NA 2030 394 103 NA NA 902 295 116 NA 
1761166800.0 17034.407 NA 819 302 0 NA NA 1735 970 0 NA NA 1996 415 105 NA NA 891 306 119 NA 
1761166800.0 17034.408 NA 831 156 NA NA NA 1736 757 NA NA NA 2083 129 NA NA NA 926 144 NA NA 
1761166800.0 17034.412 NA 808 489 0 NA NA 1710 1204 0 NA NA 1961 540 67 NA NA 883 391 81 NA 
1761166800.0 17034.413 NA 830 495 0 NA NA 1736 1241 0 NA NA 2001 565 68 NA NA 906 454 99 NA 
1761166800.0 17034.424 NA 819 162 NA NA NA 1720 765 NA NA NA 2024 163 NA NA NA 911 165 NA NA 
1761166800.0 17050.402 NA 800 270 0 NA NA 1707 933 0 NA NA 1986 340 95 NA NA 904 311 111 NA 
1761166800.0 17050.403 NA 845 285 0 NA NA 1784 949 0 NA NA 2047 348 107 NA NA 934 291 130 NA 
1761166800.0 17050.404 NA 835 157 NA NA NA 1730 754 NA NA NA 2017 124 NA NA NA 912 137 NA NA 
1761166800.0 17050.406 NA 801 291 0 NA NA 1746 952 0 NA NA 1961 373 102 NA NA 928 286 115 NA 
1761166800.0 17050.407 NA 789 300 0 NA NA 1725 955 0 NA NA 1922 386 104 NA NA 908 292 117 NA 
1761166800.0 17050.408 NA 798 156 NA NA NA 1716 753 NA NA NA 2008 122 NA NA NA 934 138 NA NA 
1761166800.0 17061.402 NA 766 260 0 NA NA 1697 907 0 NA NA 1926 319 93 NA NA 890 278 107 NA 
1761166800.0 29634.402 NA 648 386 0 NA NA 10512 1155 0 NA NA 970 586 83 NA NA 629 542 98 NA 
1761166800.0 29634.403 NA 650 396 0 NA NA 10524 1220 0 NA NA 976 590 90 NA NA 627 545 103 NA 
1761166800.0 29634.404 NA 653 206 NA NA NA 10511 928 NA NA NA 970 357 NA NA NA 629 401 NA NA 
1761166800.0 29634.406 NA 655 380 0 NA NA 10526 1143 0 NA NA 974 583 85 NA NA 626 536 99 NA 
1761166800.0 29634.612 NA 289 200 0 NA NA 398 821 0 NA NA 418 242 113 NA NA 213 207 129 NA 
1761166800.0 29634.704 NA 644 351 0 NA NA 1343 1178 0 NA NA 970 602 97 NA NA 616 529 109 NA 
1761166800.0 29634.751 NA 682 0 NA NA NA 10508 0 NA NA NA 1085 78 NA NA NA 669 89 NA NA 
1761166800.0 29661.402 NA 599 322 0 NA NA 10439 1010 0 NA NA 881 543 67 NA NA 602 521 81 NA 
1761166800.0 29661.751 NA 608 0 NA NA NA 1339 0 NA NA NA 977 73 NA NA NA 656 86 NA NA 
1761166800.0 29834.402 NA 1512 817 0 NA NA 11699 1752 0 NA NA 5063 1528 99 NA NA 1881 816 114 NA 
1761166800.0 29834.403 NA 1509 848 0 NA NA 11873 1845 0 NA NA 5089 1588 108 NA NA 1946 835 123 NA 
1761166800.0 29834.404 NA 1523 210 NA NA NA 11702 952 NA NA NA 5142 361 NA NA NA 1962 408 NA NA 
1761166800.0 29834.704 NA 1500 768 0 NA NA 2590 1773 0 NA NA 5030 1768 115 NA NA 1917 839 132 NA 
1761166800.0 29834.751 NA 1523 0 NA NA NA 11865 0 NA NA NA 5731 84 NA NA NA 2080 97 NA NA 
