Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763503200.0 17050.402 NA 829 328 0 NA NA 1837 1014 0 NA NA 1999 369 87 NA NA 961 313 100 NA 
1763503200.0 17050.403 NA 861 333 0 NA NA 1839 979 0 NA NA 2131 391 99 NA NA 996 333 118 NA 
1763503200.0 17050.404 NA 849 158 NA NA NA 1823 771 NA NA NA 2064 115 NA NA NA 968 132 NA NA 
1763503200.0 17050.406 NA 851 367 0 NA NA 1873 1057 0 NA NA 2194 476 100 NA NA 1030 341 123 NA 
1763503200.0 17050.407 NA 894 385 0 NA NA 1906 1097 0 NA NA 2285 506 99 NA NA 1034 337 120 NA 
1763503200.0 17050.408 NA 853 157 NA NA NA 1835 763 NA NA NA 2090 117 NA NA NA 976 139 NA NA 
1763503200.0 17061.402 NA 816 323 0 NA NA 1837 1027 0 NA NA 1996 366 86 NA NA 925 327 101 NA 
1763503200.0 29634.402 NA 658 376 0 NA NA 10533 1107 0 NA NA 842 429 76 NA NA 492 365 89 NA 
1763503200.0 29634.4021 NA 671 387 0 NA NA 10569 1152 0 NA NA 826 434 75 NA NA 459 368 87 NA 
1763503200.0 29634.403 NA 664 383 0 NA NA 10533 1158 0 NA NA 826 433 86 NA NA 461 365 104 NA 
1763503200.0 29634.404 NA 659 208 NA NA NA 10504 895 NA NA NA 829 215 NA NA NA 479 253 NA NA 
1763503200.0 29634.406 NA 666 381 0 NA NA 10504 1132 0 NA NA 830 433 77 NA NA 465 365 90 NA 
1763503200.0 29634.612 NA 288 237 0 NA NA 401 886 0 NA NA 418 248 104 NA NA 230 199 116 NA 
1763503200.0 29634.704 NA 654 357 0 NA NA 1407 1180 0 NA NA 824 446 93 NA NA 456 370 116 NA 
1763503200.0 29634.751 NA 686 0 NA NA NA 10523 0 NA NA NA 939 71 NA NA NA 516 83 NA NA 
1763503200.0 29661.402 NA 606 311 0 NA NA 10443 997 0 NA NA 736 391 60 NA NA 449 360 73 NA 
1763503200.0 29661.751 NA 606 0 NA NA NA 1348 0 NA NA NA 822 64 NA NA NA 494 75 NA NA 
1763503200.0 29834.402 NA 1529 855 0 NA NA 11858 1804 0 NA NA 5288 1499 91 NA NA 1864 709 106 NA 
1763503200.0 29834.4021 NA 1563 841 0 NA NA 11983 1820 0 NA NA 5342 1469 92 NA NA 1868 707 106 NA 
1763503200.0 29834.403 NA 1510 805 0 NA NA 11926 1657 0 NA NA 5010 1457 98 NA NA 1876 680 110 NA 
1763503200.0 29834.404 NA 1466 216 NA NA NA 11892 909 NA NA NA 5075 216 NA NA NA 1818 257 NA NA 
1763503200.0 29834.704 NA 1545 763 0 NA NA 2710 1743 0 NA NA 5225 1736 109 NA NA 1857 687 129 NA 
1763503200.0 29834.751 NA 1465 0 NA NA NA 11794 0 NA NA NA 5808 77 NA NA NA 1995 93 NA NA 
