Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 18434.402 NA 479 223 0 NA NA 1274 856 0 NA NA 535 249 84 NA NA 352 237 97 NA 
1765922400.0 18434.403 NA 480 234 0 NA NA 1289 883 0 NA NA 527 252 90 NA NA 343 239 102 NA 
1765922400.0 18434.404 NA 478 155 NA NA NA 1252 761 NA NA NA 529 120 NA NA NA 350 137 NA NA 
1765922400.0 18434.406 NA 479 227 0 NA NA 1267 857 0 NA NA 528 250 87 NA NA 340 229 101 NA 
1765922400.0 18434.407 NA 479 233 0 NA NA 1272 877 0 NA NA 531 254 89 NA NA 355 231 100 NA 
1765922400.0 18434.408 NA 477 158 NA NA NA 1233 756 NA NA NA 523 117 NA NA NA 338 129 NA NA 
1765922400.0 18434.412 NA 477 202 0 NA NA 1257 868 0 NA NA 531 225 58 NA NA 349 217 70 NA 
1765922400.0 18434.413 NA 476 203 0 NA NA 1251 881 0 NA NA 529 232 56 NA NA 339 229 69 NA 
1765922400.0 18434.422 NA 478 188 0 NA NA 1255 811 0 NA NA 527 221 52 NA NA 349 213 63 NA 
1765922400.0 18434.423 NA 477 189 0 NA NA 1249 815 0 NA NA 531 227 54 NA NA 341 218 66 NA 
1765922400.0 18434.424 NA 473 159 NA NA NA 1230 750 NA NA NA 525 150 NA NA NA 347 150 NA NA 
1765922400.0 18450.402 NA 476 219 0 NA NA 1291 847 0 NA NA 511 236 80 NA NA 332 231 90 NA 
1765922400.0 18450.403 NA 475 229 0 NA NA 1279 882 0 NA NA 515 238 87 NA NA 348 231 98 NA 
1765922400.0 18450.404 NA 472 157 NA NA NA 1213 764 NA NA NA 514 113 NA NA NA 346 124 NA NA 
1765922400.0 18450.406 NA 472 221 0 NA NA 1261 849 0 NA NA 510 233 83 NA NA 334 228 93 NA 
1765922400.0 18450.407 NA 478 227 0 NA NA 1246 865 0 NA NA 515 235 83 NA NA 348 221 93 NA 
1765922400.0 18450.408 NA 472 156 NA NA NA 1220 756 NA NA NA 506 114 NA NA NA 331 127 NA NA 
1765922400.0 18461.402 NA 436 206 0 NA NA 1205 835 0 NA NA 486 217 68 NA NA 339 212 80 NA 
1765922400.0 18634.402 NA 660 256 0 NA NA 1529 904 0 NA NA 1336 296 88 NA NA 689 243 99 NA 
1765922400.0 18634.403 NA 658 259 0 NA NA 1517 912 0 NA NA 1309 303 94 NA NA 703 257 106 NA 
1765922400.0 18634.404 NA 652 156 NA NA NA 1483 760 NA NA NA 1289 119 NA NA NA 691 130 NA NA 
1765922400.0 18634.406 NA 659 258 0 NA NA 1514 905 0 NA NA 1348 310 96 NA NA 740 250 110 NA 
1765922400.0 18634.407 NA 661 265 0 NA NA 1596 930 0 NA NA 1329 316 98 NA NA 699 251 111 NA 
1765922400.0 18634.408 NA 656 156 NA NA NA 1482 756 NA NA NA 1310 118 NA NA NA 694 130 NA NA 
1765922400.0 18634.412 NA 654 351 0 NA NA 1518 1064 0 NA NA 1315 426 58 NA NA 686 353 71 NA 
1765922400.0 18634.413 NA 660 359 0 NA NA 1543 1061 0 NA NA 1359 435 59 NA NA 695 356 74 NA 
1765922400.0 18634.422 NA 663 348 0 NA NA 1583 1012 0 NA NA 1351 401 52 NA NA 729 373 63 NA 
1765922400.0 18634.423 NA 659 333 0 NA NA 1543 1025 0 NA NA 1350 401 54 NA NA 736 349 68 NA 
1765922400.0 18634.424 NA 654 160 NA NA NA 1512 758 NA NA NA 1338 152 NA NA NA 676 149 NA NA 
1765922400.0 18650.402 NA 652 248 0 NA NA 1493 888 0 NA NA 1282 282 87 NA NA 692 245 100 NA 
1765922400.0 18650.403 NA 644 259 0 NA NA 1493 901 0 NA NA 1255 288 95 NA NA 681 246 105 NA 
1765922400.0 18650.404 NA 642 156 NA NA NA 1481 764 NA NA NA 1277 114 NA NA NA 670 130 NA NA 
1765922400.0 18650.406 NA 655 256 0 NA NA 1519 908 0 NA NA 1302 295 92 NA NA 686 244 102 NA 
1765922400.0 18650.407 NA 655 261 0 NA NA 1487 909 0 NA NA 1305 297 95 NA NA 696 250 106 NA 
1765922400.0 18650.408 NA 647 158 NA NA NA 1480 755 NA NA NA 1268 114 NA NA NA 670 125 NA NA 
1765922400.0 18661.402 NA 644 248 0 NA NA 1486 897 0 NA NA 1276 272 85 NA NA 676 233 96 NA 
1765922400.0 29634.402 NA 662 362 0 NA NA 10518 1084 0 NA NA 820 426 76 NA NA 452 347 86 NA 
1765922400.0 29634.4021 NA 670 373 0 NA NA 10591 1173 0 NA NA 828 443 78 NA NA 460 384 89 NA 
1765922400.0 29634.403 NA 658 388 0 NA NA 10545 1172 0 NA NA 823 432 86 NA NA 454 355 100 NA 
1765922400.0 29634.404 NA 658 208 NA NA NA 10490 904 NA NA NA 820 211 NA NA NA 455 243 NA NA 
1765922400.0 29634.406 NA 661 395 0 NA NA 10553 1166 0 NA NA 827 430 80 NA NA 464 359 94 NA 
1765922400.0 29634.612 NA 286 222 0 NA NA 400 874 0 NA NA 413 349 101 NA NA 205 225 113 NA 
1765922400.0 29634.704 NA 657 371 0 NA NA 1408 1246 0 NA NA 820 451 95 NA NA 458 373 107 NA 
1765922400.0 29634.751 NA 684 0 NA NA NA 10512 0 NA NA NA 926 74 NA NA NA 494 85 NA NA 
1765922400.0 29661.402 NA 603 322 0 NA NA 10476 1016 0 NA NA 733 395 60 NA NA 448 357 71 NA 
1765922400.0 29661.751 NA 605 0 NA NA NA 1315 0 NA NA NA 811 67 NA NA NA 469 77 NA NA 
1765922400.0 29834.402 NA 1574 800 0 NA NA 11865 1716 0 NA NA 5163 1468 94 NA NA 1863 679 108 NA 
1765922400.0 29834.4021 NA 1556 819 0 NA NA 11947 1738 0 NA NA 5099 1402 94 NA NA 1824 662 106 NA 
1765922400.0 29834.403 NA 1544 821 0 NA NA 11855 1781 0 NA NA 5080 1507 103 NA NA 1808 687 118 NA 
1765922400.0 29834.404 NA 1550 218 NA NA NA 11852 930 NA NA NA 5159 213 NA NA NA 1809 246 NA NA 
1765922400.0 29834.704 NA 1489 794 0 NA NA 2758 1846 0 NA NA 5252 1770 109 NA NA 1834 702 119 NA 
1765922400.0 29834.751 NA 1491 0 NA NA NA 11797 0 NA NA NA 5765 83 NA NA NA 1975 97 NA NA 
