Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764367200.0 17034.423 NA 825 464 0 NA NA 1777 1224 0 NA NA 2031 549 53 NA NA 952 430 66 NA 
1764367200.0 18434.402 NA 481 225 0 NA NA 1266 862 0 NA NA 533 248 80 NA NA 359 238 92 NA 
1764367200.0 18434.403 NA 479 233 0 NA NA 1262 879 0 NA NA 534 250 90 NA NA 352 239 103 NA 
1764367200.0 18434.404 NA 480 154 NA NA NA 1249 755 NA NA NA 538 119 NA NA NA 358 136 NA NA 
1764367200.0 18434.406 NA 478 223 0 NA NA 1261 857 0 NA NA 529 247 86 NA NA 354 235 100 NA 
1764367200.0 18434.407 NA 480 235 0 NA NA 1271 870 0 NA NA 540 250 87 NA NA 370 237 101 NA 
1764367200.0 18434.408 NA 481 156 NA NA NA 1257 755 NA NA NA 530 119 NA NA NA 357 140 NA NA 
1764367200.0 18434.412 NA 476 199 0 NA NA 1271 865 0 NA NA 535 229 58 NA NA 363 230 71 NA 
1764367200.0 18434.413 NA 480 205 0 NA NA 1253 876 0 NA NA 536 227 57 NA NA 348 227 69 NA 
1764367200.0 18434.422 NA 482 188 0 NA NA 1267 808 0 NA NA 527 222 53 NA NA 350 222 66 NA 
1764367200.0 18434.423 NA 477 193 0 NA NA 1270 820 0 NA NA 537 227 52 NA NA 360 220 64 NA 
1764367200.0 18434.424 NA 476 157 NA NA NA 1223 758 NA NA NA 531 151 NA NA NA 353 153 NA NA 
1764367200.0 18450.402 NA 475 220 0 NA NA 1257 847 0 NA NA 511 235 78 NA NA 343 229 91 NA 
1764367200.0 18450.403 NA 475 229 0 NA NA 1287 865 0 NA NA 517 241 85 NA NA 346 232 101 NA 
1764367200.0 18450.404 NA 474 156 NA NA NA 1228 757 NA NA NA 510 114 NA NA NA 342 130 NA NA 
1764367200.0 18450.406 NA 473 221 0 NA NA 1257 847 0 NA NA 519 237 81 NA NA 352 233 95 NA 
1764367200.0 18450.407 NA 481 229 0 NA NA 1243 872 0 NA NA 524 235 83 NA NA 359 231 96 NA 
1764367200.0 18450.408 NA 477 157 NA NA NA 1221 758 NA NA NA 515 113 NA NA NA 356 129 NA NA 
1764367200.0 18461.402 NA 442 205 0 NA NA 1213 827 0 NA NA 483 217 67 NA NA 334 220 81 NA 
1764367200.0 18634.402 NA 667 259 0 NA NA 1518 904 0 NA NA 1346 300 87 NA NA 741 258 101 NA 
1764367200.0 18634.403 NA 668 258 0 NA NA 1574 911 0 NA NA 1388 306 97 NA NA 755 258 115 NA 
1764367200.0 18634.404 NA 662 156 NA NA NA 1497 765 NA NA NA 1337 120 NA NA NA 707 137 NA NA 
1764367200.0 18634.406 NA 662 259 0 NA NA 1514 918 0 NA NA 1347 314 97 NA NA 724 261 115 NA 
1764367200.0 18634.407 NA 656 262 0 NA NA 1496 923 0 NA NA 1348 314 95 NA NA 714 260 109 NA 
1764367200.0 18634.408 NA 658 157 NA NA NA 1504 765 NA NA NA 1344 121 NA NA NA 718 134 NA NA 
1764367200.0 18634.412 NA 659 329 0 NA NA 1553 1082 0 NA NA 1360 444 60 NA NA 727 396 75 NA 
1764367200.0 18634.413 NA 671 356 0 NA NA 1505 1058 0 NA NA 1336 436 59 NA NA 802 356 73 NA 
1764367200.0 18634.422 NA 659 351 0 NA NA 1526 1015 0 NA NA 1330 399 52 NA NA 757 352 63 NA 
1764367200.0 18634.423 NA 676 340 0 NA NA 1534 1013 0 NA NA 1347 407 53 NA NA 758 380 66 NA 
1764367200.0 18634.424 NA 656 157 NA NA NA 1508 750 NA NA NA 1295 154 NA NA NA 701 160 NA NA 
1764367200.0 18650.402 NA 655 247 0 NA NA 1531 889 0 NA NA 1311 284 85 NA NA 744 247 106 NA 
1764367200.0 18650.403 NA 651 259 0 NA NA 1508 894 0 NA NA 1295 294 95 NA NA 700 249 110 NA 
1764367200.0 18650.404 NA 643 156 NA NA NA 1499 754 NA NA NA 1282 117 NA NA NA 700 138 NA NA 
1764367200.0 18650.406 NA 653 255 0 NA NA 1529 897 0 NA NA 1300 290 92 NA NA 704 249 105 NA 
1764367200.0 18650.407 NA 653 256 0 NA NA 1532 916 0 NA NA 1280 298 93 NA NA 695 252 107 NA 
1764367200.0 18650.408 NA 643 157 NA NA NA 1474 757 NA NA NA 1271 115 NA NA NA 702 130 NA NA 
1764367200.0 18661.402 NA 634 248 0 NA NA 1477 888 0 NA NA 1289 271 84 NA NA 697 241 99 NA 
1764367200.0 29634.402 NA 663 377 0 NA NA 10522 1113 0 NA NA 823 431 79 NA NA 477 374 96 NA 
1764367200.0 29634.4021 NA 665 383 0 NA NA 10554 1154 0 NA NA 833 432 76 NA NA 477 377 89 NA 
1764367200.0 29634.403 NA 662 378 0 NA NA 10522 1147 0 NA NA 824 430 84 NA NA 470 360 96 NA 
1764367200.0 29634.404 NA 618 208 NA NA NA 10501 900 NA NA NA 836 212 NA NA NA 515 253 NA NA 
1764367200.0 29634.406 NA 661 398 0 NA NA 10499 1157 0 NA NA 823 433 80 NA NA 461 363 93 NA 
1764367200.0 29634.612 NA 287 219 0 NA NA 397 874 0 NA NA 414 349 103 NA NA 215 224 117 NA 
1764367200.0 29634.704 NA 658 349 0 NA NA 1426 1201 0 NA NA 816 441 91 NA NA 463 376 106 NA 
1764367200.0 29634.751 NA 688 0 NA NA NA 10535 0 NA NA NA 932 72 NA NA NA 509 87 NA NA 
1764367200.0 29661.402 NA 601 308 0 NA NA 10464 1000 0 NA NA 725 388 60 NA NA 447 364 73 NA 
1764367200.0 29661.751 NA 609 0 NA NA NA 1318 0 NA NA NA 817 64 NA NA NA 487 77 NA NA 
1764367200.0 29834.402 NA 1473 813 0 NA NA 11652 1778 0 NA NA 4982 1400 93 NA NA 1874 701 106 NA 
1764367200.0 29834.4021 NA 1539 823 0 NA NA 11850 1871 0 NA NA 5089 1409 91 NA NA 1834 671 103 NA 
1764367200.0 29834.403 NA 1437 823 0 NA NA 11700 1900 0 NA NA 5061 1482 101 NA NA 1922 687 114 NA 
1764367200.0 29834.404 NA 1589 217 NA NA NA 11888 911 NA NA NA 5193 219 NA NA NA 1932 260 NA NA 
1764367200.0 29834.704 NA 1540 735 0 NA NA 2704 1744 0 NA NA 5026 1635 107 NA NA 1852 662 120 NA 
1764367200.0 29834.751 NA 1402 0 NA NA NA 11678 0 NA NA NA 5682 79 NA NA NA 1978 92 NA NA 
