Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 116.0 71 91 201 NA NA NA NA 100 146 242 NA NA NA NA 4605 458 582 NA NA NA NA 4733 472 623 NA NA NA NA
1456264800.0 117.0 71 91 201 NA NA NA NA 100 145 242 NA NA NA NA 10498 671 1072 NA NA NA NA 10860 714 1116 NA NA NA NA
1456264800.0 118.0 69 91 201 NA NA NA NA 100 146 242 NA NA NA NA 5030 450 664 NA NA NA NA 5171 551 681 NA NA NA NA
1456264800.0 119.0 68 89 200 NA NA NA NA 98 145 242 NA NA NA NA 3961 429 548 NA NA NA NA 4232 534 608 NA NA NA NA
1456264800.0 12.0 NA 92 205 0 NA NA NA NA 147 243 0 NA NA NA NA 2084 2601 655 NA NA NA NA 2106 2719 747 NA NA NA
1456264800.0 120.0 59 86 196 NA NA NA NA 88 145 242 NA NA NA NA 632 374 465 NA NA NA NA 655 393 531 NA NA NA NA
1456264800.0 121.0 70 91 201 NA NA NA NA 100 145 242 NA NA NA NA 9782 687 1160 NA NA NA NA 10213 719 1217 NA NA NA NA
1456264800.0 122.0 66 89 199 NA NA NA NA 97 145 242 NA NA NA NA 1557 256 452 NA NA NA NA 1859 859 542 NA NA NA NA
1456264800.0 123.1 183 NA NA NA NA NA NA 227 NA NA NA NA NA NA 558 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1456264800.0 123.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 681 NA NA NA NA NA NA 733 NA NA NA NA NA NA
1456264800.0 123.3 168 NA NA NA NA NA NA 214 NA NA NA NA NA NA 440 NA NA NA NA NA NA 473 NA NA NA NA NA NA
1456264800.0 124.1 175 NA NA NA NA NA NA 219 NA NA NA NA NA NA 447 NA NA NA NA NA NA 480 NA NA NA NA NA NA
1456264800.0 124.2 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 520 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1456264800.0 124.4 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 423 NA NA NA NA NA NA 449 NA NA NA NA NA NA
1456264800.0 124.5 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 461 NA NA NA NA NA NA 487 NA NA NA NA NA NA
1456264800.0 124.6 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 386 NA NA NA NA NA NA 414 NA NA NA NA NA NA
1456264800.0 125.0 70 91 200 NA NA NA NA 100 146 242 NA NA NA NA 8648 678 843 NA NA NA NA 9445 707 886 NA NA NA NA
1456264800.0 126.0 59 85 196 NA NA NA NA 85 145 242 NA NA NA NA 1275 433 426 NA NA NA NA 1628 457 783 NA NA NA NA
1456264800.0 127.0 60 86 196 NA NA NA NA 90 145 242 NA NA NA NA 1395 340 421 NA NA NA NA 1399 518 459 NA NA NA NA
1456264800.0 128.0 58 87 195 NA NA NA NA 84 145 242 NA NA NA NA 556 366 465 NA NA NA NA 579 389 509 NA NA NA NA
1456264800.0 129.0 58 86 196 NA NA NA NA 84 145 242 NA NA NA NA 622 402 429 NA NA NA NA 632 421 476 NA NA NA NA
1456264800.0 130.0 60 87 196 NA NA NA NA 89 145 242 NA NA NA NA 757 494 420 NA NA NA NA 771 510 444 NA NA NA NA
1456264800.0 1301.0 74 131 159 NA NA NA NA 104 175 219 NA NA NA NA 1719 483 524 NA NA NA NA 2933 495 944 NA NA NA NA
1456264800.0 1302.0 78 136 176 NA NA NA NA 109 175 222 NA NA NA NA 13060 1259 1456 NA NA NA NA 15317 1568 1533 NA NA NA NA
1456264800.0 1303.0 81 123 177 NA NA NA NA 110 175 226 NA NA NA NA 12288 831 1287 NA NA NA NA 13395 3289 1720 NA NA NA NA
1456264800.0 1306.0 NA 144 225 0 NA NA NA NA 185 294 0 NA NA NA NA 519 719 859 NA NA NA NA 553 2680 5622 NA NA NA
1456264800.0 1307.0 NA 129 140 54 0 NA NA NA 181 196 79 0 NA NA NA 465 624 97 343 NA NA NA 489 646 106 370 NA NA
1456264800.0 1308.0 NA 130 118 51 0 NA NA NA 181 196 79 0 NA NA NA 515 516 81 333 NA NA NA 544 33277 151 345 NA NA
1456264800.0 1309.0 NA 150 244 0 NA NA NA NA 194 294 0 NA NA NA NA 702 956 1086 NA NA NA NA 816 1013 1160 NA NA NA
1456264800.0 131.0 60 87 179 NA NA NA NA 90 145 242 NA NA NA NA 1533 427 503 NA NA NA NA 1844 577 3825 NA NA NA NA
1456264800.0 1310.0 NA 152 240 0 NA NA NA NA 195 294 0 NA NA NA NA 673 852 920 NA NA NA NA 703 999 1040 NA NA NA
1456264800.0 1311.0 NA 146 226 0 73 NA NA NA 186 270 0 98 NA NA NA 499 674 975 95 NA NA NA 529 741 1013 111 NA NA
1456264800.0 1312.0 NA 151 218 0 NA NA NA NA 193 294 0 NA NA NA NA 626 925 910 NA NA NA NA 656 5553 1020 NA NA NA
1456264800.0 1313.0 NA 160 247 0 NA NA NA NA 204 294 0 NA NA NA NA 2283 2763 1366 NA NA NA NA 2326 3061 1406 NA NA NA
1456264800.0 1314.0 NA 151 245 0 NA NA NA NA 195 295 0 NA NA NA NA 619 918 1066 NA NA NA NA 648 965 1075 NA NA NA
1456264800.0 1315.0 NA 145 233 0 NA NA NA NA 185 294 0 NA NA NA NA 527 657 821 NA NA NA NA 1445 779 1030 NA NA NA
1456264800.0 1316.0 NA 138 238 0 NA NA NA NA 185 294 0 NA NA NA NA 569 784 900 NA NA NA NA 600 834 5183 NA NA NA
1456264800.0 1317.0 NA 145 233 0 NA NA NA NA 185 294 0 NA NA NA NA 519 721 964 NA NA NA NA 534 774 978 NA NA NA
1456264800.0 1318.0 NA 144 233 0 NA NA NA NA 185 294 0 NA NA NA NA 493 716 895 NA NA NA NA 522 814 957 NA NA NA
1456264800.0 1319.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 549 749 1011 NA NA NA NA 563 783 1022 NA NA NA
1456264800.0 132.0 68 89 200 NA NA NA NA 96 145 242 NA NA NA NA 3298 380 516 NA NA NA NA 3579 392 543 NA NA NA NA
1456264800.0 1320.0 NA 147 238 0 NA NA NA NA 186 294 0 NA NA NA NA 523 910 975 NA NA NA NA 656 1650 1037 NA NA NA
1456264800.0 1321.0 NA 147 238 0 NA NA NA NA 186 294 0 NA NA NA NA 520 765 974 NA NA NA NA 585 906 1032 NA NA NA
1456264800.0 1322.0 NA 147 238 0 NA NA NA NA 186 294 0 NA NA NA NA 608 791 1017 NA NA NA NA 691 881 1030 NA NA NA
1456264800.0 1323.0 NA 144 232 0 NA NA NA NA 185 294 0 NA NA NA NA 522 824 1012 NA NA NA NA 554 875 1069 NA NA NA
1456264800.0 1324.0 NA 151 244 0 NA NA NA NA 193 295 0 NA NA NA NA 645 1034 968 NA NA NA NA 797 1086 1002 NA NA NA
1456264800.0 1325.0 NA 150 240 0 78 NA NA NA 193 294 0 103 NA NA NA 1202 1916 1419 425 NA NA NA 1288 2050 1469 763 NA NA
1456264800.0 1326.0 NA 149 232 0 NA NA NA NA 190 294 0 NA NA NA NA 1021 1449 1421 NA NA NA NA 1093 1569 1478 NA NA NA
1456264800.0 1327.0 NA 149 241 0 NA NA NA NA 189 294 0 NA NA NA NA 920 1346 1523 NA NA NA NA 951 1703 1596 NA NA NA
1456264800.0 1328.0 NA 150 243 0 NA NA NA NA 192 294 0 NA NA NA NA 1209 1522 1551 NA NA NA NA 1245 1659 1571 NA NA NA
1456264800.0 133.0 70 91 202 NA NA NA NA 101 145 242 NA NA NA NA 11926 779 1372 NA NA NA NA 12423 864 1466 NA NA NA NA
1456264800.0 1330.0 NA 150 242 0 NA NA NA NA 193 294 0 NA NA NA NA 1195 1535 1361 NA NA NA NA 1230 1687 1420 NA NA NA
1456264800.0 1331.0 NA 149 241 0 NA NA NA NA 188 294 0 NA NA NA NA 865 1338 1651 NA NA NA NA 920 1444 1716 NA NA NA
1456264800.0 1332.0 NA 146 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1284 1663 1529 NA NA NA NA 1320 1694 1732 NA NA NA
1456264800.0 1333.0 NA 149 230 0 NA NA NA NA 188 294 0 NA NA NA NA 575 807 889 NA NA NA NA 620 2678 5578 NA NA NA
1456264800.0 1334.0 NA 150 242 0 NA NA NA NA 191 295 0 NA NA NA NA 653 944 1125 NA NA NA NA 696 970 1135 NA NA NA
1456264800.0 1335.0 NA 149 228 0 NA NA NA NA 189 294 0 NA NA NA NA 584 811 909 NA NA NA NA 626 2677 5578 NA NA NA
1456264800.0 1336.0 NA 154 246 0 NA NA NA NA 197 295 0 NA NA NA NA 876 1779 1007 NA NA NA NA 916 2101 1064 NA NA NA
1456264800.0 1337.0 NA 155 250 0 NA NA NA NA 198 295 0 NA NA NA NA 1767 2646 1359 NA NA NA NA 1876 2714 1406 NA NA NA
1456264800.0 1338.0 NA 151 245 0 NA NA NA NA 195 295 0 NA NA NA NA 634 915 965 NA NA NA NA 809 953 1010 NA NA NA
1456264800.0 134.701 NA 49 238 0 NA NA NA NA 84 280 0 NA NA NA NA 276 8271 854 NA NA NA NA 355 8460 879 NA NA NA
1456264800.0 134.702 NA 50 232 0 NA NA NA NA 81 275 0 NA NA NA NA 338 10911 864 NA NA NA NA 350 13820 928 NA NA NA
1456264800.0 134.703 NA 51 243 0 NA NA NA NA 84 284 0 NA NA NA NA 297 11334 744 NA NA NA NA 443 11886 750 NA NA NA
1456264800.0 134.704 NA 50 235 0 NA NA NA NA 83 275 0 NA NA NA NA 294 10740 806 NA NA NA NA 331 11275 812 NA NA NA
1456264800.0 134.705 NA 52 240 0 NA NA NA NA 83 281 0 NA NA NA NA 157 7112 558 NA NA NA NA 224 7557 580 NA NA NA
1456264800.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 134.707 NA 51 234 0 NA NA NA NA 82 275 0 NA NA NA NA 327 10940 727 NA NA NA NA 361 11198 790 NA NA NA
1456264800.0 134.708 NA 50 235 0 NA NA NA NA 81 273 0 NA NA NA NA 307 10141 760 NA NA NA NA 382 10639 767 NA NA NA
1456264800.0 134.709 NA 52 238 0 NA NA NA NA 83 285 0 NA NA NA NA 313 11383 688 NA NA NA NA 401 11592 695 NA NA NA
1456264800.0 134.71 NA 46 231 0 NA NA NA NA 78 272 0 NA NA NA NA 296 7205 818 NA NA NA NA 314 7420 839 NA NA NA
1456264800.0 134.801 NA 130 240 0 NA NA NA NA 175 281 0 NA NA NA NA 1273 4945 558 NA NA NA NA 1435 5023 563 NA NA NA
1456264800.0 134.802 NA 132 244 0 NA NA NA NA 176 283 0 NA NA NA NA 2393 9119 583 NA NA NA NA 3277 9652 588 NA NA NA
1456264800.0 134.803 NA 134 238 0 NA NA NA NA 177 286 0 NA NA NA NA 2169 8053 575 NA NA NA NA 2488 8915 650 NA NA NA
1456264800.0 134.804 NA 134 239 0 NA NA NA NA 177 294 0 NA NA NA NA 2345 8924 565 NA NA NA NA 2386 9452 571 NA NA NA
1456264800.0 134.805 NA 137 225 0 NA NA NA NA 184 293 0 NA NA NA NA 2574 8646 619 NA NA NA NA 2892 16111 645 NA NA NA
1456264800.0 134.806 NA 135 229 0 NA NA NA NA 177 292 0 NA NA NA NA 3117 9623 588 NA NA NA NA 3440 15318 623 NA NA NA
1456264800.0 134.807 NA 154 239 0 NA NA NA NA 215 300 0 NA NA NA NA 3168 8931 667 NA NA NA NA 3545 15124 694 NA NA NA
1456264800.0 134.808 NA 155 237 0 NA NA NA NA 213 303 0 NA NA NA NA 2962 9156 607 NA NA NA NA 3295 15056 633 NA NA NA
1456264800.0 134.809 NA 133 217 0 NA NA NA NA 178 284 0 NA NA NA NA 2552 8231 608 NA NA NA NA 2841 15174 647 NA NA NA
1456264800.0 134.81 NA 133 238 0 NA NA NA NA 176 284 0 NA NA NA NA 2205 8441 575 NA NA NA NA 2235 9145 666 NA NA NA
1456264800.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 134.812 NA 127 236 0 NA NA NA NA 171 278 0 NA NA NA NA 1987 8400 954 NA NA NA NA 2608 9201 1034 NA NA NA
1456264800.0 134.901 NA 129 238 0 NA NA NA NA 173 279 0 NA NA NA NA 2333 8687 959 NA NA NA NA 2606 10334 987 NA NA NA
1456264800.0 134.902 NA 128 221 0 NA NA NA NA 178 281 0 NA NA NA NA 1957 6703 591 NA NA NA NA 2058 9140 597 NA NA NA
1456264800.0 134.903 NA 132 213 0 NA NA NA NA 177 278 0 NA NA NA NA 2895 10234 837 NA NA NA NA 3336 10930 843 NA NA NA
1456264800.0 134.904 NA 134 232 0 NA NA NA NA 179 284 0 NA NA NA NA 2426 7306 564 NA NA NA NA 2481 7778 587 NA NA NA
1456264800.0 134.905 NA 133 219 0 NA NA NA NA 180 278 0 NA NA NA NA 1640 5707 580 NA NA NA NA 1896 7309 588 NA NA NA
1456264800.0 134.906 NA 134 237 0 NA NA NA NA 178 281 0 NA NA NA NA 2181 6866 659 NA NA NA NA 2604 8152 665 NA NA NA
1456264800.0 134.907 NA 152 251 0 NA NA NA NA 215 292 0 NA NA NA NA 2343 6377 660 NA NA NA NA 2830 7857 676 NA NA NA
1456264800.0 134.908 NA 158 259 0 NA NA NA NA 214 296 0 NA NA NA NA 2305 6574 618 NA NA NA NA 2986 7122 625 NA NA NA
1456264800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 134.91 NA 133 211 0 NA NA NA NA 178 278 0 NA NA NA NA 2852 9714 884 NA NA NA NA 3297 10413 889 NA NA NA
1456264800.0 134.911 NA 134 240 0 NA NA NA NA 180 281 0 NA NA NA NA 1932 5946 587 NA NA NA NA 2202 6035 595 NA NA NA
1456264800.0 134.912 NA 126 225 0 NA NA NA NA 171 274 0 NA NA NA NA 2058 7966 911 NA NA NA NA 2478 8848 931 NA NA NA
1456264800.0 134.99901 NA 127 217 0 NA NA NA NA 178 278 0 NA NA NA NA 1484 5881 614 NA NA NA NA 1604 8341 623 NA NA NA
1456264800.0 1340.0 NA 149 229 0 NA NA NA NA 190 294 0 NA NA NA NA 603 822 918 NA NA NA NA 656 2678 5578 NA NA NA
1456264800.0 1341.0 NA 153 245 0 NA NA NA NA 196 295 0 NA NA NA NA 912 1329 1009 NA NA NA NA 944 1370 1018 NA NA NA
1456264800.0 1343.0 NA 150 242 0 NA NA NA NA 193 294 0 NA NA NA NA 592 897 910 NA NA NA NA 632 952 1083 NA NA NA
1456264800.0 1344.0 NA 146 241 0 NA NA NA NA 191 294 0 NA NA NA NA 608 879 974 NA NA NA NA 665 926 5053 NA NA NA
1456264800.0 1345.0 NA 148 243 0 NA NA NA NA 194 295 0 NA NA NA NA 648 902 963 NA NA NA NA 686 985 5090 NA NA NA
1456264800.0 1347.0 NA 150 242 0 NA NA NA NA 195 295 0 NA NA NA NA 587 857 958 NA NA NA NA 607 929 980 NA NA NA
1456264800.0 135.1 215 0 109 NA NA NA NA 262 0 152 NA NA NA NA 1592 561 577 NA NA NA NA 1729 583 611 NA NA NA NA
1456264800.0 135.11 216 0 110 NA NA NA NA 267 0 152 NA NA NA NA 1985 541 545 NA NA NA NA 2100 565 570 NA NA NA NA
1456264800.0 135.12 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 842 333 279 NA NA NA NA 885 365 329 NA NA NA NA
1456264800.0 135.2 195 0 106 NA NA NA NA 241 0 151 NA NA NA NA 626 284 220 NA NA NA NA 651 290 228 NA NA NA NA
1456264800.0 135.3 195 0 107 NA NA NA NA 241 0 151 NA NA NA NA 594 324 213 NA NA NA NA 725 353 286 NA NA NA NA
1456264800.0 135.4 207 0 108 NA NA NA NA 259 0 151 NA NA NA NA 800 328 259 NA NA NA NA 878 390 324 NA NA NA NA
1456264800.0 135.5 208 0 107 NA NA NA NA 257 0 151 NA NA NA NA 1197 562 442 NA NA NA NA 1622 605 475 NA NA NA NA
1456264800.0 135.6 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 781 407 253 NA NA NA NA 825 720 369 NA NA NA NA
1456264800.0 135.7 207 0 108 NA NA NA NA 258 0 151 NA NA NA NA 731 367 251 NA NA NA NA 840 403 266 NA NA NA NA
1456264800.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 224 NA NA NA NA NA NA 244 NA NA NA NA NA NA
1456264800.0 135.9 212 0 108 NA NA NA NA 260 0 151 NA NA NA NA 649 348 209 NA NA NA NA 694 355 220 NA NA NA NA
1456264800.0 1350.0 NA 146 240 0 NA NA NA NA 190 294 0 NA NA NA NA 595 755 969 NA NA NA NA 731 796 1014 NA NA NA
1456264800.0 1351.0 NA 150 243 0 NA NA NA NA 194 294 0 NA NA NA NA 595 774 927 NA NA NA NA 635 853 947 NA NA NA
1456264800.0 1352.0 NA 147 241 0 NA NA NA NA 188 294 0 NA NA NA NA 559 746 1036 NA NA NA NA 719 796 1072 NA NA NA
1456264800.0 1353.0 NA 150 238 0 NA NA NA NA 193 294 0 NA NA NA NA 603 811 887 NA NA NA NA 660 958 909 NA NA NA
1456264800.0 1354.0 NA 149 228 0 NA NA NA NA 192 294 0 NA NA NA NA 621 869 947 NA NA NA NA 664 2814 5581 NA NA NA
1456264800.0 1355.0 NA 153 245 0 NA NA NA NA 193 294 0 NA NA NA NA 666 964 1067 NA NA NA NA 834 989 1084 NA NA NA
1456264800.0 1356.0 79 145 230 0 109 NA NA 108 183 296 0 154 NA NA 5231 631 1016 1057 268 NA NA 6097 810 4192 1077 276 NA NA
1456264800.0 139902.0 NA 151 232 0 NA NA NA NA 194 294 0 NA NA NA NA 680 994 957 NA NA NA NA 817 2803 5578 NA NA NA
1456264800.0 13992501.0 NA 177 293 NA NA NA NA NA 235 372 NA NA NA NA NA 3300 4796 NA NA NA NA NA 6828 65108 NA NA NA NA
1456264800.0 13992502.0 NA 184 288 0 NA NA NA NA 234 369 0 NA NA NA NA 3423 4117 1024 NA NA NA NA 6923 16532 1156 NA NA NA
1456264800.0 14.0 NA 92 204 0 NA NA NA NA 147 243 0 NA NA NA NA 2039 1930 661 NA NA NA NA 2060 1982 669 NA NA NA
1456264800.0 140.1 NA 132 200 0 NA NA NA NA 171 246 0 NA NA NA NA 295 439 287 NA NA NA NA 334 528 319 NA NA NA
1456264800.0 140.2 NA 129 199 0 NA NA NA NA 171 246 0 NA NA NA NA 291 441 299 NA NA NA NA 336 505 329 NA NA NA
1456264800.0 140.4 NA 132 200 0 NA NA NA NA 171 246 0 NA NA NA NA 294 489 273 NA NA NA NA 307 514 293 NA NA NA
1456264800.0 140.52 NA 197 187 0 NA NA NA NA 243 222 0 NA NA NA NA 1932 1524 305 NA NA NA NA 2055 1708 313 NA NA NA
1456264800.0 140.53 NA 225 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3857 287 NA NA NA NA NA 3987 333 NA NA NA NA
1456264800.0 145.0 NA 223 285 0 NA NA NA NA 281 335 0 NA NA NA NA 5878 5108 418 NA NA NA NA 6128 5252 456 NA NA NA
1456264800.0 18.0 NA 91 198 0 NA NA NA NA 147 243 0 NA NA NA NA 1631 800 491 NA NA NA NA 1783 925 499 NA NA NA
1456264800.0 2.0 70 87 140 NA NA NA NA 100 143 176 NA NA NA NA 9948 784 940 NA NA NA NA 10427 799 982 NA NA NA NA
1456264800.0 20.0 NA 93 187 0 NA NA NA NA 147 244 0 NA NA NA NA 1745 1190 544 NA NA NA NA 1806 3977 856 NA NA NA
1456264800.0 200.0 NA 97 217 0 NA NA NA NA 148 262 0 NA NA NA NA 695 1181 579 NA NA NA NA 1386 1967 707 NA NA NA
1456264800.0 202.0 NA 96 215 0 NA NA NA NA 148 260 0 NA NA NA NA 687 1267 622 NA NA NA NA 1389 4426 5108 NA NA NA
1456264800.0 203.0 NA 98 220 0 NA NA NA NA 148 267 0 NA NA NA NA 760 1350 570 NA NA NA NA 1457 7122 721 NA NA NA
1456264800.0 204.0 68 103 206 0 NA NA NA 98 152 265 0 NA NA NA 4274 788 1283 555 NA NA NA 4431 1484 2391 564 NA NA NA
1456264800.0 205.0 NA 95 192 0 NA NA NA NA 148 259 0 NA NA NA NA 672 1017 563 NA NA NA NA 1403 5619 723 NA NA NA
1456264800.0 21.0 NA 93 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1870 1488 567 NA NA NA NA 1910 5756 755 NA NA NA
1456264800.0 22.0 NA 93 201 0 NA NA NA NA 147 244 0 NA NA NA NA 1971 2026 556 NA NA NA NA 2053 2602 652 NA NA NA
1456264800.0 23.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2038 1865 659 NA NA NA NA 2123 1927 711 NA NA NA
1456264800.0 24.0 NA 93 206 0 NA NA NA NA 147 242 0 NA NA NA NA 4141 4647 1014 NA NA NA NA 4546 4851 1133 NA NA NA
1456264800.0 25.0 NA 93 217 0 69 NA NA NA 147 254 0 94 NA NA NA 4333 5782 988 135 NA NA NA 4675 5975 1032 186 NA NA
1456264800.0 250199.0 143 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3078 NA NA NA NA NA NA 6170 NA NA NA NA NA NA
1456264800.0 250200.0 NA 301 237 0 NA NA NA NA 378 378 0 NA NA NA NA 10236 3011 1020 NA NA NA NA 14204 49621 1036 NA NA NA
1456264800.0 250200.1 76 179 187 NA NA NA NA 108 224 232 NA NA NA NA 5107 1285 1926 NA NA NA NA 7408 1590 1942 NA NA NA NA
1456264800.0 250202.0 NA 195 243 0 NA NA NA NA 253 325 0 NA NA NA NA 12479 3672 1017 NA NA NA NA 14028 49502 1034 NA NA NA
1456264800.0 250203.0 NA 194 214 0 NA NA NA NA 249 325 0 NA NA NA NA 10872 3250 1190 NA NA NA NA 12194 53189 1490 NA NA NA
1456264800.0 250204.0 NA 199 227 0 NA NA NA NA 247 324 0 NA NA NA NA 11581 3232 1154 NA NA NA NA 12892 52649 1464 NA NA NA
1456264800.0 250205.0 NA 198 274 0 NA NA NA NA 253 324 0 NA NA NA NA 10763 3087 1011 NA NA NA NA 23076 4125 1115 NA NA NA
1456264800.0 250206.0 NA 196 220 0 NA NA NA NA 248 323 0 NA NA NA NA 10950 3457 1127 NA NA NA NA 12466 52034 1273 NA NA NA
1456264800.0 250207.0 NA 189 214 0 NA NA NA NA 240 314 0 NA NA NA NA 9297 2634 1078 NA NA NA NA 13276 51380 1101 NA NA NA
1456264800.0 250399.0 125 NA NA NA NA NA NA 189 NA NA NA NA NA NA 904 NA NA NA NA NA NA 5791 NA NA NA NA NA NA
1456264800.0 250400.0 222 0 111 NA NA NA NA 280 0 153 NA NA NA NA 2454 568 878 NA NA NA NA 2791 666 943 NA NA NA NA
1456264800.0 250402.0 223 0 112 NA NA NA NA 279 0 153 NA NA NA NA 2587 588 923 NA NA NA NA 3074 633 983 NA NA NA NA
1456264800.0 250403.0 221 0 111 NA NA NA NA 278 0 153 NA NA NA NA 1276 322 422 NA NA NA NA 1631 336 468 NA NA NA NA
