Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477515600.0 10024.5 NA 107 145 0 NA NA NA NA NA 176 195 0 NA NA NA NA NA 548 450 233 NA NA NA NA NA 617 500 238 NA NA NA NA
1477515600.0 10025.0 NA 108 221 66 0 NA NA NA NA 176 281 104 0 NA NA NA NA 547 768 95 504 NA NA NA NA 643 904 326 514 NA NA NA
1477515600.0 10026.0 NA 115 220 63 0 NA NA NA NA 176 283 105 0 NA NA NA NA 565 1438 83 535 NA NA NA NA 988 1925 731 625 NA NA NA
1477515600.0 1003.0 NA 174 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2093 229 NA NA NA NA NA NA 2177 238 NA NA NA NA NA
1477515600.0 1004.0 NA 178 137 0 0 0 0 NA NA 242 179 0 0 0 0 NA NA 377 148 4 33 263 261 NA NA 417 162 7 36 268 266 NA
1477515600.0 101.0 80 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA
1477515600.0 102.0 82 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1477515600.0 10224.0 NA 144 298 0 NA NA NA NA NA 212 396 0 NA NA NA NA NA 2534 4259 603 NA NA NA NA NA 7231 5023 617 NA NA NA NA
1477515600.0 10225.0 NA 146 292 0 NA NA NA NA NA 215 394 0 NA NA NA NA NA 2393 3094 592 NA NA NA NA NA 7017 3604 605 NA NA NA NA
1477515600.0 103.0 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 347 64 119 NA NA NA NA NA 364 81 138 NA NA NA NA NA
1477515600.0 105.0 48 80 26 NA NA NA NA NA 93 152 56 NA NA NA NA NA 1498 286 2 NA NA NA NA NA 1560 321 5 NA NA NA NA NA
1477515600.0 106.0 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 341 67 113 NA NA NA NA NA 388 76 125 NA NA NA NA NA
1477515600.0 107.0 49 75 195 NA NA NA NA NA 94 143 250 NA NA NA NA NA 4821 353 481 NA NA NA NA NA 4933 367 494 NA NA NA NA NA
1477515600.0 108.0 50 85 189 NA NA NA NA NA 97 143 250 NA NA NA NA NA 3639 278 415 NA NA NA NA NA 3836 382 442 NA NA NA NA NA
1477515600.0 109.0 50 85 198 NA NA NA NA NA 97 143 250 NA NA NA NA NA 3383 287 401 NA NA NA NA NA 4332 587 854 NA NA NA NA NA
1477515600.0 11.0 NA 83 201 0 58 NA NA NA NA 152 262 0 89 NA NA NA NA 1351 688 454 17 NA NA NA NA 1375 732 471 22 NA NA NA
1477515600.0 110.0 41 74 186 NA NA NA NA NA 86 142 250 NA NA NA NA NA 489 251 310 NA NA NA NA NA 503 267 332 NA NA NA NA NA
1477515600.0 1102.0 NA 94 196 102 64 NA NA NA NA 152 259 152 112 NA NA NA NA 1718 2067 1131 97 NA NA NA NA 1816 2215 1289 103 NA NA NA
1477515600.0 111.0 47 74 192 NA NA NA NA NA 94 143 250 NA NA NA NA NA 1493 196 294 NA NA NA NA NA 1568 219 347 NA NA NA NA NA
1477515600.0 112.0 55 84 190 NA NA NA NA NA 94 143 250 NA NA NA NA NA 5446 379 492 NA NA NA NA NA 5479 395 510 NA NA NA NA NA
1477515600.0 113.0 55 76 188 NA NA NA NA NA 97 143 250 NA NA NA NA NA 6142 435 506 NA NA NA NA NA 6220 452 538 NA NA NA NA NA
1477515600.0 114.0 49 75 190 NA NA NA NA NA 96 143 250 NA NA NA NA NA 5984 392 527 NA NA NA NA NA 6039 416 551 NA NA NA NA NA
1477515600.0 115.0 51 86 189 NA NA NA NA NA 97 152 250 NA NA NA NA NA 5930 383 583 NA NA NA NA NA 5993 400 625 NA NA NA NA NA
1477515600.0 116.0 50 81 190 NA NA NA NA NA 96 143 250 NA NA NA NA NA 6566 361 563 NA NA NA NA NA 6636 375 586 NA NA NA NA NA
1477515600.0 117.0 48 86 190 NA NA NA NA NA 96 143 250 NA NA NA NA NA 7627 380 631 NA NA NA NA NA 8277 398 662 NA NA NA NA NA
1477515600.0 118.0 52 87 190 NA NA NA NA NA 97 152 250 NA NA NA NA NA 7587 395 669 NA NA NA NA NA 7705 414 694 NA NA NA NA NA
1477515600.0 119.0 48 75 189 NA NA NA NA NA 94 143 250 NA NA NA NA NA 2676 276 335 NA NA NA NA NA 2738 293 355 NA NA NA NA NA
1477515600.0 12.0 NA 84 197 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 2030 2369 867 NA NA NA NA NA 2077 2818 1010 NA NA NA NA
1477515600.0 120.0 41 74 185 NA NA NA NA NA 85 143 250 NA NA NA NA NA 411 242 295 NA NA NA NA NA 423 257 318 NA NA NA NA NA
1477515600.0 121.0 51 85 191 NA NA NA NA NA 98 143 251 NA NA NA NA NA 3717 289 416 NA NA NA NA NA 3806 301 1770 NA NA NA NA NA
1477515600.0 122.0 44 74 188 NA NA NA NA NA 92 143 250 NA NA NA NA NA 568 147 265 NA NA NA NA NA 596 161 305 NA NA NA NA NA
1477515600.0 123.1 180 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1477515600.0 123.2 182 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1477515600.0 123.3 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1477515600.0 124.1 172 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1477515600.0 124.2 179 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1477515600.0 124.4 176 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1477515600.0 124.5 174 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1477515600.0 124.6 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1477515600.0 125.0 50 75 188 NA NA NA NA NA 95 143 250 NA NA NA NA NA 5340 380 539 NA NA NA NA NA 5377 407 737 NA NA NA NA NA
1477515600.0 126.0 42 72 185 NA NA NA NA NA 87 142 250 NA NA NA NA NA 902 235 275 NA NA NA NA NA 916 247 304 NA NA NA NA NA
1477515600.0 127.0 42 69 186 NA NA NA NA NA 86 142 250 NA NA NA NA NA 889 278 320 NA NA NA NA NA 938 388 359 NA NA NA NA NA
1477515600.0 128.0 39 73 185 NA NA NA NA NA 81 142 250 NA NA NA NA NA 390 252 281 NA NA NA NA NA 412 264 361 NA NA NA NA NA
1477515600.0 129.0 41 83 184 NA NA NA NA NA 82 142 250 NA NA NA NA NA 407 252 284 NA NA NA NA NA 422 275 302 NA NA NA NA NA
1477515600.0 13.0 NA 84 189 0 NA NA NA NA NA 152 250 0 NA NA NA NA NA 199 504 339 NA NA NA NA NA 237 516 344 NA NA NA NA
1477515600.0 130.0 41 74 185 NA NA NA NA NA 86 143 250 NA NA NA NA NA 480 238 292 NA NA NA NA NA 508 257 324 NA NA NA NA NA
1477515600.0 1301.0 53 138 152 NA NA NA NA NA 96 198 210 NA NA NA NA NA 761 341 302 NA NA NA NA NA 816 397 356 NA NA NA NA NA
1477515600.0 1302.0 57 143 158 NA NA NA NA NA 101 198 213 NA NA NA NA NA 3427 426 440 NA NA NA NA NA 3600 467 503 NA NA NA NA NA
1477515600.0 1303.0 57 142 161 NA NA NA NA NA 101 198 215 NA NA NA NA NA 9658 787 963 NA NA NA NA NA 10344 884 1287 NA NA NA NA NA
1477515600.0 1306.0 NA 165 230 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 346 392 685 NA NA NA NA NA 397 439 805 NA NA NA NA
1477515600.0 1307.0 NA 135 126 47 0 NA NA NA NA 206 198 79 0 NA NA NA NA 353 275 23 250 NA NA NA NA 562 333 31 260 NA NA NA
1477515600.0 1308.0 NA 136 123 39 0 NA NA NA NA 206 199 78 0 NA NA NA NA 329 234 23 234 NA NA NA NA 393 290 40 242 NA NA NA
1477515600.0 1309.0 NA 164 238 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 502 623 766 NA NA NA NA NA 569 691 781 NA NA NA NA
1477515600.0 131.0 42 75 186 NA NA NA NA NA 87 142 250 NA NA NA NA NA 986 239 279 NA NA NA NA NA 999 252 299 NA NA NA NA NA
1477515600.0 1310.0 NA 162 237 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 466 582 855 NA NA NA NA NA 526 671 992 NA NA NA NA
1477515600.0 1311.0 NA 157 221 0 61 NA NA NA NA 216 281 0 99 NA NA NA NA 549 606 1169 71 NA NA NA NA 652 712 1186 135 NA NA NA
1477515600.0 1312.0 NA 160 243 0 NA NA NA NA NA 227 306 0 NA NA NA NA NA 506 573 825 NA NA NA NA NA 579 630 880 NA NA NA NA
1477515600.0 1313.0 NA 163 239 0 NA NA NA NA NA 231 311 0 NA NA NA NA NA 810 1353 1102 NA NA NA NA NA 890 2125 1128 NA NA NA NA
1477515600.0 1314.0 NA 161 231 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 442 501 784 NA NA NA NA NA 564 627 810 NA NA NA NA
1477515600.0 1315.0 NA 148 228 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 367 382 673 NA NA NA NA NA 658 441 686 NA NA NA NA
1477515600.0 1316.0 NA 154 230 0 NA NA NA NA NA 217 293 0 NA NA NA NA NA 408 459 741 NA NA NA NA NA 546 612 764 NA NA NA NA
1477515600.0 1317.0 NA 158 228 0 NA NA NA NA NA 217 292 0 NA NA NA NA NA 365 418 689 NA NA NA NA NA 427 485 747 NA NA NA NA
1477515600.0 1318.0 NA 155 226 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 347 388 654 NA NA NA NA NA 394 455 669 NA NA NA NA
1477515600.0 1319.0 NA 163 227 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 362 450 750 NA NA NA NA NA 423 711 781 NA NA NA NA
1477515600.0 132.0 47 85 188 NA NA NA NA NA 92 142 250 NA NA NA NA NA 2248 263 337 NA NA NA NA NA 2286 303 361 NA NA NA NA NA
1477515600.0 1320.0 NA 151 230 0 NA NA NA NA NA 220 292 0 NA NA NA NA NA 572 647 1055 NA NA NA NA NA 693 717 1090 NA NA NA NA
1477515600.0 1321.0 NA 158 229 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 390 460 781 NA NA NA NA NA 456 525 834 NA NA NA NA
1477515600.0 1322.0 NA 158 228 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 382 452 682 NA NA NA NA NA 435 575 698 NA NA NA NA
1477515600.0 1323.0 NA 156 226 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 358 420 755 NA NA NA NA NA 416 642 805 NA NA NA NA
1477515600.0 1324.0 NA 166 235 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 497 619 829 NA NA NA NA NA 575 709 843 NA NA NA NA
1477515600.0 1325.0 NA 162 238 0 66 NA NA NA NA 228 301 0 107 NA NA NA NA 501 623 869 93 NA NA NA NA 564 689 885 157 NA NA NA
1477515600.0 1325.1 NA 167 143 0 NA NA NA NA NA 228 191 0 NA NA NA NA NA 467 275 347 NA NA NA NA NA 532 333 361 NA NA NA NA
1477515600.0 1325.2 NA 170 235 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 489 648 846 NA NA NA NA NA 568 952 909 NA NA NA NA
1477515600.0 1325.3 NA 166 139 0 NA NA NA NA NA 228 186 0 NA NA NA NA NA 467 265 335 NA NA NA NA NA 548 323 342 NA NA NA NA
1477515600.0 1325.4 NA 170 237 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 710 896 1156 NA NA NA NA NA 760 970 1178 NA NA NA NA
1477515600.0 1326.0 NA 162 235 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 390 453 724 NA NA NA NA NA 426 507 738 NA NA NA NA
1477515600.0 1327.0 NA 165 234 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 399 442 743 NA NA NA NA NA 443 502 776 NA NA NA NA
1477515600.0 1328.0 NA 161 236 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 458 551 826 NA NA NA NA NA 521 615 845 NA NA NA NA
1477515600.0 1329.0 NA 162 234 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 419 533 807 NA NA NA NA NA 488 787 843 NA NA NA NA
1477515600.0 133.0 51 80 194 NA NA NA NA NA 98 143 252 NA NA NA NA NA 4349 310 505 NA NA NA NA NA 4423 329 554 NA NA NA NA NA
1477515600.0 1330.0 NA 158 237 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 461 512 808 NA NA NA NA NA 553 635 823 NA NA NA NA
1477515600.0 1331.0 NA 165 238 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 401 483 784 NA NA NA NA NA 450 549 819 NA NA NA NA
1477515600.0 1332.0 NA 170 234 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 597 729 1028 NA NA NA NA NA 697 806 1037 NA NA NA NA
1477515600.0 1333.0 NA 158 230 0 NA NA NA NA NA 217 294 0 NA NA NA NA NA 375 426 712 NA NA NA NA NA 413 478 737 NA NA NA NA
1477515600.0 1334.0 NA 156 233 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 447 500 835 NA NA NA NA NA 524 582 855 NA NA NA NA
1477515600.0 1335.0 NA 159 233 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 425 508 836 NA NA NA NA NA 488 592 887 NA NA NA NA
1477515600.0 1336.0 NA 160 237 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 1369 1987 1217 NA NA NA NA NA 1490 2092 2336 NA NA NA NA
1477515600.0 1337.0 NA 165 241 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 1013 1399 1205 NA NA NA NA NA 1110 1495 1253 NA NA NA NA
1477515600.0 1338.0 NA 165 240 0 NA NA NA NA NA 229 303 0 NA NA NA NA NA 684 899 1128 NA NA NA NA NA 817 1151 1144 NA NA NA NA
1477515600.0 1339.0 NA 161 239 0 NA NA NA NA NA 228 306 0 NA NA NA NA NA 626 815 843 NA NA NA NA NA 707 904 857 NA NA NA NA
1477515600.0 134.0 NA 203 35 0 NA NA NA NA NA 267 70 0 NA NA NA NA NA 1777 5 6 NA NA NA NA NA 1817 8 9 NA NA NA NA
1477515600.0 134.701 NA 45 228 0 NA NA NA NA NA 86 284 0 NA NA NA NA NA 162 4848 500 NA NA NA NA NA 207 5553 541 NA NA NA NA
1477515600.0 134.702 NA 44 216 0 NA NA NA NA NA 83 276 0 NA NA NA NA NA 136 4271 343 NA NA NA NA NA 174 7891 428 NA NA NA NA
1477515600.0 134.703 NA 46 228 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 130 4249 343 NA NA NA NA NA 167 4392 363 NA NA NA NA
1477515600.0 134.704 NA 38 223 0 NA NA NA NA NA 83 278 0 NA NA NA NA NA 130 4078 332 NA NA NA NA NA 161 4699 350 NA NA NA NA
1477515600.0 134.705 NA 44 227 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 172 7021 508 NA NA NA NA NA 195 7116 522 NA NA NA NA
1477515600.0 134.706 NA 38 226 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 133 4590 348 NA NA NA NA NA 241 5354 361 NA NA NA NA
1477515600.0 134.707 NA 46 218 0 NA NA NA NA NA 86 277 0 NA NA NA NA NA 130 4020 317 NA NA NA NA NA 160 5249 419 NA NA NA NA
1477515600.0 134.708 NA 36 218 0 NA NA NA NA NA 84 278 0 NA NA NA NA NA 164 5827 501 NA NA NA NA NA 240 5948 515 NA NA NA NA
1477515600.0 134.709 NA 47 226 0 NA NA NA NA NA 88 296 0 NA NA NA NA NA 127 4139 324 NA NA NA NA NA 239 4550 366 NA NA NA NA
1477515600.0 134.71 NA 38 214 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 117 2820 341 NA NA NA NA NA 134 2922 352 NA NA NA NA
1477515600.0 134.801 NA 44 214 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 124 3091 366 NA NA NA NA NA 171 3395 400 NA NA NA NA
1477515600.0 134.802 NA 44 225 0 NA NA NA NA NA 87 281 0 NA NA NA NA NA 164 5465 337 NA NA NA NA NA 196 6027 350 NA NA NA NA
1477515600.0 134.803 NA 44 211 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 162 4927 327 NA NA NA NA NA 225 7890 383 NA NA NA NA
1477515600.0 134.804 NA 43 228 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 163 5501 334 NA NA NA NA NA 198 6484 377 NA NA NA NA
1477515600.0 134.805 NA 45 229 0 NA NA NA NA NA 89 292 0 NA NA NA NA NA 166 5315 345 NA NA NA NA NA 318 6610 355 NA NA NA NA
1477515600.0 134.806 NA 44 220 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 170 5980 334 NA NA NA NA NA 230 8863 342 NA NA NA NA
1477515600.0 134.807 NA 85 235 0 NA NA NA NA NA 144 299 0 NA NA NA NA NA 668 8490 537 NA NA NA NA NA 739 9305 548 NA NA NA NA
1477515600.0 134.808 NA 84 244 0 NA NA NA NA NA 145 302 0 NA NA NA NA NA 540 5568 370 NA NA NA NA NA 681 12851 395 NA NA NA NA
1477515600.0 134.809 NA 43 220 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 163 4984 333 NA NA NA NA NA 515 5304 343 NA NA NA NA
1477515600.0 134.81 NA 40 219 0 NA NA NA NA NA 85 280 0 NA NA NA NA NA 163 5129 350 NA NA NA NA NA 248 5701 373 NA NA NA NA
1477515600.0 134.811 NA 45 215 0 NA NA NA NA NA 86 287 0 NA NA NA NA NA 165 5411 331 NA NA NA NA NA 225 8571 350 NA NA NA NA
1477515600.0 134.812 NA 39 218 0 NA NA NA NA NA 83 273 0 NA NA NA NA NA 137 3028 341 NA NA NA NA NA 168 3139 361 NA NA NA NA
1477515600.0 134.813 NA 110 54 0 NA NA NA NA NA 192 94 0 NA NA NA NA NA 515 59 111 NA NA NA NA NA 599 69 121 NA NA NA NA
1477515600.0 134.901 NA 34 215 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 125 2880 311 NA NA NA NA NA 191 3100 338 NA NA NA NA
1477515600.0 134.902 NA 37 215 0 NA NA NA NA NA 89 276 0 NA NA NA NA NA 148 3878 321 NA NA NA NA NA 170 4584 336 NA NA NA NA
1477515600.0 134.903 NA 43 214 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 142 3549 330 NA NA NA NA NA 283 3972 343 NA NA NA NA
1477515600.0 134.904 NA 38 224 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 150 4352 332 NA NA NA NA NA 179 5081 346 NA NA NA NA
1477515600.0 134.905 NA 37 221 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 187 5275 494 NA NA NA NA NA 216 5405 507 NA NA NA NA
1477515600.0 134.906 NA 45 220 0 NA NA NA NA NA 87 278 0 NA NA NA NA NA 147 4202 345 NA NA NA NA NA 173 4630 370 NA NA NA NA
1477515600.0 134.907 NA 84 231 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 419 3851 345 NA NA NA NA NA 497 4078 359 NA NA NA NA
1477515600.0 134.908 NA 82 233 0 NA NA NA NA NA 146 295 0 NA NA NA NA NA 428 3885 348 NA NA NA NA NA 819 5184 369 NA NA NA NA
1477515600.0 134.909 NA 45 218 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 185 5697 496 NA NA NA NA NA 208 6102 512 NA NA NA NA
1477515600.0 134.91 NA 36 215 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 184 5051 488 NA NA NA NA NA 215 5179 500 NA NA NA NA
1477515600.0 134.911 NA 37 220 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 200 5396 483 NA NA NA NA NA 225 5587 492 NA NA NA NA
1477515600.0 134.912 NA 40 212 0 NA NA NA NA NA 83 271 0 NA NA NA NA NA 175 4046 477 NA NA NA NA NA 196 4640 491 NA NA NA NA
1477515600.0 134.99601 NA 45 224 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 170 5952 326 NA NA NA NA NA 297 13748 337 NA NA NA NA
1477515600.0 134.99602 NA 35 214 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 145 3325 293 NA NA NA NA NA 198 3671 304 NA NA NA NA
1477515600.0 134.99603 NA 37 223 0 NA NA NA NA NA 87 280 0 NA NA NA NA NA 163 4825 323 NA NA NA NA NA 364 5410 365 NA NA NA NA
1477515600.0 134.99901 NA 40 220 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 142 3435 321 NA NA NA NA NA 1078 6882 355 NA NA NA NA
1477515600.0 1340.0 NA 158 231 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 375 422 711 NA NA NA NA NA 443 484 723 NA NA NA NA
1477515600.0 1341.0 NA 163 245 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 952 1222 1195 NA NA NA NA NA 1038 1359 1262 NA NA NA NA
1477515600.0 1343.0 NA 156 235 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 486 539 823 NA NA NA NA NA 767 616 841 NA NA NA NA
1477515600.0 1344.0 NA 162 237 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 486 601 845 NA NA NA NA NA 542 689 860 NA NA NA NA
1477515600.0 1345.0 NA 164 233 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 445 530 817 NA NA NA NA NA 496 605 841 NA NA NA NA
1477515600.0 1347.0 NA 162 233 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 478 574 841 NA NA NA NA NA 603 648 889 NA NA NA NA
1477515600.0 1348.0 NA 163 232 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 415 473 780 NA NA NA NA NA 492 556 823 NA NA NA NA
1477515600.0 1349.0 NA 160 231 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 430 505 789 NA NA NA NA NA 589 580 804 NA NA NA NA
1477515600.0 135.1 225 0 103 NA NA NA NA NA 297 0 142 NA NA NA NA NA 577 250 151 NA NA NA NA NA 650 258 210 NA NA NA NA NA
1477515600.0 135.11 238 0 112 NA NA NA NA NA 308 0 145 NA NA NA NA NA 1499 507 406 NA NA NA NA NA 1686 537 531 NA NA NA NA NA
1477515600.0 135.12 227 0 107 NA NA NA NA NA 293 0 142 NA NA NA NA NA 487 233 141 NA NA NA NA NA 567 255 192 NA NA NA NA NA
1477515600.0 135.13 204 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 517 322 NA NA NA NA NA NA 806 331 NA NA NA NA NA NA
1477515600.0 135.2 211 0 108 NA NA NA NA NA 280 0 141 NA NA NA NA NA 472 181 130 NA NA NA NA NA 2198 411 440 NA NA NA NA NA
1477515600.0 135.3 209 0 98 NA NA NA NA NA 280 0 141 NA NA NA NA NA 438 181 131 NA NA NA NA NA 538 193 187 NA NA NA NA NA
1477515600.0 135.4 220 0 99 NA NA NA NA NA 292 0 142 NA NA NA NA NA 787 384 224 NA NA NA NA NA 915 398 309 NA NA NA NA NA
1477515600.0 135.5 218 0 100 NA NA NA NA NA 292 0 142 NA NA NA NA NA 490 224 136 NA NA NA NA NA 710 798 290 NA NA NA NA NA
1477515600.0 135.6 225 0 101 NA NA NA NA NA 294 0 142 NA NA NA NA NA 561 243 149 NA NA NA NA NA 619 254 181 NA NA NA NA NA
1477515600.0 135.7 222 0 100 NA NA NA NA NA 291 0 141 NA NA NA NA NA 725 369 236 NA NA NA NA NA 869 413 337 NA NA NA NA NA
1477515600.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1477515600.0 135.9 224 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 418 209 126 NA NA NA NA NA 514 217 180 NA NA NA NA NA
1477515600.0 1350.0 NA 160 231 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 414 505 813 NA NA NA NA NA 482 616 875 NA NA NA NA
1477515600.0 1351.0 NA 156 235 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 460 524 805 NA NA NA NA NA 756 586 824 NA NA NA NA
