Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 1003.0 NA 172 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 4555 487 NA NA NA NA NA NA 4685 502 NA NA NA NA NA
1477864800.0 1004.0 NA 178 138 0 0 0 0 NA NA 241 179 0 0 0 0 NA NA 802 602 8 82 1076 1065 NA NA 827 627 11 86 1094 1081 NA
1477864800.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA
1477864800.0 102.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA
1477864800.0 10224.0 NA 145 297 0 NA NA NA NA NA 214 397 0 NA NA NA NA NA 2419 4146 516 NA NA NA NA NA 6499 4992 531 NA NA NA NA
1477864800.0 10225.0 NA 146 304 0 NA NA NA NA NA 217 395 0 NA NA NA NA NA 2334 2893 513 NA NA NA NA NA 7890 3106 530 NA NA NA NA
1477864800.0 103.0 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 621 176 244 NA NA NA NA NA 658 187 266 NA NA NA NA NA
1477864800.0 105.0 47 81 26 NA NA NA NA NA 93 142 56 NA NA NA NA NA 3159 531 4 NA NA NA NA NA 3356 587 12 NA NA NA NA NA
1477864800.0 106.0 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 626 174 241 NA NA NA NA NA 658 186 266 NA NA NA NA NA
1477864800.0 107.0 47 79 187 NA NA NA NA NA 94 142 250 NA NA NA NA NA 3620 274 370 NA NA NA NA NA 3689 302 396 NA NA NA NA NA
1477864800.0 108.0 51 76 193 NA NA NA NA NA 96 143 253 NA NA NA NA NA 8482 589 958 NA NA NA NA NA 8694 687 1025 NA NA NA NA NA
1477864800.0 109.0 51 85 187 NA NA NA NA NA 97 142 250 NA NA NA NA NA 4731 294 457 NA NA NA NA NA 4965 321 511 NA NA NA NA NA
1477864800.0 11.0 NA 84 202 0 57 NA NA NA NA 151 263 0 89 NA NA NA NA 1378 733 521 18 NA NA NA NA 1407 1058 549 46 NA NA NA
1477864800.0 110.0 41 82 186 NA NA NA NA NA 85 142 250 NA NA NA NA NA 972 577 600 NA NA NA NA NA 1052 603 637 NA NA NA NA NA
1477864800.0 1102.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 111.0 54 79 188 NA NA NA NA NA 94 142 250 NA NA NA NA NA 3277 401 630 NA NA NA NA NA 3525 462 655 NA NA NA NA NA
1477864800.0 112.0 48 84 184 NA NA NA NA NA 94 142 250 NA NA NA NA NA 4109 280 355 NA NA NA NA NA 4198 295 375 NA NA NA NA NA
1477864800.0 113.0 50 81 189 NA NA NA NA NA 97 142 250 NA NA NA NA NA 4701 270 365 NA NA NA NA NA 4848 377 444 NA NA NA NA NA
1477864800.0 114.0 50 74 186 NA NA NA NA NA 96 143 250 NA NA NA NA NA 4582 294 382 NA NA NA NA NA 4680 307 404 NA NA NA NA NA
1477864800.0 115.0 52 77 189 NA NA NA NA NA 97 142 250 NA NA NA NA NA 4806 284 389 NA NA NA NA NA 4876 302 408 NA NA NA NA NA
1477864800.0 116.0 49 87 186 NA NA NA NA NA 96 143 250 NA NA NA NA NA 5044 273 392 NA NA NA NA NA 5127 320 422 NA NA NA NA NA
1477864800.0 117.0 52 87 194 NA NA NA NA NA 96 143 257 NA NA NA NA NA 9185 563 865 NA NA NA NA NA 9504 582 892 NA NA NA NA NA
1477864800.0 118.0 52 82 191 NA NA NA NA NA 97 143 250 NA NA NA NA NA 9219 589 889 NA NA NA NA NA 9469 622 920 NA NA NA NA NA
1477864800.0 119.0 48 73 186 NA NA NA NA NA 94 142 250 NA NA NA NA NA 2534 290 360 NA NA NA NA NA 2681 322 380 NA NA NA NA NA
1477864800.0 12.0 NA 89 191 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1470 1603 566 NA NA NA NA NA 1586 1635 581 NA NA NA NA
1477864800.0 120.0 40 73 184 NA NA NA NA NA 85 142 249 NA NA NA NA NA 788 486 546 NA NA NA NA NA 807 508 580 NA NA NA NA NA
1477864800.0 121.0 52 85 195 NA NA NA NA NA 97 142 255 NA NA NA NA NA 8978 592 895 NA NA NA NA NA 9222 678 921 NA NA NA NA NA
1477864800.0 122.0 44 74 187 NA NA NA NA NA 92 142 250 NA NA NA NA NA 1117 293 509 NA NA NA NA NA 1161 318 550 NA NA NA NA NA
1477864800.0 123.1 179 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1477864800.0 123.2 182 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA
1477864800.0 123.3 167 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1477864800.0 124.1 177 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1477864800.0 124.2 179 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1477864800.0 124.4 175 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1477864800.0 124.5 177 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1477864800.0 124.6 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1477864800.0 125.0 49 82 186 NA NA NA NA NA 94 142 250 NA NA NA NA NA 4141 284 344 NA NA NA NA NA 4241 301 380 NA NA NA NA NA
1477864800.0 126.0 45 72 185 NA NA NA NA NA 87 142 250 NA NA NA NA NA 2175 530 594 NA NA NA NA NA 2209 558 625 NA NA NA NA NA
1477864800.0 127.0 42 72 185 NA NA NA NA NA 86 142 250 NA NA NA NA NA 1959 500 599 NA NA NA NA NA 1970 516 618 NA NA NA NA NA
1477864800.0 128.0 40 72 184 NA NA NA NA NA 80 142 250 NA NA NA NA NA 746 511 553 NA NA NA NA NA 766 540 582 NA NA NA NA NA
1477864800.0 129.0 40 78 184 NA NA NA NA NA 81 142 250 NA NA NA NA NA 767 509 544 NA NA NA NA NA 798 533 568 NA NA NA NA NA
1477864800.0 13.0 NA 80 192 0 NA NA NA NA NA 152 250 0 NA NA NA NA NA 409 1265 792 NA NA NA NA NA 441 1399 820 NA NA NA NA
1477864800.0 130.0 41 71 186 NA NA NA NA NA 85 142 250 NA NA NA NA NA 933 524 566 NA NA NA NA NA 967 550 599 NA NA NA NA NA
1477864800.0 1301.0 52 132 150 NA NA NA NA NA 96 198 209 NA NA NA NA NA 789 354 340 NA NA NA NA NA 863 422 412 NA NA NA NA NA
1477864800.0 1302.0 58 141 159 NA NA NA NA NA 100 198 213 NA NA NA NA NA 7896 963 901 NA NA NA NA NA 8169 1119 1036 NA NA NA NA NA
1477864800.0 1303.0 58 143 154 NA NA NA NA NA 101 198 215 NA NA NA NA NA 6101 505 641 NA NA NA NA NA 6343 600 762 NA NA NA NA NA
1477864800.0 1306.0 NA 154 220 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 387 476 764 NA NA NA NA NA 454 810 783 NA NA NA NA
1477864800.0 1307.0 NA 137 133 38 0 NA NA NA NA 206 198 78 0 NA NA NA NA 808 675 59 504 NA NA NA NA 933 762 207 522 NA NA NA
1477864800.0 1308.0 NA 133 125 46 0 NA NA NA NA 206 199 78 0 NA NA NA NA 874 527 55 539 NA NA NA NA 1029 644 60 553 NA NA NA
1477864800.0 1309.0 NA 163 232 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 553 754 871 NA NA NA NA NA 622 1015 887 NA NA NA NA
1477864800.0 131.0 43 84 187 NA NA NA NA NA 87 142 250 NA NA NA NA NA 2243 505 595 NA NA NA NA NA 2273 517 611 NA NA NA NA NA
1477864800.0 1310.0 NA 160 234 0 NA NA NA NA NA 225 302 0 NA NA NA NA NA 500 603 859 NA NA NA NA NA 579 684 1065 NA NA NA NA
1477864800.0 1311.0 NA 156 219 0 57 NA NA NA NA 215 281 0 98 NA NA NA NA 388 486 892 59 NA NA NA NA 541 823 915 168 NA NA NA
1477864800.0 1312.0 NA 164 239 0 NA NA NA NA NA 228 306 0 NA NA NA NA NA 499 631 835 NA NA NA NA NA 595 705 858 NA NA NA NA
1477864800.0 1313.0 NA 163 239 0 NA NA NA NA NA 231 304 0 NA NA NA NA NA 561 907 847 NA NA NA NA NA 630 1309 862 NA NA NA NA
1477864800.0 1314.0 NA 158 225 0 NA NA NA NA NA 219 294 0 NA NA NA NA NA 438 562 840 NA NA NA NA NA 494 874 855 NA NA NA NA
1477864800.0 1315.0 NA 154 227 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 885 927 1552 NA NA NA NA NA 1017 1099 1599 NA NA NA NA
1477864800.0 1316.0 NA 156 228 0 NA NA NA NA NA 217 292 0 NA NA NA NA NA 919 1002 1556 NA NA NA NA NA 1072 1316 1614 NA NA NA NA
1477864800.0 1317.0 NA 157 231 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 400 447 770 NA NA NA NA NA 453 518 807 NA NA NA NA
1477864800.0 1318.0 NA 157 225 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 878 912 1529 NA NA NA NA NA 1324 1038 1549 NA NA NA NA
1477864800.0 1319.0 NA 155 227 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 397 468 750 NA NA NA NA NA 466 554 868 NA NA NA NA
1477864800.0 132.0 47 83 188 NA NA NA NA NA 92 142 250 NA NA NA NA NA 2247 299 372 NA NA NA NA NA 2346 370 420 NA NA NA NA NA
1477864800.0 1320.0 NA 157 229 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 1000 960 1534 NA NA NA NA NA 1186 1122 1585 NA NA NA NA
1477864800.0 1321.0 NA 156 228 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 408 497 769 NA NA NA NA NA 474 571 897 NA NA NA NA
1477864800.0 1322.0 NA 155 229 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 400 459 691 NA NA NA NA NA 442 505 700 NA NA NA NA
1477864800.0 1323.0 NA 156 227 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 883 854 1595 NA NA NA NA NA 941 1097 1692 NA NA NA NA
1477864800.0 1324.0 NA 159 237 0 NA NA NA NA NA 230 300 0 NA NA NA NA NA 1170 1349 1627 NA NA NA NA NA 1356 1601 1851 NA NA NA NA
1477864800.0 1325.0 NA 159 237 0 66 NA NA NA NA 227 301 0 107 NA NA NA NA 527 627 859 98 NA NA NA NA 621 699 1041 163 NA NA NA
1477864800.0 1325.1 NA 163 141 0 NA NA NA NA NA 228 191 0 NA NA NA NA NA 1138 664 625 NA NA NA NA NA 1263 794 638 NA NA NA NA
1477864800.0 1325.2 NA 166 236 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 536 634 851 NA NA NA NA NA 614 716 2674 NA NA NA NA
1477864800.0 1325.3 NA 161 145 0 NA NA NA NA NA 228 186 0 NA NA NA NA NA 1132 588 521 NA NA NA NA NA 1297 663 532 NA NA NA NA
1477864800.0 1325.4 NA 161 238 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 526 619 846 NA NA NA NA NA 599 698 864 NA NA NA NA
1477864800.0 1326.0 NA 158 234 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 441 470 804 NA NA NA NA NA 553 559 823 NA NA NA NA
1477864800.0 1327.0 NA 162 233 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 432 501 825 NA NA NA NA NA 518 576 841 NA NA NA NA
1477864800.0 1328.0 NA 161 232 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 498 563 863 NA NA NA NA NA 585 761 882 NA NA NA NA
1477864800.0 1329.0 NA 168 224 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 430 537 868 NA NA NA NA NA 479 862 895 NA NA NA NA
1477864800.0 133.0 53 87 191 NA NA NA NA NA 98 143 252 NA NA NA NA NA 10478 596 1081 NA NA NA NA NA 10722 634 1158 NA NA NA NA NA
1477864800.0 1330.0 NA 163 232 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 472 561 857 NA NA NA NA NA 541 642 1062 NA NA NA NA
1477864800.0 1331.0 NA 157 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 1003 1027 1580 NA NA NA NA NA 1189 1170 1603 NA NA NA NA
1477864800.0 1332.0 NA 158 233 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 1018 1129 1600 NA NA NA NA NA 1180 1412 1674 NA NA NA NA
1477864800.0 1333.0 NA 158 229 0 NA NA NA NA NA 217 294 0 NA NA NA NA NA 386 470 841 NA NA NA NA NA 467 557 887 NA NA NA NA
1477864800.0 1334.0 NA 166 235 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 423 548 834 NA NA NA NA NA 478 612 849 NA NA NA NA
1477864800.0 1335.0 NA 163 233 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 981 1034 1619 NA NA NA NA NA 1184 1197 1757 NA NA NA NA
1477864800.0 1336.0 NA 159 238 0 NA NA NA NA NA 229 304 0 NA NA NA NA NA 970 1395 850 NA NA NA NA NA 1351 1483 861 NA NA NA NA
1477864800.0 1337.0 NA 163 242 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 750 996 905 NA NA NA NA NA 888 1050 915 NA NA NA NA
1477864800.0 1338.0 NA 160 240 0 NA NA NA NA NA 228 303 0 NA NA NA NA NA 525 615 799 NA NA NA NA NA 578 708 816 NA NA NA NA
1477864800.0 1339.0 NA 162 244 0 NA NA NA NA NA 228 306 0 NA NA NA NA NA 1354 1792 1586 NA NA NA NA NA 1535 1967 1618 NA NA NA NA
1477864800.0 134.0 NA 207 38 0 NA NA NA NA NA 267 70 0 NA NA NA NA NA 3868 13 37 NA NA NA NA NA 4086 17 41 NA NA NA NA
1477864800.0 134.701 NA 44 223 0 NA NA NA NA NA 85 283 0 NA NA NA NA NA 119 3401 365 NA NA NA NA NA 151 3566 379 NA NA NA NA
1477864800.0 134.702 NA 43 215 0 NA NA NA NA NA 83 276 0 NA NA NA NA NA 124 4638 367 NA NA NA NA NA 147 5094 403 NA NA NA NA
1477864800.0 134.703 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.704 NA 43 223 0 NA NA NA NA NA 83 278 0 NA NA NA NA NA 129 4410 394 NA NA NA NA NA 223 4863 432 NA NA NA NA
1477864800.0 134.705 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.706 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.707 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.708 NA 44 219 0 NA NA NA NA NA 86 277 0 NA NA NA NA NA 121 4213 378 NA NA NA NA NA 165 4616 409 NA NA NA NA
1477864800.0 134.709 NA 39 227 0 NA NA NA NA NA 88 296 0 NA NA NA NA NA 126 4659 356 NA NA NA NA NA 199 5284 375 NA NA NA NA
1477864800.0 134.71 NA 40 213 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 114 2996 349 NA NA NA NA NA 142 3377 367 NA NA NA NA
1477864800.0 134.801 NA 42 216 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 126 3228 394 NA NA NA NA NA 211 3721 407 NA NA NA NA
1477864800.0 134.802 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.803 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.804 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.805 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.806 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.807 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.808 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.809 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.81 NA 43 219 0 NA NA NA NA NA 85 280 0 NA NA NA NA NA 153 5665 385 NA NA NA NA NA 220 5944 422 NA NA NA NA
1477864800.0 134.811 NA 40 229 0 NA NA NA NA NA 86 288 0 NA NA NA NA NA 155 6010 394 NA NA NA NA NA 199 8163 410 NA NA NA NA
1477864800.0 134.812 NA 35 214 0 NA NA NA NA NA 83 273 0 NA NA NA NA NA 130 3139 342 NA NA NA NA NA 146 3448 361 NA NA NA NA
1477864800.0 134.813 NA 110 51 0 NA NA NA NA NA 192 93 0 NA NA NA NA NA 989 99 223 NA NA NA NA NA 1044 113 236 NA NA NA NA
1477864800.0 134.901 NA 43 214 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 119 3205 345 NA NA NA NA NA 145 3583 356 NA NA NA NA
1477864800.0 134.902 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.903 NA 47 217 0 NA NA NA NA NA 88 275 0 NA NA NA NA NA 137 3843 368 NA NA NA NA NA 210 4397 377 NA NA NA NA
1477864800.0 134.904 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.905 NA 38 218 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 137 3782 366 NA NA NA NA NA 156 3933 379 NA NA NA NA
1477864800.0 134.906 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.907 NA 76 231 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 408 4101 366 NA NA NA NA NA 491 4669 379 NA NA NA NA
1477864800.0 134.908 NA 79 233 0 NA NA NA NA NA 146 294 0 NA NA NA NA NA 406 4206 385 NA NA NA NA NA 458 4505 413 NA NA NA NA
1477864800.0 134.909 NA 45 214 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 131 4122 352 NA NA NA NA NA 150 4600 389 NA NA NA NA
1477864800.0 134.91 NA 37 214 0 NA NA NA NA NA 86 274 0 NA NA NA NA NA 134 3593 373 NA NA NA NA NA 233 3683 393 NA NA NA NA
1477864800.0 134.911 NA 38 216 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 137 3935 386 NA NA NA NA NA 224 4427 437 NA NA NA NA
1477864800.0 134.912 NA 35 212 0 NA NA NA NA NA 83 271 0 NA NA NA NA NA 123 2833 350 NA NA NA NA NA 185 2912 384 NA NA NA NA
1477864800.0 134.99601 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.99602 NA 44 214 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 134 3647 362 NA NA NA NA NA 167 3773 371 NA NA NA NA
1477864800.0 134.99603 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 134.99901 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477864800.0 1340.0 NA 151 232 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 419 442 788 NA NA NA NA NA 484 484 798 NA NA NA NA
1477864800.0 1341.0 NA 161 243 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 669 833 874 NA NA NA NA NA 747 919 883 NA NA NA NA
1477864800.0 1343.0 NA 163 233 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 457 543 833 NA NA NA NA NA 527 628 850 NA NA NA NA
1477864800.0 1344.0 NA 161 235 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 491 622 836 NA NA NA NA NA 559 702 883 NA NA NA NA
1477864800.0 1345.0 NA 160 233 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 1043 1192 1597 NA NA NA NA NA 1235 1396 1657 NA NA NA NA
1477864800.0 1347.0 NA 162 234 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 464 604 840 NA NA NA NA NA 507 701 854 NA NA NA NA
1477864800.0 1348.0 NA 165 231 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 915 1044 1548 NA NA NA NA NA 1113 1324 1588 NA NA NA NA
1477864800.0 1349.0 NA 166 233 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 966 1143 1584 NA NA NA NA NA 1116 1273 1611 NA NA NA NA
1477864800.0 135.1 233 0 99 NA NA NA NA NA 296 0 142 NA NA NA NA NA 1263 591 366 NA NA NA NA NA 1478 632 517 NA NA NA NA NA
1477864800.0 135.11 239 0 103 NA NA NA NA NA 308 0 145 NA NA NA NA NA 2157 551 648 NA NA NA NA NA 2423 565 776 NA NA NA NA NA
1477864800.0 135.12 228 0 108 NA NA NA NA NA 293 0 141 NA NA NA NA NA 1203 532 362 NA NA NA NA NA 1314 544 436 NA NA NA NA NA
1477864800.0 135.13 205 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1020 505 NA NA NA NA NA NA 1469 522 NA NA NA NA NA NA
1477864800.0 135.2 209 0 99 NA NA NA NA NA 279 0 141 NA NA NA NA NA 986 459 272 NA NA NA NA NA 1180 470 340 NA NA NA NA NA
1477864800.0 135.3 220 0 100 NA NA NA NA NA 279 0 141 NA NA NA NA NA 951 450 294 NA NA NA NA NA 1378 471 439 NA NA NA NA NA
1477864800.0 135.4 228 0 101 NA NA NA NA NA 292 0 141 NA NA NA NA NA 1089 566 343 NA NA NA NA NA 1168 592 402 NA NA NA NA NA
1477864800.0 135.5 223 0 99 NA NA NA NA NA 291 0 141 NA NA NA NA NA 1015 517 377 NA NA NA NA NA 1132 530 465 NA NA NA NA NA
1477864800.0 135.6 232 0 101 NA NA NA NA NA 294 0 142 NA NA NA NA NA 1233 522 347 NA NA NA NA NA 1365 540 418 NA NA NA NA NA
1477864800.0 135.7 227 0 100 NA NA NA NA NA 291 0 141 NA NA NA NA NA 1067 559 331 NA NA NA NA NA 1203 575 457 NA NA NA NA NA
1477864800.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA
1477864800.0 135.9 226 0 109 NA NA NA NA NA 292 0 141 NA NA NA NA NA 942 499 334 NA NA NA NA NA 1035 507 397 NA NA NA NA NA
1477864800.0 1350.0 NA 160 231 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 421 507 840 NA NA NA NA NA 489 582 870 NA NA NA NA
