Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477429200.0 115.0 50 87 201 NA NA 97 142 250 NA NA 2960 242 309 NA NA 2969 253 326 NA NA
1477429200.0 116.0 51 87 192 NA NA 96 143 250 NA NA 3050 251 352 NA NA 3110 261 365 NA NA
1477429200.0 117.0 58 87 202 NA NA 96 142 251 NA NA 3596 258 363 NA NA 3615 270 376 NA NA
1477429200.0 118.0 58 87 192 NA NA 97 142 250 NA NA 3439 251 382 NA NA 3516 258 397 NA NA
1477429200.0 119.0 49 82 197 NA NA 94 142 250 NA NA 5673 639 698 NA NA 5807 657 736 NA NA
1477429200.0 120.0 40 78 183 NA NA 85 142 250 NA NA 392 231 263 NA NA 399 243 282 NA NA
1477429200.0 121.0 57 87 194 NA NA 98 142 250 NA NA 3348 270 398 NA NA 3616 283 410 NA NA
1477429200.0 122.0 44 73 187 NA NA 92 142 250 NA NA 534 133 237 NA NA 556 145 256 NA NA
1477429200.0 123.1 182 NA NA NA NA 244 NA NA NA NA 439 NA NA NA NA 456 NA NA NA NA
1477429200.0 123.2 185 NA NA NA NA 247 NA NA NA NA 521 NA NA NA NA 541 NA NA NA NA
1477429200.0 123.3 169 NA NA NA NA 230 NA NA NA NA 291 NA NA NA NA 323 NA NA NA NA
1477429200.0 124.1 182 NA NA NA NA 237 NA NA NA NA 307 NA NA NA NA 323 NA NA NA NA
1477429200.0 124.2 182 NA NA NA NA 244 NA NA NA NA 422 NA NA NA NA 444 NA NA NA NA
1477429200.0 124.4 177 NA NA NA NA 237 NA NA NA NA 300 NA NA NA NA 328 NA NA NA NA
1477429200.0 124.5 178 NA NA NA NA 238 NA NA NA NA 329 NA NA NA NA 343 NA NA NA NA
1477429200.0 124.6 170 NA NA NA NA 230 NA NA NA NA 302 NA NA NA NA 333 NA NA NA NA
1477429200.0 125.0 58 84 198 NA NA 94 142 250 NA NA 2368 230 274 NA NA 2379 241 292 NA NA
1477429200.0 126.0 50 81 195 NA NA 87 142 250 NA NA 1352 302 381 NA NA 1358 313 399 NA NA
1477429200.0 127.0 45 80 188 NA NA 86 142 250 NA NA 812 227 261 NA NA 849 239 283 NA NA
1477429200.0 128.0 40 75 184 NA NA 80 142 250 NA NA 375 235 265 NA NA 386 247 286 NA NA
1477429200.0 129.0 40 78 184 NA NA 81 142 250 NA NA 389 235 258 NA NA 395 246 278 NA NA
1477429200.0 130.0 47 73 184 NA NA 85 142 250 NA NA 455 224 258 NA NA 476 236 278 NA NA
1477429200.0 1301.0 54 143 152 NA NA 96 198 210 NA NA 1661 775 724 NA NA 1759 1198 859 NA NA
1477429200.0 1302.0 58 155 171 NA NA 100 198 213 NA NA 3111 369 375 NA NA 4106 399 503 NA NA
1477429200.0 1303.0 64 156 162 NA NA 101 198 215 NA NA 5236 440 584 NA NA 5297 475 626 NA NA
1477429200.0 131.0 51 85 196 NA NA 87 142 250 NA NA 1464 310 374 NA NA 1477 321 392 NA NA
1477429200.0 132.0 53 84 188 NA NA 92 142 250 NA NA 4572 588 767 NA NA 4677 637 966 NA NA
1477429200.0 133.0 52 87 194 NA NA 97 142 252 NA NA 4202 280 497 NA NA 4364 290 513 NA NA
1477429200.0 135.1 242 0 108 NA NA 296 0 142 NA NA 536 237 143 NA NA 586 243 168 NA NA
1477429200.0 135.11 253 0 104 NA NA 307 0 145 NA NA 968 277 247 NA NA 1014 286 275 NA NA
1477429200.0 135.12 228 0 109 NA NA 293 0 141 NA NA 472 215 131 NA NA 502 221 157 NA NA
1477429200.0 135.13 201 0 NA NA NA 262 0 NA NA NA 496 315 NA NA NA 541 322 NA NA NA
1477429200.0 135.2 224 0 101 NA NA 279 0 141 NA NA 397 168 122 NA NA 604 177 152 NA NA
1477429200.0 135.3 221 0 109 NA NA 279 0 141 NA NA 413 171 120 NA NA 609 176 145 NA NA
1477429200.0 135.4 227 0 109 NA NA 292 0 141 NA NA 471 210 125 NA NA 532 218 154 NA NA
1477429200.0 135.5 235 0 109 NA NA 292 0 141 NA NA 431 213 130 NA NA 466 218 156 NA NA
1477429200.0 135.6 238 0 110 NA NA 294 0 142 NA NA 489 220 138 NA NA 631 226 166 NA NA
1477429200.0 135.7 228 0 109 NA NA 291 0 141 NA NA 496 227 123 NA NA 714 251 235 NA NA
1477429200.0 135.8 80 NA NA NA NA 137 NA NA NA NA 199 NA NA NA NA 460 NA NA NA NA
1477429200.0 135.9 224 0 109 NA NA 292 0 141 NA NA 388 189 118 NA NA 422 195 147 NA NA
1477429200.0 1356.0 66 161 247 0 110 99 213 309 0 146 2395 410 480 709 150 2759 716 992 719 179
1477429200.0 136.725 NA 171 246 0 NA NA 235 299 0 NA NA 6324 13781 935 NA NA 6906 14065 954 NA
1477429200.0 136.742 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477429200.0 1360.0 67 170 240 0 NA 156 214 304 0 NA 2360 292 427 724 NA 3807 320 476 734 NA
1477429200.0 1361.0 59 172 246 0 NA 156 214 298 0 NA 3504 406 474 718 NA 4668 467 977 726 NA
1477429200.0 1362.0 57 161 236 0 NA 156 211 296 0 NA 3756 385 457 720 NA 3881 422 674 731 NA
1477429200.0 1363.0 66 167 235 0 NA 156 213 298 0 NA 10194 1025 1245 1577 NA 10417 1196 1324 1609 NA
1477429200.0 18.0 NA 85 202 0 NA NA 151 251 0 NA NA 1656 776 483 NA NA 1672 793 493 NA
1477429200.0 2.0 58 77 131 NA NA 98 134 171 NA NA 3447 238 283 NA NA 3469 249 294 NA NA
1477429200.0 20021.0 71 81 167 0 NA 111 132 219 0 NA 2291 800 1367 410 NA 2430 893 1497 430 NA
1477429200.0 20024.0 76 93 173 0 NA 118 126 222 0 NA 3396 373 539 227 NA 3486 417 586 236 NA
1477429200.0 20025.0 77 93 170 0 NA 117 132 221 0 NA 2471 336 434 199 NA 2534 367 474 207 NA
1477429200.0 20026.0 81 84 174 0 NA 119 126 225 0 NA 13215 894 1478 421 NA 13882 963 1555 433 NA
1477429200.0 204.0 57 0 NA NA NA 96 0 NA NA NA 3342 0 NA NA NA 3421 0 NA NA NA
1477429200.0 20421.0 76 81 168 0 NA 115 126 219 0 NA 2470 1022 1304 435 NA 2587 1103 1358 474 NA
1477429200.0 20424.0 90 94 183 0 NA 122 126 223 0 NA 3220 374 539 222 NA 3343 523 673 240 NA
1477429200.0 20425.0 79 94 170 0 NA 121 132 221 0 NA 2621 360 442 205 NA 2856 411 479 212 NA
1477429200.0 20426.0 82 89 175 0 NA 124 132 226 0 NA 14385 931 1529 428 NA 14821 1024 1934 449 NA
1477429200.0 20821.0 78 115 209 0 NA 118 284 261 0 NA 3098 4006 2970 389 NA 3134 4074 3012 398 NA
1477429200.0 20824.0 89 125 214 0 NA 127 287 267 0 NA 12569 3864 3345 472 NA 12664 3918 3403 482 NA
1477429200.0 20825.0 83 125 211 0 NA 125 286 265 0 NA 8938 4034 2860 436 NA 8993 4078 2909 444 NA
1477429200.0 20826.0 93 127 214 0 NA 135 288 271 0 NA 11933 2477 2005 319 NA 12170 2527 2178 326 NA
1477429200.0 21221.0 89 114 100 NA NA 121 284 143 NA NA 2338 2593 1353 NA NA 2387 2632 1390 NA NA
1477429200.0 21224.0 88 121 104 NA NA 130 287 146 NA NA 12616 3981 2622 NA NA 12675 4034 2703 NA NA
1477429200.0 21225.0 90 115 103 NA NA 129 286 146 NA NA 14087 6665 4056 NA NA 14708 6740 4130 NA NA
1477429200.0 21226.0 102 119 107 NA NA 137 288 150 NA NA 11799 2552 1557 NA NA 11843 2601 1598 NA NA
1477429200.0 22424.0 91 130 216 0 NA 134 289 268 0 NA 12682 3968 3308 495 NA 12749 4002 3373 506 NA
1477429200.0 25.0 NA 97 214 0 85 NA 151 266 0 117 NA 1521 1838 471 67 NA 1568 1857 479 78
1477429200.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250200.1 55 0 NA NA NA 99 0 NA NA NA 2465 0 NA NA NA 2498 0 NA NA NA
1477429200.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25210.0 70 0 NA NA NA 156 0 NA NA NA 2402 0 NA NA NA 3109 0 NA NA NA
1477429200.0 25211.0 60 0 NA NA NA 156 0 NA NA NA 7729 0 NA NA NA 8101 0 NA NA NA
1477429200.0 25212.0 59 0 NA NA NA 156 0 NA NA NA 5673 0 NA NA NA 5858 0 NA NA NA
1477429200.0 25213.0 65 0 NA NA NA 156 0 NA NA NA 6949 0 NA NA NA 7093 0 NA NA NA
1477429200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 280.0 89 80 200 0 NA 166 142 250 0 NA 3846 252 321 331 NA 3911 273 336 340 NA
1477429200.0 281.0 73 106 213 0 NA 211 165 278 0 NA 2353 318 391 345 NA 2504 533 705 395 NA
1477429200.0 3.0 52 75 126 NA NA 98 134 174 NA NA 4630 166 603 NA NA 4763 173 613 NA NA
1477429200.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 34.0 50 78 195 0 NA 96 142 250 0 NA 3437 258 345 353 NA 3467 266 356 361 NA
1477429200.0 4.71 NA 34 224 0 NA NA 79 269 0 NA NA 109 2982 262 NA NA 146 3031 270 NA
1477429200.0 4006.0 43 0 NA NA NA 87 0 NA NA NA 1568 0 NA NA NA 1578 0 NA NA NA
1477429200.0 4007.0 44 0 NA NA NA 89 0 NA NA NA 700 0 NA NA NA 708 0 NA NA NA
1477429200.0 4008.0 45 0 NA NA NA 90 0 NA NA NA 884 0 NA NA NA 896 0 NA NA NA
1477429200.0 5.1 183 0 NA NA NA 246 0 NA NA NA 500 230 NA NA NA 526 239 NA NA NA
1477429200.0 5.2 171 0 NA NA NA 227 0 NA NA NA 313 153 NA NA NA 383 161 NA NA NA
1477429200.0 5.3 171 0 NA NA NA 227 0 NA NA NA 316 168 NA NA NA 386 178 NA NA NA
1477429200.0 5.4 182 0 NA NA NA 244 0 NA NA NA 443 199 NA NA NA 466 208 NA NA NA
1477429200.0 5.5 182 0 NA NA NA 245 0 NA NA NA 425 199 NA NA NA 446 210 NA NA NA
1477429200.0 5.6 188 0 NA NA NA 247 0 NA NA NA 477 226 NA NA NA 500 236 NA NA NA
1477429200.0 5.7 178 0 NA NA NA 243 0 NA NA NA 403 195 NA NA NA 427 206 NA NA NA
1477429200.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477429200.0 500200.1 56 0 NA NA NA 99 0 NA NA NA 2364 0 NA NA NA 2604 0 NA NA NA
1477429200.0 503.0 27 0 NA NA NA 64 0 NA NA NA 73 9 NA NA NA 79 28 NA NA NA
1477429200.0 504.0 28 0 NA NA NA 65 0 NA NA NA 37 9 NA NA NA 42 17 NA NA NA
1477429200.0 505.0 28 0 NA NA NA 65 0 NA NA NA 41 9 NA NA NA 47 17 NA NA NA
1477429200.0 506.0 34 0 NA NA NA 64 0 NA NA NA 35 9 NA NA NA 40 20 NA NA NA
1477429200.0 507.0 26 0 NA NA NA 64 0 NA NA NA 73 9 NA NA NA 77 16 NA NA NA
1477429200.0 508.0 35 0 NA NA NA 64 0 NA NA NA 32 9 NA NA NA 38 21 NA NA NA
1477429200.0 509.0 34 0 NA NA NA 63 0 NA NA NA 27 8 NA NA NA 33 16 NA NA NA
1477429200.0 510.0 30 0 NA NA NA 64 0 NA NA NA 151 9 NA NA NA 161 16 NA NA NA
1477429200.0 512.0 15 36 0 NA NA 132 66 0 NA NA 1637 30 8 NA NA 4202 37 14 NA NA
1477429200.0 513.0 15 36 0 NA NA 132 66 0 NA NA 3331 66 24 NA NA 5898 71 31 NA NA
1477429200.0 514.0 14 33 0 NA NA 132 67 0 NA NA 285 37 10 NA NA 340 42 19 NA NA
1477429200.0 515.0 14 36 0 NA NA 132 66 0 NA NA 1654 31 8 NA NA 6930 35 14 NA NA
1477429200.0 516.0 15 36 0 NA NA 132 67 0 NA NA 3093 52 24 NA NA 3950 59 31 NA NA
1477429200.0 517.0 15 33 0 NA NA 132 66 0 NA NA 1256 36 9 NA NA 1367 47 14 NA NA
1477429200.0 518.0 14 36 0 NA NA 132 66 0 NA NA 1655 28 8 NA NA 6994 32 14 NA NA
1477429200.0 519.0 15 36 0 NA NA 132 66 0 NA NA 3504 57 24 NA NA 5196 61 35 NA NA
1477429200.0 520.0 14 36 0 NA NA 132 66 0 NA NA 1257 39 9 NA NA 1342 51 21 NA NA
1477429200.0 521.0 15 36 0 NA NA 132 67 0 NA NA 3283 52 30 NA NA 4227 56 43 NA NA
1477429200.0 522.0 15 36 0 NA NA 132 67 0 NA NA 1648 34 9 NA NA 3080 41 14 NA NA
1477429200.0 523.0 14 43 0 NA NA 132 78 0 NA NA 1004 73 8 NA NA 1457 79 15 NA NA
1477429200.0 524.0 14 29 0 NA NA 132 66 0 NA NA 1312 40 9 NA NA 1378 48 15 NA NA
1477429200.0 525.0 15 37 0 NA NA 132 67 0 NA NA 3536 59 23 NA NA 5547 77 29 NA NA
1477429200.0 526.0 15 37 0 NA NA 132 67 0 NA NA 1668 34 8 NA NA 6820 38 13 NA NA
1477429200.0 527.0 14 32 0 NA NA 132 66 0 NA NA 1252 41 9 NA NA 1366 52 14 NA NA
1477429200.0 528.0 14 37 0 NA NA 132 67 0 NA NA 2959 52 24 NA NA 3888 55 33 NA NA
1477429200.0 529.0 14 36 0 NA NA 132 67 0 NA NA 1650 34 9 NA NA 5252 146 30 NA NA
1477429200.0 530.0 14 30 0 NA NA 132 67 0 NA NA 1280 42 9 NA NA 1352 48 17 NA NA
1477429200.0 531.0 62 0 NA NA NA 175 0 NA NA NA 25 8 NA NA NA 32 16 NA NA NA
1477429200.0 534.0 36 0 NA NA NA 174 0 NA NA NA 37 9 NA NA NA 50 21 NA NA NA
1477429200.0 541.0 37 0 NA NA NA 76 0 NA NA NA 63 10 NA NA NA 68 21 NA NA NA
1477429200.0 545.0 45 0 NA NA NA 76 0 NA NA NA 61 8 NA NA NA 67 14 NA NA NA
1477429200.0 551.0 14 32 0 NA NA 132 67 0 NA NA 971 44 9 NA NA 1292 49 16 NA NA
1477429200.0 552.0 14 37 0 NA NA 132 67 0 NA NA 1293 40 9 NA NA 1356 45 20 NA NA
1477429200.0 554.0 14 37 0 NA NA 132 66 0 NA NA 3690 48 14 NA NA 3773 52 20 NA NA
1477429200.0 555.0 14 36 0 NA NA 132 67 0 NA NA 634 32 9 NA NA 1200 37 21 NA NA
1477429200.0 556.0 14 36 0 NA NA 132 66 0 NA NA 279 38 8 NA NA 354 44 14 NA NA
1477429200.0 560.0 34 0 NA NA NA 64 0 NA NA NA 37 9 NA NA NA 44 15 NA NA NA
1477429200.0 561.0 28 0 NA NA NA 64 0 NA NA NA 40 9 NA NA NA 46 18 NA NA NA
1477429200.0 562.0 14 29 0 NA NA 132 67 0 NA NA 178 37 10 NA NA 251 41 18 NA NA
1477429200.0 7.0 33 0 0 0 0 72 0 0 0 0 306 43 77 14 92 316 49 85 19 145
1477429200.0 7.1 32 0 0 0 0 72 0 0 0 0 307 41 80 14 91 314 50 92 20 118
