Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457301600.0 113.0 53 75 180 NA NA NA NA 99 145 243 NA NA NA NA 3915 387 494 NA NA NA NA 4332 433 530 NA NA NA NA
1457301600.0 114.0 54 73 180 NA NA NA NA 98 145 243 NA NA NA NA 3818 384 498 NA NA NA NA 3913 408 537 NA NA NA NA
1457301600.0 115.0 56 76 182 NA NA NA NA 100 145 243 NA NA NA NA 5297 458 640 NA NA NA NA 5389 521 694 NA NA NA NA
1457301600.0 116.0 55 74 182 NA NA NA NA 100 145 243 NA NA NA NA 4875 421 645 NA NA NA NA 5126 440 722 NA NA NA NA
1457301600.0 117.0 55 77 184 NA NA NA NA 100 145 243 NA NA NA NA 7236 465 736 NA NA NA NA 7414 499 767 NA NA NA NA
1457301600.0 118.0 55 75 183 NA NA NA NA 99 145 243 NA NA NA NA 5268 450 637 NA NA NA NA 5379 469 663 NA NA NA NA
1457301600.0 119.0 53 82 181 NA NA NA NA 98 145 243 NA NA NA NA 3844 377 506 NA NA NA NA 4015 417 590 NA NA NA NA
1457301600.0 12.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2103 2573 850 NA NA NA NA 2172 2705 896 NA NA NA
1457301600.0 120.0 44 69 176 NA NA NA NA 88 145 243 NA NA NA NA 546 345 395 NA NA NA NA 562 362 464 NA NA NA NA
1457301600.0 121.0 54 76 186 NA NA NA NA 100 145 243 NA NA NA NA 6492 473 668 NA NA NA NA 6807 497 700 NA NA NA NA
1457301600.0 122.0 50 73 179 NA NA NA NA 97 145 243 NA NA NA NA 2450 406 970 NA NA NA NA 2561 440 1229 NA NA NA NA
1457301600.0 123.1 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 565 NA NA NA NA NA NA 602 NA NA NA NA NA NA
1457301600.0 123.2 167 NA NA NA NA NA NA 229 NA NA NA NA NA NA 651 NA NA NA NA NA NA 698 NA NA NA NA NA NA
1457301600.0 123.3 154 NA NA NA NA NA NA 216 NA NA NA NA NA NA 376 NA NA NA NA NA NA 404 NA NA NA NA NA NA
1457301600.0 124.1 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 378 NA NA NA NA NA NA 407 NA NA NA NA NA NA
1457301600.0 124.2 167 NA NA NA NA NA NA 229 NA NA NA NA NA NA 467 NA NA NA NA NA NA 497 NA NA NA NA NA NA
1457301600.0 124.4 165 NA NA NA NA NA NA 220 NA NA NA NA NA NA 380 NA NA NA NA NA NA 403 NA NA NA NA NA NA
1457301600.0 124.5 163 NA NA NA NA NA NA 224 NA NA NA NA NA NA 390 NA NA NA NA NA NA 450 NA NA NA NA NA NA
1457301600.0 124.6 154 NA NA NA NA NA NA 216 NA NA NA NA NA NA 404 NA NA NA NA NA NA 497 NA NA NA NA NA NA
1457301600.0 125.0 54 74 185 NA NA NA NA 100 145 243 NA NA NA NA 4998 430 578 NA NA NA NA 5317 457 601 NA NA NA NA
1457301600.0 126.0 44 70 183 NA NA NA NA 89 145 243 NA NA NA NA 2809 604 782 NA NA NA NA 2896 667 800 NA NA NA NA
1457301600.0 127.0 44 78 179 NA NA NA NA 89 145 243 NA NA NA NA 1432 360 419 NA NA NA NA 1565 403 542 NA NA NA NA
1457301600.0 128.0 44 70 177 NA NA NA NA 83 145 243 NA NA NA NA 495 353 394 NA NA NA NA 529 383 428 NA NA NA NA
1457301600.0 129.0 44 72 178 NA NA NA NA 84 145 243 NA NA NA NA 527 343 390 NA NA NA NA 546 408 417 NA NA NA NA
1457301600.0 13.0 NA 70 181 0 NA NA NA NA 147 243 0 NA NA NA NA 446 1814 882 NA NA NA NA 486 1991 908 NA NA NA
1457301600.0 130.0 45 79 178 NA NA NA NA 89 145 243 NA NA NA NA 673 342 407 NA NA NA NA 700 363 455 NA NA NA NA
1457301600.0 1301.0 58 123 150 NA NA NA NA 104 175 219 NA NA NA NA 2345 1046 1238 NA NA NA NA 2614 1268 1741 NA NA NA NA
1457301600.0 1302.0 63 118 162 NA NA NA NA 109 175 223 NA NA NA NA 7617 640 734 NA NA NA NA 8955 912 788 NA NA NA NA
1457301600.0 1303.0 65 129 160 NA NA NA NA 110 175 226 NA NA NA NA 11120 696 1202 NA NA NA NA 11891 789 1322 NA NA NA NA
1457301600.0 1306.0 NA 132 218 0 NA NA NA NA 184 295 0 NA NA NA NA 950 1223 1650 NA NA NA NA 1009 1417 1708 NA NA NA
1457301600.0 1307.0 NA 111 122 41 0 NA NA NA 180 182 78 0 NA NA NA 888 1175 199 471 NA NA NA 1446 1380 214 501 NA NA
1457301600.0 1308.0 NA 113 134 47 0 NA NA NA 180 195 78 0 NA NA NA 905 878 233 409 NA NA NA 1212 955 237 418 NA NA
1457301600.0 1309.0 NA 140 228 0 NA NA NA NA 194 296 0 NA NA NA NA 625 878 896 NA NA NA NA 804 992 916 NA NA NA
1457301600.0 131.0 45 73 179 NA NA NA NA 90 145 243 NA NA NA NA 2532 746 696 NA NA NA NA 2575 783 744 NA NA NA NA
1457301600.0 1310.0 NA 136 225 0 NA NA NA NA 195 296 0 NA NA NA NA 649 873 902 NA NA NA NA 784 1081 923 NA NA NA
1457301600.0 1311.0 NA 130 208 0 61 NA NA NA 186 270 0 98 NA NA NA 508 689 984 95 NA NA NA 612 892 1029 170 NA NA
1457301600.0 1312.0 NA 133 225 0 NA NA NA NA 194 296 0 NA NA NA NA 616 890 912 NA NA NA NA 817 973 958 NA NA NA
1457301600.0 1313.0 NA 139 230 0 NA NA NA NA 205 296 0 NA NA NA NA 1220 1788 998 NA NA NA NA 1286 1887 1026 NA NA NA
1457301600.0 1314.0 NA 130 223 0 NA NA NA NA 195 296 0 NA NA NA NA 610 813 919 NA NA NA NA 808 919 979 NA NA NA
1457301600.0 1315.0 NA 128 217 0 NA NA NA NA 184 295 0 NA NA NA NA 839 1236 1387 NA NA NA NA 939 1344 1416 NA NA NA
1457301600.0 1316.0 NA 129 225 0 NA NA NA NA 186 295 0 NA NA NA NA 987 1644 1355 NA NA NA NA 1146 1783 1409 NA NA NA
1457301600.0 1317.0 NA 130 224 0 NA NA NA NA 185 295 0 NA NA NA NA 500 640 735 NA NA NA NA 663 726 789 NA NA NA
1457301600.0 1318.0 NA 130 222 0 NA NA NA NA 184 295 0 NA NA NA NA 487 655 828 NA NA NA NA 582 837 880 NA NA NA
1457301600.0 1319.0 NA 138 221 0 NA NA NA NA 184 295 0 NA NA NA NA 887 1405 1478 NA NA NA NA 996 1575 1537 NA NA NA
1457301600.0 132.0 54 73 181 NA NA NA NA 95 145 243 NA NA NA NA 4429 638 841 NA NA NA NA 4732 730 906 NA NA NA NA
1457301600.0 1320.0 NA 131 222 0 NA NA NA NA 186 295 0 NA NA NA NA 516 667 831 NA NA NA NA 689 760 859 NA NA NA
1457301600.0 1321.0 NA 130 220 0 NA NA NA NA 186 295 0 NA NA NA NA 547 712 830 NA NA NA NA 690 1156 845 NA NA NA
1457301600.0 1322.0 NA 133 221 0 NA NA NA NA 187 295 0 NA NA NA NA 547 785 819 NA NA NA NA 719 892 841 NA NA NA
1457301600.0 1323.0 NA 126 218 0 NA NA NA NA 184 295 0 NA NA NA NA 1026 1175 1502 NA NA NA NA 1218 1309 1526 NA NA NA
1457301600.0 1324.0 NA 136 225 0 NA NA NA NA 193 296 0 NA NA NA NA 628 891 918 NA NA NA NA 949 1181 956 NA NA NA
1457301600.0 1325.0 NA 129 238 0 63 NA NA NA 194 296 0 103 NA NA NA 837 992 1059 163 NA NA NA 1097 1077 1069 238 NA NA
1457301600.0 1326.0 NA 131 225 0 NA NA NA NA 190 295 0 NA NA NA NA 537 741 926 NA NA NA NA 627 854 957 NA NA NA
1457301600.0 1327.0 NA 127 222 0 NA NA NA NA 189 296 0 NA NA NA NA 1102 1477 1376 NA NA NA NA 1342 1705 1455 NA NA NA
1457301600.0 1328.0 NA 136 223 0 NA NA NA NA 192 296 0 NA NA NA NA 606 866 905 NA NA NA NA 747 972 926 NA NA NA
1457301600.0 1329.0 NA 130 224 0 NA NA NA NA 191 296 0 NA NA NA NA 598 784 914 NA NA NA NA 751 965 948 NA NA NA
1457301600.0 133.0 55 81 187 NA NA NA NA 101 145 243 NA NA NA NA 7516 402 679 NA NA NA NA 9582 546 990 NA NA NA NA
1457301600.0 1330.0 NA 134 225 0 NA NA NA NA 193 296 0 NA NA NA NA 577 749 893 NA NA NA NA 785 865 935 NA NA NA
1457301600.0 1331.0 NA 131 220 0 NA NA NA NA 188 295 0 NA NA NA NA 1001 1541 1371 NA NA NA NA 1144 1652 1410 NA NA NA
1457301600.0 1332.0 NA 138 226 0 NA NA NA NA 189 295 0 NA NA NA NA 1267 1458 1571 NA NA NA NA 1508 1550 1610 NA NA NA
1457301600.0 1333.0 NA 135 226 0 NA NA NA NA 188 295 0 NA NA NA NA 933 1515 1397 NA NA NA NA 1033 1802 1454 NA NA NA
1457301600.0 1334.0 NA 133 225 0 NA NA NA NA 191 296 0 NA NA NA NA 591 828 903 NA NA NA NA 774 997 949 NA NA NA
1457301600.0 1335.0 NA 139 226 0 NA NA NA NA 189 296 0 NA NA NA NA 1200 1435 1592 NA NA NA NA 1378 1588 1651 NA NA NA
1457301600.0 1336.0 NA 136 228 0 NA NA NA NA 197 296 0 NA NA NA NA 1009 1994 1124 NA NA NA NA 1183 2185 1151 NA NA NA
1457301600.0 1337.0 NA 137 233 0 NA NA NA NA 198 296 0 NA NA NA NA 972 1706 1188 NA NA NA NA 1077 1796 1233 NA NA NA
1457301600.0 1338.0 NA 133 225 0 NA NA NA NA 195 296 0 NA NA NA NA 636 919 914 NA NA NA NA 919 1046 1044 NA NA NA
1457301600.0 1339.0 NA 132 227 0 NA NA NA NA 195 296 0 NA NA NA NA 969 1491 977 NA NA NA NA 1077 1678 1012 NA NA NA
1457301600.0 134.0 NA 199 32 0 NA NA NA NA 265 70 0 NA NA NA NA 4867 25 14 NA NA NA NA 5112 28 19 NA NA NA
1457301600.0 134.701 NA 41 213 0 NA NA NA NA 80 274 0 NA NA NA NA 99 1381 606 NA NA NA NA 115 1518 632 NA NA NA
1457301600.0 134.702 NA 34 228 0 NA NA NA NA 83 292 0 NA NA NA NA 168 7031 1331 NA NA NA NA 247 7538 1529 NA NA NA
1457301600.0 134.703 NA 40 229 0 NA NA NA NA 88 313 0 NA NA NA NA 169 6705 1366 NA NA NA NA 364 7672 1401 NA NA NA
1457301600.0 134.704 NA 40 224 0 NA NA NA NA 86 287 0 NA NA NA NA 159 6372 777 NA NA NA NA 204 6819 789 NA NA NA
1457301600.0 134.705 NA 48 230 0 NA NA NA NA 94 317 0 NA NA NA NA 166 6166 2394 NA NA NA NA 360 7071 2432 NA NA NA
1457301600.0 134.706 NA 40 237 0 NA NA NA NA 90 314 0 NA NA NA NA 208 9823 4042 NA NA NA NA 323 10492 4075 NA NA NA
1457301600.0 134.707 NA 45 224 0 NA NA NA NA 90 296 0 NA NA NA NA 192 6425 1030 NA NA NA NA 278 7318 1067 NA NA NA
1457301600.0 134.708 NA 40 226 0 NA NA NA NA 86 299 0 NA NA NA NA 152 6362 994 NA NA NA NA 303 6641 1014 NA NA NA
1457301600.0 134.709 NA 39 237 0 NA NA NA NA 89 305 0 NA NA NA NA 174 6522 863 NA NA NA NA 278 6906 1059 NA NA NA
1457301600.0 134.71 NA 40 208 0 NA NA NA NA 76 270 0 NA NA NA NA 117 2187 542 NA NA NA NA 171 2322 563 NA NA NA
1457301600.0 134.801 NA 112 218 0 NA NA NA NA 175 282 0 NA NA NA NA 1253 4811 523 NA NA NA NA 1470 5135 540 NA NA NA
1457301600.0 134.802 NA 119 217 0 NA NA NA NA 176 284 0 NA NA NA NA 4102 14830 888 NA NA NA NA 4616 18336 911 NA NA NA
1457301600.0 134.803 NA 114 212 0 NA NA NA NA 177 283 0 NA NA NA NA 3835 13219 815 NA NA NA NA 4023 18116 836 NA NA NA
1457301600.0 134.804 NA 122 228 0 NA NA NA NA 177 294 0 NA NA NA NA 4051 14634 810 NA NA NA NA 4561 16623 825 NA NA NA
1457301600.0 134.805 NA 118 228 0 NA NA NA NA 184 294 0 NA NA NA NA 2426 7983 554 NA NA NA NA 2859 8562 586 NA NA NA
1457301600.0 134.806 NA 126 231 0 NA NA NA NA 176 294 0 NA NA NA NA 2699 9011 555 NA NA NA NA 3178 14441 589 NA NA NA
1457301600.0 134.807 NA 135 240 0 NA NA NA NA 214 303 0 NA NA NA NA 2790 8137 567 NA NA NA NA 3603 8685 611 NA NA NA
1457301600.0 134.808 NA 136 237 0 NA NA NA NA 212 304 0 NA NA NA NA 2621 8276 546 NA NA NA NA 3331 8926 562 NA NA NA
1457301600.0 134.809 NA 121 216 0 NA NA NA NA 176 285 0 NA NA NA NA 4210 13769 900 NA NA NA NA 4715 17193 918 NA NA NA
1457301600.0 134.81 NA 119 217 0 NA NA NA NA 175 285 0 NA NA NA NA 3863 13552 890 NA NA NA NA 4383 15691 907 NA NA NA
1457301600.0 134.811 NA 119 224 0 NA NA NA NA 182 289 0 NA NA NA NA 4072 14544 784 NA NA NA NA 4513 17057 802 NA NA NA
1457301600.0 134.812 NA 120 212 0 NA NA NA NA 171 279 0 NA NA NA NA 1115 4858 572 NA NA NA NA 1525 5466 599 NA NA NA
1457301600.0 134.901 NA 122 214 0 NA NA NA NA 173 280 0 NA NA NA NA 1356 4969 562 NA NA NA NA 1804 5547 575 NA NA NA
1457301600.0 134.902 NA 113 220 0 NA NA NA NA 177 279 0 NA NA NA NA 3167 11008 882 NA NA NA NA 3696 16788 908 NA NA NA
1457301600.0 134.903 NA 112 213 0 NA NA NA NA 176 279 0 NA NA NA NA 1684 5823 545 NA NA NA NA 2696 6199 575 NA NA NA
1457301600.0 134.904 NA 116 220 0 NA NA NA NA 179 285 0 NA NA NA NA 4171 12401 835 NA NA NA NA 4299 12706 857 NA NA NA
1457301600.0 134.905 NA 118 214 0 NA NA NA NA 178 279 0 NA NA NA NA 1615 5917 533 NA NA NA NA 2108 6240 546 NA NA NA
1457301600.0 134.906 NA 120 216 0 NA NA NA NA 177 282 0 NA NA NA NA 3791 11713 1031 NA NA NA NA 3946 12337 1049 NA NA NA
1457301600.0 134.907 NA 137 228 0 NA NA NA NA 214 296 0 NA NA NA NA 4055 11060 838 NA NA NA NA 4203 11585 859 NA NA NA
1457301600.0 134.908 NA 140 237 0 NA NA NA NA 214 297 0 NA NA NA NA 3959 11057 915 NA NA NA NA 4362 11440 938 NA NA NA
1457301600.0 134.909 NA 115 216 0 NA NA NA NA 178 279 0 NA NA NA NA 1903 6335 602 NA NA NA NA 2210 6558 642 NA NA NA
1457301600.0 134.91 NA 121 217 0 NA NA NA NA 178 279 0 NA NA NA NA 1551 5594 591 NA NA NA NA 2065 5901 609 NA NA NA
1457301600.0 134.911 NA 114 219 0 NA NA NA NA 178 282 0 NA NA NA NA 3410 10605 943 NA NA NA NA 3788 11253 984 NA NA NA
1457301600.0 134.912 NA 110 213 0 NA NA NA NA 170 275 0 NA NA NA NA 1132 4267 526 NA NA NA NA 2123 4526 587 NA NA NA
1457301600.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457301600.0 134.99602 NA 112 219 0 NA NA NA NA 173 279 0 NA NA NA NA 2193 9623 821 NA NA NA NA 2859 10069 861 NA NA NA
1457301600.0 134.99603 NA 113 217 0 NA NA NA NA 177 285 0 NA NA NA NA 2090 8068 549 NA NA NA NA 2661 8507 590 NA NA NA
1457301600.0 134.99901 NA 112 213 0 NA NA NA NA 178 279 0 NA NA NA NA 1412 5694 556 NA NA NA NA 1604 6419 600 NA NA NA
1457301600.0 1340.0 NA 134 225 0 NA NA NA NA 190 296 0 NA NA NA NA 979 1419 1597 NA NA NA NA 1173 1608 1639 NA NA NA
1457301600.0 1341.0 NA 136 230 0 NA NA NA NA 196 296 0 NA NA NA NA 951 1378 1023 NA NA NA NA 1065 1445 1038 NA NA NA
1457301600.0 1343.0 NA 131 228 0 NA NA NA NA 193 296 0 NA NA NA NA 619 882 921 NA NA NA NA 772 990 948 NA NA NA
1457301600.0 1344.0 NA 133 225 0 NA NA NA NA 191 295 0 NA NA NA NA 580 764 903 NA NA NA NA 809 889 920 NA NA NA
1457301600.0 1345.0 NA 144 229 0 NA NA NA NA 194 296 0 NA NA NA NA 1155 1738 1239 NA NA NA NA 1229 1852 1266 NA NA NA
1457301600.0 1347.0 NA 133 225 0 NA NA NA NA 195 296 0 NA NA NA NA 614 860 909 NA NA NA NA 725 1007 985 NA NA NA
1457301600.0 1348.0 NA 131 220 0 NA NA NA NA 188 295 0 NA NA NA NA 548 717 890 NA NA NA NA 698 868 985 NA NA NA
1457301600.0 135.1 198 0 92 NA NA NA NA 266 0 152 NA NA NA NA 896 371 288 NA NA NA NA 989 386 363 NA NA NA NA
1457301600.0 135.11 199 0 94 NA NA NA NA 272 0 152 NA NA NA NA 1302 376 395 NA NA NA NA 1379 395 480 NA NA NA NA
1457301600.0 135.12 194 0 93 NA NA NA NA 261 0 152 NA NA NA NA 744 405 269 NA NA NA NA 862 438 326 NA NA NA NA
1457301600.0 135.2 179 0 91 NA NA NA NA 243 0 151 NA NA NA NA 598 363 230 NA NA NA NA 704 378 315 NA NA NA NA
1457301600.0 135.3 186 0 92 NA NA NA NA 244 0 152 NA NA NA NA 639 344 243 NA NA NA NA 797 394 327 NA NA NA NA
1457301600.0 135.4 195 0 92 NA NA NA NA 262 0 152 NA NA NA NA 777 339 269 NA NA NA NA 885 356 336 NA NA NA NA
1457301600.0 135.5 192 0 92 NA NA NA NA 260 0 152 NA NA NA NA 693 340 258 NA NA NA NA 847 356 345 NA NA NA NA
1457301600.0 135.6 196 0 93 NA NA NA NA 262 0 152 NA NA NA NA 896 414 287 NA NA NA NA 1026 443 352 NA NA NA NA
1457301600.0 135.7 192 0 93 NA NA NA NA 261 0 151 NA NA NA NA 676 326 255 NA NA NA NA 771 361 330 NA NA NA NA
1457301600.0 135.8 79 NA NA NA NA NA NA 132 NA NA NA NA NA NA 235 NA NA NA NA NA NA 659 NA NA NA NA NA NA
1457301600.0 135.9 194 0 92 NA NA NA NA 264 0 152 NA NA NA NA 768 367 283 NA NA NA NA 915 389 1123 NA NA NA NA
1457301600.0 1350.0 NA 132 226 0 NA NA NA NA 191 296 0 NA NA NA NA 552 746 900 NA NA NA NA 655 897 916 NA NA NA
1457301600.0 1351.0 NA 131 226 0 NA NA NA NA 194 296 0 NA NA NA NA 592 790 867 NA NA NA NA 694 888 925 NA NA NA
1457301600.0 1352.0 NA 128 224 0 NA NA NA NA 188 295 0 NA NA NA NA 590 729 888 NA NA NA NA 678 926 921 NA NA NA
1457301600.0 1353.0 NA 131 223 0 NA NA NA NA 193 296 0 NA NA NA NA 628 877 901 NA NA NA NA 749 1171 936 NA NA NA
1457301600.0 1354.0 NA 139 226 0 NA NA NA NA 192 295 0 NA NA NA NA 961 1636 1411 NA NA NA NA 1077 1919 1451 NA NA NA
1457301600.0 1355.0 NA 135 221 0 NA NA NA NA 194 296 0 NA NA NA NA 644 965 934 NA NA NA NA 755 1202 963 NA NA NA
1457301600.0 1356.0 64 130 236 0 94 NA NA 108 183 300 0 154 NA NA 8795 1181 1724 1557 462 NA NA 9252 1277 2161 1578 540 NA NA
1457301600.0 1360.0 14 67 137 226 0 NA NA 116 112 186 296 0 NA NA 9 5008 544 841 1001 NA NA 2191 5510 636 1073 1072 NA NA
1457301600.0 139901.0 NA 133 225 0 NA NA NA NA 193 296 0 NA NA NA NA 591 821 899 NA NA NA NA 1171 1031 948 NA NA NA
1457301600.0 139902.0 NA 135 226 0 NA NA NA NA 194 296 0 NA NA NA NA 657 977 918 NA NA NA NA 772 1138 967 NA NA NA
1457301600.0 13992501.0 NA 163 288 0 NA NA NA NA 234 372 0 NA NA NA NA 2866 4237 946 NA NA NA NA 9489 12584 962 NA NA NA
1457301600.0 13992502.0 NA 162 276 0 NA NA NA NA 234 370 0 NA NA NA NA 2852 3956 956 NA NA NA NA 9257 12584 970 NA NA NA
1457301600.0 14.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1925 1913 668 NA NA NA NA 2010 2072 685 NA NA NA
1457301600.0 140.1 NA 115 174 NA NA NA NA NA 171 246 NA NA NA NA NA 291 358 NA NA NA NA NA 411 453 NA NA NA NA
1457301600.0 140.2 NA 112 175 NA NA NA NA NA 170 246 NA NA NA NA NA 278 366 NA NA NA NA NA 357 441 NA NA NA NA
1457301600.0 140.4 NA 118 177 NA NA NA NA NA 171 246 NA NA NA NA NA 287 369 NA NA NA NA NA 382 951 NA NA NA NA
1457301600.0 140.51 NA 28 168 0 NA NA NA NA 69 221 0 NA NA NA NA 948 2723 464 NA NA NA NA 1228 2922 479 NA NA NA
1457301600.0 140.52 NA 182 170 0 NA NA NA NA 242 224 0 NA NA NA NA 1922 1459 260 NA NA NA NA 2573 1497 276 NA NA NA
1457301600.0 140.53 NA 202 0 NA NA NA NA NA 275 0 NA NA NA NA NA 5943 414 NA NA NA NA NA 6166 455 NA NA NA NA
1457301600.0 144.6 NA 198 NA NA NA NA NA NA 261 NA NA NA NA NA NA 3243 NA NA NA NA NA NA 3596 NA NA NA NA NA
1457301600.0 145.0 NA 205 243 NA NA NA NA NA 281 310 NA NA NA NA NA 3640 1681 NA NA NA NA NA 3810 1750 NA NA NA NA
1457301600.0 15.0 NA 75 182 0 NA NA NA NA 147 244 0 NA NA NA NA 3447 1720 762 NA NA NA NA 3526 1802 790 NA NA NA
1457301600.0 16.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1681 1166 463 NA NA NA NA 1767 1224 506 NA NA NA
1457301600.0 17.0 NA 78 185 0 NA NA NA NA 147 244 0 NA NA NA NA 3268 1596 721 NA NA NA NA 3340 1637 745 NA NA NA
1457301600.0 18.0 NA 73 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3188 1294 767 NA NA NA NA 3288 1373 798 NA NA NA
1457301600.0 19.0 NA 72 182 0 NA NA NA NA 147 244 0 NA NA NA NA 3299 1503 691 NA NA NA NA 3342 1565 795 NA NA NA
1457301600.0 2.0 55 79 122 NA NA NA NA 100 143 174 NA NA NA NA 7224 446 547 NA NA NA NA 7310 472 574 NA NA NA NA
1457301600.0 20.0 NA 76 182 0 NA NA NA NA 147 244 0 NA NA NA NA 3196 1808 804 NA NA NA NA 3260 1850 822 NA NA NA
1457301600.0 200.0 NA 80 196 0 NA NA NA NA 147 262 0 NA NA NA NA 1172 1969 803 NA NA NA NA 1919 2787 819 NA NA NA
1457301600.0 202.0 NA 87 193 0 NA NA NA NA 148 261 0 NA NA NA NA 1151 1886 1066 NA NA NA NA 1820 2481 1093 NA NA NA
