Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477040400.0 10025.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 10026.0 NA 106 220 70 0 NA NA NA 176 282 105 0 NA NA NA 1374 4018 213 1415 NA NA NA 1523 4157 365 1444 NA NA
1477040400.0 1003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 1004.0 NA 187 132 0 0 0 0 NA 242 180 0 0 0 0 NA 837 338 9 88 938 1111 NA 1505 349 11 92 941 1114
1477040400.0 101.0 81 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2034 NA NA NA NA NA NA 2103 NA NA NA NA NA NA
1477040400.0 102.0 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1507 NA NA NA NA NA NA
1477040400.0 10224.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 10225.0 NA 144 293 0 NA NA NA NA 212 391 0 NA NA NA NA 2452 3089 602 NA NA NA NA 6158 3366 621 NA NA NA
1477040400.0 103.0 35 0 0 NA NA NA NA 76 0 0 NA NA NA NA 657 219 282 NA NA NA NA 687 237 309 NA NA NA NA
1477040400.0 105.0 47 74 26 NA NA NA NA 94 143 57 NA NA NA NA 3483 657 7 NA NA NA NA 3729 705 11 NA NA NA NA
1477040400.0 106.0 35 0 0 NA NA NA NA 75 0 0 NA NA NA NA 667 206 288 NA NA NA NA 691 221 318 NA NA NA NA
1477040400.0 107.0 49 81 186 NA NA NA NA 95 143 250 NA NA NA NA 6856 857 813 NA NA NA NA 7087 886 850 NA NA NA NA
1477040400.0 108.0 53 86 190 NA NA NA NA 97 143 251 NA NA NA NA 6767 375 580 NA NA NA NA 7216 401 608 NA NA NA NA
1477040400.0 109.0 51 77 192 NA NA NA NA 98 143 251 NA NA NA NA 6638 388 626 NA NA NA NA 6980 411 678 NA NA NA NA
1477040400.0 11.0 NA 85 204 0 52 NA NA NA 152 264 0 89 NA NA NA 3551 1713 1062 50 NA NA NA 3612 1757 1089 59 NA NA
1477040400.0 110.0 43 74 184 NA NA NA NA 86 143 250 NA NA NA NA 1069 568 801 NA NA NA NA 1116 604 843 NA NA NA NA
1477040400.0 1102.0 NA 96 196 102 57 NA NA NA 152 259 152 113 NA NA NA 2158 2821 1563 131 NA NA NA 2214 2944 1679 139 NA NA
1477040400.0 111.0 48 85 188 NA NA NA NA 94 147 251 NA NA NA NA 3625 426 686 NA NA NA NA 3769 482 736 NA NA NA NA
1477040400.0 112.0 48 76 193 NA NA NA NA 95 143 251 NA NA NA NA 6135 340 431 NA NA NA NA 6417 356 448 NA NA NA NA
1477040400.0 113.0 53 75 191 NA NA NA NA 98 143 251 NA NA NA NA 6722 390 493 NA NA NA NA 6847 424 595 NA NA NA NA
1477040400.0 114.0 50 84 190 NA NA NA NA 97 143 251 NA NA NA NA 6634 354 482 NA NA NA NA 6790 416 569 NA NA NA NA
1477040400.0 115.0 53 87 191 NA NA NA NA 98 143 251 NA NA NA NA 6326 367 516 NA NA NA NA 6586 439 642 NA NA NA NA
1477040400.0 116.0 56 88 196 NA NA NA NA 97 143 251 NA NA NA NA 7028 344 522 NA NA NA NA 7221 362 572 NA NA NA NA
1477040400.0 117.0 51 88 190 NA NA NA NA 97 143 251 NA NA NA NA 4030 272 416 NA NA NA NA 4116 285 456 NA NA NA NA
1477040400.0 118.0 52 76 191 NA NA NA NA 98 143 251 NA NA NA NA 4004 304 454 NA NA NA NA 4048 378 539 NA NA NA NA
1477040400.0 119.0 51 82 190 NA NA NA NA 95 143 251 NA NA NA NA 5802 562 943 NA NA NA NA 5959 597 1012 NA NA NA NA
1477040400.0 12.0 NA 85 202 0 NA NA NA NA 152 258 0 NA NA NA NA 1904 2127 667 NA NA NA NA 1977 2177 715 NA NA NA
1477040400.0 120.0 42 72 187 NA NA NA NA 85 143 250 NA NA NA NA 833 569 624 NA NA NA NA 852 591 653 NA NA NA NA
1477040400.0 121.0 52 87 195 NA NA NA NA 98 143 251 NA NA NA NA 3887 283 463 NA NA NA NA 3956 299 491 NA NA NA NA
1477040400.0 122.0 46 77 187 NA NA NA NA 93 143 250 NA NA NA NA 1167 300 611 NA NA NA NA 1212 325 664 NA NA NA NA
1477040400.0 123.1 180 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 1169 NA NA NA NA NA NA
1477040400.0 123.2 182 NA NA NA NA NA NA 248 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1333 NA NA NA NA NA NA
1477040400.0 123.3 166 NA NA NA NA NA NA 231 NA NA NA NA NA NA 784 NA NA NA NA NA NA 825 NA NA NA NA NA NA
1477040400.0 124.1 173 NA NA NA NA NA NA 238 NA NA NA NA NA NA 830 NA NA NA NA NA NA 933 NA NA NA NA NA NA
1477040400.0 124.2 180 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1244 NA NA NA NA NA NA
1477040400.0 124.4 177 NA NA NA NA NA NA 237 NA NA NA NA NA NA 763 NA NA NA NA NA NA 790 NA NA NA NA NA NA
1477040400.0 124.5 173 NA NA NA NA NA NA 238 NA NA NA NA NA NA 763 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1477040400.0 124.6 169 NA NA NA NA NA NA 231 NA NA NA NA NA NA 771 NA NA NA NA NA NA 799 NA NA NA NA NA NA
1477040400.0 125.0 49 73 188 NA NA NA NA 95 143 251 NA NA NA NA 6099 400 490 NA NA NA NA 6441 558 522 NA NA NA NA
1477040400.0 126.0 48 75 185 NA NA NA NA 87 143 250 NA NA NA NA 2478 592 640 NA NA NA NA 2561 621 676 NA NA NA NA
1477040400.0 127.0 42 81 184 NA NA NA NA 86 143 250 NA NA NA NA 2094 620 719 NA NA NA NA 2199 656 752 NA NA NA NA
1477040400.0 128.0 40 73 184 NA NA NA NA 81 143 250 NA NA NA NA 771 624 690 NA NA NA NA 792 658 749 NA NA NA NA
1477040400.0 129.0 41 74 185 NA NA NA NA 82 143 250 NA NA NA NA 793 632 702 NA NA NA NA 821 669 753 NA NA NA NA
1477040400.0 13.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 130.0 42 73 185 NA NA NA NA 86 143 250 NA NA NA NA 1010 535 793 NA NA NA NA 1051 566 856 NA NA NA NA
1477040400.0 1301.0 53 137 160 NA NA NA NA 96 199 210 NA NA NA NA 1742 810 734 NA NA NA NA 2091 1274 1011 NA NA NA NA
1477040400.0 1302.0 61 144 159 NA NA NA NA 101 199 214 NA NA NA NA 5425 597 617 NA NA NA NA 5702 678 693 NA NA NA NA
1477040400.0 1303.0 59 151 158 NA NA NA NA 102 199 216 NA NA NA NA 5733 502 603 NA NA NA NA 5786 531 646 NA NA NA NA
1477040400.0 1306.0 NA 143 227 0 NA NA NA NA 215 291 0 NA NA NA NA 400 397 667 NA NA NA NA 636 515 777 NA NA NA
1477040400.0 1307.0 NA 134 127 47 0 NA NA NA 207 199 79 0 NA NA NA 1029 669 61 611 NA NA NA 1839 806 71 635 NA NA
1477040400.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 131.0 49 76 190 NA NA NA NA 88 143 250 NA NA NA NA 2279 527 914 NA NA NA NA 2358 541 937 NA NA NA NA
1477040400.0 1310.0 NA 164 238 0 NA NA NA NA 226 301 0 NA NA NA NA 1204 1383 2065 NA NA NA NA 1373 1568 2093 NA NA NA
1477040400.0 1311.0 NA 157 222 0 64 NA NA NA 217 281 0 99 NA NA NA 885 1177 2072 140 NA NA NA 1067 1344 2102 303 NA NA
1477040400.0 1312.0 NA 165 235 0 NA NA NA NA 228 300 0 NA NA NA NA 494 553 762 NA NA NA NA 594 617 822 NA NA NA
1477040400.0 1313.0 NA 166 239 0 NA NA NA NA 232 303 0 NA NA NA NA 771 1175 1055 NA NA NA NA 854 1484 1099 NA NA NA
1477040400.0 1314.0 NA 161 232 0 NA NA NA NA 220 294 0 NA NA NA NA 1038 1346 1710 NA NA NA NA 1216 1640 1733 NA NA NA
1477040400.0 1316.0 NA 157 230 0 NA NA NA NA 218 292 0 NA NA NA NA 1086 1243 1650 NA NA NA NA 1274 1369 1673 NA NA NA
1477040400.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 1319.0 NA 155 229 0 NA NA NA NA 217 291 0 NA NA NA NA 974 980 1837 NA NA NA NA 1106 1120 1879 NA NA NA
1477040400.0 132.0 48 76 187 NA NA NA NA 93 143 250 NA NA NA NA 5407 667 748 NA NA NA NA 5584 690 798 NA NA NA NA
1477040400.0 1320.0 NA 166 228 0 NA NA NA NA 216 292 0 NA NA NA NA 1134 1086 2108 NA NA NA NA 1325 1368 2172 NA NA NA
1477040400.0 1321.0 NA 161 227 0 NA NA NA NA 217 292 0 NA NA NA NA 1086 1165 1602 NA NA NA NA 1391 1324 1620 NA NA NA
1477040400.0 1322.0 NA 153 229 0 NA NA NA NA 216 292 0 NA NA NA NA 414 451 702 NA NA NA NA 480 585 769 NA NA NA
1477040400.0 1323.0 NA 148 227 0 NA NA NA NA 215 290 0 NA NA NA NA 381 394 666 NA NA NA NA 655 543 679 NA NA NA
1477040400.0 1324.0 NA 164 228 0 NA NA NA NA 231 300 0 NA NA NA NA 496 625 799 NA NA NA NA 621 1144 2117 NA NA NA
1477040400.0 1325.0 NA 160 238 0 71 NA NA NA 228 301 0 107 NA NA NA 1447 1470 2064 203 NA NA NA 1654 1635 2100 317 NA NA
1477040400.0 1325.1 NA 166 142 0 NA NA NA NA 228 192 0 NA NA NA NA 1203 742 643 NA NA NA NA 1402 952 661 NA NA NA
1477040400.0 1325.2 NA 164 236 0 NA NA NA NA 228 299 0 NA NA NA NA 488 636 789 NA NA NA NA 588 935 2091 NA NA NA
1477040400.0 1325.3 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 1325.4 NA 161 234 0 NA NA NA NA 228 301 0 NA NA NA NA 489 664 777 NA NA NA NA 542 734 795 NA NA NA
1477040400.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 1328.0 NA 162 235 0 NA NA NA NA 224 298 0 NA NA NA NA 452 529 711 NA NA NA NA 569 827 719 NA NA NA
1477040400.0 1329.0 NA 156 232 0 NA NA NA NA 226 298 0 NA NA NA NA 432 465 729 NA NA NA NA 526 543 748 NA NA NA
1477040400.0 133.0 52 86 193 NA NA NA NA 98 143 252 NA NA NA NA 4455 340 526 NA NA NA NA 4548 354 548 NA NA NA NA
1477040400.0 1330.0 NA 165 235 0 NA NA NA NA 226 299 0 NA NA NA NA 1040 1200 1800 NA NA NA NA 1122 1325 1842 NA NA NA
1477040400.0 1331.0 NA 163 235 0 NA NA NA NA 224 297 0 NA NA NA NA 1116 1309 1743 NA NA NA NA 1539 1449 1766 NA NA NA
1477040400.0 1332.0 NA 161 233 0 NA NA NA NA 224 297 0 NA NA NA NA 1323 1515 1747 NA NA NA NA 1492 1713 1776 NA NA NA
1477040400.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 1334.0 NA 169 232 0 NA NA NA NA 223 297 0 NA NA NA NA 425 497 755 NA NA NA NA 519 644 780 NA NA NA
1477040400.0 1335.0 NA 163 232 0 NA NA NA NA 223 296 0 NA NA NA NA 1192 1048 2006 NA NA NA NA 1423 1175 2025 NA NA NA
1477040400.0 1336.0 NA 161 236 0 NA NA NA NA 230 300 0 NA NA NA NA 1282 1831 1098 NA NA NA NA 1439 1931 1118 NA NA NA
1477040400.0 1337.0 NA 170 239 0 NA NA NA NA 233 306 0 NA NA NA NA 968 1298 1126 NA NA NA NA 1446 1689 1141 NA NA NA
1477040400.0 1338.0 NA 161 236 0 NA NA NA NA 229 302 0 NA NA NA NA 1157 1684 1809 NA NA NA NA 1377 2178 1838 NA NA NA
1477040400.0 1339.0 NA 164 239 0 NA NA NA NA 230 306 0 NA NA NA NA 586 807 826 NA NA NA NA 683 1173 930 NA NA NA
1477040400.0 134.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 134.701 NA 39 227 0 NA NA NA NA 86 283 0 NA NA NA NA 119 3226 329 NA NA NA NA 178 3802 350 NA NA NA
1477040400.0 134.702 NA 45 217 0 NA NA NA NA 84 275 0 NA NA NA NA 154 5878 484 NA NA NA NA 237 6095 501 NA NA NA
1477040400.0 134.703 NA 37 227 0 NA NA NA NA 88 288 0 NA NA NA NA 149 5762 497 NA NA NA NA 186 5922 601 NA NA NA
1477040400.0 134.704 NA 44 227 0 NA NA NA NA 84 277 0 NA NA NA NA 154 5503 470 NA NA NA NA 283 7306 529 NA NA NA
1477040400.0 134.705 NA 38 225 0 NA NA NA NA 88 284 0 NA NA NA NA 158 6150 488 NA NA NA NA 243 6639 508 NA NA NA
1477040400.0 134.706 NA 48 226 0 NA NA NA NA 87 284 0 NA NA NA NA 143 4753 354 NA NA NA NA 163 4873 371 NA NA NA
1477040400.0 134.707 NA 47 217 0 NA NA NA NA 87 277 0 NA NA NA NA 139 4161 337 NA NA NA NA 159 4263 349 NA NA NA
1477040400.0 134.708 NA 45 216 0 NA NA NA NA 85 276 0 NA NA NA NA 158 5270 495 NA NA NA NA 257 6021 572 NA NA NA
1477040400.0 134.709 NA 47 227 0 NA NA NA NA 88 295 0 NA NA NA NA 131 4303 324 NA NA NA NA 163 4685 338 NA NA NA
1477040400.0 134.71 NA 36 214 0 NA NA NA NA 80 273 0 NA NA NA NA 115 2740 334 NA NA NA NA 152 3497 389 NA NA NA
1477040400.0 134.801 NA 45 223 0 NA NA NA NA 85 275 0 NA NA NA NA 129 2713 285 NA NA NA NA 170 3028 294 NA NA NA
1477040400.0 134.802 NA 43 224 0 NA NA NA NA 88 280 0 NA NA NA NA 186 7542 463 NA NA NA NA 233 8053 568 NA NA NA
1477040400.0 134.803 NA 45 228 0 NA NA NA NA 88 278 0 NA NA NA NA 190 6505 477 NA NA NA NA 283 8035 525 NA NA NA
1477040400.0 134.804 NA 45 226 0 NA NA NA NA 87 289 0 NA NA NA NA 187 7527 473 NA NA NA NA 266 7927 490 NA NA NA
1477040400.0 134.805 NA 46 227 0 NA NA NA NA 89 289 0 NA NA NA NA 168 5555 342 NA NA NA NA 232 5635 365 NA NA NA
1477040400.0 134.806 NA 42 235 0 NA NA NA NA 86 289 0 NA NA NA NA 182 6296 349 NA NA NA NA 276 6843 359 NA NA NA
1477040400.0 134.807 NA 81 244 0 NA NA NA NA 145 298 0 NA NA NA NA 1194 13291 853 NA NA NA NA 1281 13781 883 NA NA NA
1477040400.0 134.808 NA 81 238 0 NA NA NA NA 145 301 0 NA NA NA NA 560 5831 364 NA NA NA NA 738 6225 374 NA NA NA
1477040400.0 134.809 NA 36 220 0 NA NA NA NA 85 278 0 NA NA NA NA 184 6809 471 NA NA NA NA 217 6935 484 NA NA NA
1477040400.0 134.81 NA 37 223 0 NA NA NA NA 86 279 0 NA NA NA NA 193 6966 486 NA NA NA NA 307 7436 506 NA NA NA
1477040400.0 134.811 NA 39 225 0 NA NA NA NA 90 286 0 NA NA NA NA 181 7339 469 NA NA NA NA 212 7497 480 NA NA NA
1477040400.0 134.812 NA 42 215 0 NA NA NA NA 84 272 0 NA NA NA NA 126 2976 320 NA NA NA NA 177 3481 353 NA NA NA
1477040400.0 134.813 NA 112 60 0 NA NA NA NA 193 94 0 NA NA NA NA 1203 154 248 NA NA NA NA 1310 213 275 NA NA NA
1477040400.0 134.901 NA 43 215 0 NA NA NA NA 85 274 0 NA NA NA NA 130 3052 324 NA NA NA NA 186 3653 345 NA NA NA
1477040400.0 134.902 NA 41 218 0 NA NA NA NA 89 275 0 NA NA NA NA 168 5255 479 NA NA NA NA 298 5664 495 NA NA NA
1477040400.0 134.903 NA 44 214 0 NA NA NA NA 89 274 0 NA NA NA NA 166 4735 485 NA NA NA NA 202 5134 510 NA NA NA
1477040400.0 134.904 NA 45 228 0 NA NA NA NA 87 280 0 NA NA NA NA 174 5953 459 NA NA NA NA 283 7674 511 NA NA NA
1477040400.0 134.905 NA 39 215 0 NA NA NA NA 87 274 0 NA NA NA NA 163 4718 500 NA NA NA NA 201 4938 570 NA NA NA
1477040400.0 134.906 NA 39 220 0 NA NA NA NA 87 277 0 NA NA NA NA 176 5725 475 NA NA NA NA 223 6323 487 NA NA NA
1477040400.0 134.907 NA 76 230 0 NA NA NA NA 145 290 0 NA NA NA NA 467 5221 490 NA NA NA NA 562 5567 507 NA NA NA
1477040400.0 134.908 NA 87 232 0 NA NA NA NA 147 293 0 NA NA NA NA 474 5120 490 NA NA NA NA 665 5305 511 NA NA NA
1477040400.0 134.909 NA 39 214 0 NA NA NA NA 88 273 0 NA NA NA NA 170 5071 482 NA NA NA NA 196 5654 497 NA NA NA
1477040400.0 134.91 NA 45 218 0 NA NA NA NA 87 274 0 NA NA NA NA 161 4573 484 NA NA NA NA 190 5481 497 NA NA NA
1477040400.0 134.911 NA 45 219 0 NA NA NA NA 87 275 0 NA NA NA NA 167 4956 465 NA NA NA NA 197 5679 483 NA NA NA
1477040400.0 134.912 NA 34 213 0 NA NA NA NA 84 270 0 NA NA NA NA 129 2796 324 NA NA NA NA 152 2860 361 NA NA NA
1477040400.0 134.99601 NA 39 223 0 NA NA NA NA 87 281 0 NA NA NA NA 196 8263 474 NA NA NA NA 229 8777 493 NA NA NA
1477040400.0 134.99602 NA 39 214 0 NA NA NA NA 87 274 0 NA NA NA NA 166 4472 500 NA NA NA NA 255 4672 580 NA NA NA
1477040400.0 134.99603 NA 44 224 0 NA NA NA NA 87 278 0 NA NA NA NA 192 6570 469 NA NA NA NA 265 6739 487 NA NA NA
1477040400.0 134.99901 NA 36 217 0 NA NA NA NA 87 274 0 NA NA NA NA 164 4639 478 NA NA NA NA 215 5205 500 NA NA NA
1477040400.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 1341.0 NA 165 248 0 NA NA NA NA 231 308 0 NA NA NA NA 875 1030 1034 NA NA NA NA 1048 1093 1044 NA NA NA
1477040400.0 1343.0 NA 162 233 0 NA NA NA NA 223 296 0 NA NA NA NA 1025 1231 1756 NA NA NA NA 1147 1321 1786 NA NA NA
1477040400.0 1344.0 NA 161 232 0 NA NA NA NA 225 300 0 NA NA NA NA 494 593 757 NA NA NA NA 738 749 769 NA NA NA
1477040400.0 1345.0 NA 164 234 0 NA NA NA NA 227 298 0 NA NA NA NA 993 1209 1788 NA NA NA NA 1130 1340 1815 NA NA NA
1477040400.0 1347.0 NA 165 236 0 NA NA NA NA 226 298 0 NA NA NA NA 1047 1322 1621 NA NA NA NA 1189 1412 1640 NA NA NA
1477040400.0 1348.0 NA 164 227 0 NA NA NA NA 222 295 0 NA NA NA NA 417 500 730 NA NA NA NA 727 924 772 NA NA NA
1477040400.0 1349.0 NA 175 234 0 NA NA NA NA 223 296 0 NA NA NA NA 1093 1395 1642 NA NA NA NA 1225 1572 1677 NA NA NA
1477040400.0 135.1 228 0 104 NA NA NA NA 297 0 143 NA NA NA NA 590 283 165 NA NA NA NA 650 294 216 NA NA NA NA
1477040400.0 135.11 233 0 103 NA NA NA NA 309 0 145 NA NA NA NA 1058 309 253 NA NA NA NA 1116 322 318 NA NA NA NA
1477040400.0 135.12 229 0 100 NA NA NA NA 294 0 142 NA NA NA NA 695 352 210 NA NA NA NA 887 403 681 NA NA NA NA
1477040400.0 135.13 203 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1316 556 NA NA NA NA NA 1851 572 NA NA NA NA NA
1477040400.0 135.2 213 0 105 NA NA NA NA 280 0 141 NA NA NA NA 610 297 189 NA NA NA NA 4352 307 250 NA NA NA NA
1477040400.0 135.3 212 0 103 NA NA NA NA 280 0 142 NA NA NA NA 631 304 190 NA NA NA NA 1213 326 240 NA NA NA NA
1477040400.0 135.4 224 0 109 NA NA NA NA 293 0 142 NA NA NA NA 538 240 148 NA NA NA NA 633 264 202 NA NA NA NA
1477040400.0 135.5 219 0 103 NA NA NA NA 292 0 142 NA NA NA NA 684 342 195 NA NA NA NA 808 353 248 NA NA NA NA
1477040400.0 135.6 224 0 101 NA NA NA NA 295 0 143 NA NA NA NA 778 356 218 NA NA NA NA 968 419 307 NA NA NA NA
1477040400.0 135.7 224 0 102 NA NA NA NA 292 0 142 NA NA NA NA 493 228 137 NA NA NA NA 810 238 182 NA NA NA NA
1477040400.0 135.8 82 NA NA NA NA NA NA 138 NA NA NA NA NA NA 459 NA NA NA NA NA NA 614 NA NA NA NA NA NA
1477040400.0 135.9 221 0 102 NA NA NA NA 293 0 142 NA NA NA NA 617 336 193 NA NA NA NA 741 352 286 NA NA NA NA
1477040400.0 1350.0 NA 154 237 0 NA NA NA NA 220 295 0 NA NA NA NA 1110 1032 1503 NA NA NA NA 1232 1110 1514 NA NA NA
1477040400.0 1351.0 NA 163 234 0 NA NA NA NA 223 296 0 NA NA NA NA 1165 1369 1734 NA NA NA NA 1353 1506 1761 NA NA NA
1477040400.0 1352.0 NA 157 234 0 NA NA NA NA 225 297 0 NA NA NA NA 1311 1325 1863 NA NA NA NA 1475 1538 1895 NA NA NA
1477040400.0 1353.0 NA 159 233 0 NA NA NA NA 225 300 0 NA NA NA NA 498 518 781 NA NA NA NA 649 620 831 NA NA NA
1477040400.0 1354.0 NA 162 234 0 NA NA NA NA 229 300 0 NA NA NA NA 453 560 786 NA NA NA NA 598 661 808 NA NA NA
1477040400.0 1355.0 NA 163 234 0 NA NA NA NA 226 300 0 NA NA NA NA 1226 1331 1927 NA NA NA NA 1351 1485 1959 NA NA NA
1477040400.0 1356.0 55 162 238 0 102 NA NA 100 213 308 0 147 NA NA 2612 435 507 760 159 NA NA 2754 489 549 779 214 NA NA
1477040400.0 136.721 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.722 NA 155 245 0 NA NA NA NA 238 317 0 NA NA NA NA 7872 16117 1045 NA NA NA NA 8713 16818 1074 NA NA NA
1477040400.0 136.723 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.724 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.725 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.726 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.729 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.73 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.731 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477040400.0 136.732 NA 161 231 0 NA NA NA NA 230 292 0 NA NA NA NA 4871 11543 1086 NA NA NA NA 5493 18733 1118 NA NA NA
1477040400.0 136.7321 NA 160 250 0 NA NA NA NA 232 312 0 NA NA NA NA 4913 11725 1035 NA NA NA NA 5329 16848 1055 NA NA NA
