Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479333600.0 113.0 51 78 188 NA NA NA NA NA 97 143 250 NA NA NA NA NA 3178 283 354 NA NA NA NA NA 3288 316 376 NA NA NA NA NA
1479333600.0 114.0 49 82 189 NA NA NA NA NA 96 143 251 NA NA NA NA NA 3036 266 359 NA NA NA NA NA 3094 282 380 NA NA NA NA NA
1479333600.0 115.0 52 87 201 NA NA NA NA NA 97 143 250 NA NA NA NA NA 3066 251 325 NA NA NA NA NA 3088 259 334 NA NA NA NA NA
1479333600.0 116.0 50 85 188 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3352 288 393 NA NA NA NA NA 3435 306 409 NA NA NA NA NA
1479333600.0 117.0 52 87 191 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3946 281 394 NA NA NA NA NA 4186 339 428 NA NA NA NA NA
1479333600.0 118.0 50 81 192 NA NA NA NA NA 97 143 251 NA NA NA NA NA 3912 279 417 NA NA NA NA NA 4049 314 536 NA NA NA NA NA
1479333600.0 119.0 48 76 190 NA NA NA NA NA 94 143 250 NA NA NA NA NA 2385 248 300 NA NA NA NA NA 2437 257 316 NA NA NA NA NA
1479333600.0 12.0 NA 85 195 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1502 1408 474 NA NA NA NA NA 1535 1434 481 NA NA NA NA
1479333600.0 120.0 40 72 184 NA NA NA NA NA 85 143 250 NA NA NA NA NA 392 237 276 NA NA NA NA NA 401 329 307 NA NA NA NA NA
1479333600.0 121.0 52 84 190 NA NA NA NA NA 97 143 251 NA NA NA NA NA 3882 303 439 NA NA NA NA NA 3942 315 455 NA NA NA NA NA
1479333600.0 122.0 44 75 185 NA NA NA NA NA 92 143 250 NA NA NA NA NA 620 144 264 NA NA NA NA NA 658 160 296 NA NA NA NA NA
1479333600.0 123.1 174 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1479333600.0 123.2 180 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA
1479333600.0 123.3 168 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1479333600.0 124.1 170 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1479333600.0 124.2 175 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA
1479333600.0 124.4 176 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1479333600.0 124.5 176 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1479333600.0 124.6 166 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1479333600.0 125.0 48 71 190 NA NA NA NA NA 95 143 250 NA NA NA NA NA 2777 293 319 NA NA NA NA NA 2955 516 354 NA NA NA NA NA
1479333600.0 126.0 43 79 182 NA NA NA NA NA 87 143 250 NA NA NA NA NA 1022 243 307 NA NA NA NA NA 1079 284 1252 NA NA NA NA NA
1479333600.0 127.0 40 72 187 NA NA NA NA NA 86 143 250 NA NA NA NA NA 974 237 298 NA NA NA NA NA 991 254 317 NA NA NA NA NA
1479333600.0 128.0 40 73 186 NA NA NA NA NA 81 142 250 NA NA NA NA NA 368 240 272 NA NA NA NA NA 380 260 347 NA NA NA NA NA
1479333600.0 129.0 40 74 184 NA NA NA NA NA 82 142 250 NA NA NA NA NA 381 243 281 NA NA NA NA NA 400 269 301 NA NA NA NA NA
1479333600.0 13.0 NA 80 193 0 NA NA NA NA NA 152 250 0 NA NA NA NA NA 457 1275 859 NA NA NA NA NA 493 1309 880 NA NA NA NA
1479333600.0 130.0 40 71 186 NA NA NA NA NA 86 143 250 NA NA NA NA NA 463 237 277 NA NA NA NA NA 475 257 314 NA NA NA NA NA
1479333600.0 1301.0 52 133 157 NA NA NA NA NA 96 198 210 NA NA NA NA NA 1545 772 661 NA NA NA NA NA 1701 1378 764 NA NA NA NA NA
1479333600.0 1302.0 60 152 159 NA NA NA NA NA 101 198 213 NA NA NA NA NA 3279 435 437 NA NA NA NA NA 4882 872 1394 NA NA NA NA NA
1479333600.0 1303.0 59 145 154 NA NA NA NA NA 102 198 215 NA NA NA NA NA 5611 468 594 NA NA NA NA NA 5726 511 669 NA NA NA NA NA
1479333600.0 1306.0 NA 154 232 0 NA NA NA NA NA 214 293 0 NA NA NA NA NA 791 893 1502 NA NA NA NA NA 922 1356 1533 NA NA NA NA
1479333600.0 1307.0 NA 145 125 47 0 NA NA NA NA 206 198 79 0 NA NA NA NA 749 573 49 425 NA NA NA NA 812 646 54 436 NA NA NA
1479333600.0 1308.0 NA 134 125 47 0 NA NA NA NA 206 199 78 0 NA NA NA NA 346 258 25 257 NA NA NA NA 668 505 29 265 NA NA NA
1479333600.0 1309.0 NA 160 238 0 NA NA NA NA NA 231 303 0 NA NA NA NA NA 1204 1381 1637 NA NA NA NA NA 1305 1628 2342 NA NA NA NA
1479333600.0 131.0 43 84 192 NA NA NA NA NA 87 143 250 NA NA NA NA NA 1124 238 294 NA NA NA NA NA 1163 253 315 NA NA NA NA NA
1479333600.0 1310.0 NA 160 234 0 NA NA NA NA NA 226 303 0 NA NA NA NA NA 447 603 785 NA NA NA NA NA 516 1139 994 NA NA NA NA
1479333600.0 1311.0 NA 156 222 0 57 NA NA NA NA 216 282 0 99 NA NA NA NA 877 897 1664 101 NA NA NA NA 988 1029 1782 169 NA NA NA
1479333600.0 1312.0 NA 163 239 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 485 564 795 NA NA NA NA NA 582 671 1809 NA NA NA NA
1479333600.0 1313.0 NA 166 240 0 NA NA NA NA NA 232 305 0 NA NA NA NA NA 1243 1869 1536 NA NA NA NA NA 1400 2043 1551 NA NA NA NA
1479333600.0 1314.0 NA 159 233 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 406 460 729 NA NA NA NA NA 508 519 747 NA NA NA NA
1479333600.0 1315.0 NA 157 228 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 788 865 1533 NA NA NA NA NA 842 1316 1574 NA NA NA NA
1479333600.0 1316.0 NA 153 230 0 NA NA NA NA NA 217 293 0 NA NA NA NA NA 872 973 1542 NA NA NA NA NA 1019 1416 1567 NA NA NA NA
1479333600.0 1317.0 NA 161 229 0 NA NA NA NA NA 217 293 0 NA NA NA NA NA 816 903 1574 NA NA NA NA NA 921 1018 1622 NA NA NA NA
1479333600.0 1318.0 NA 155 228 0 NA NA NA NA NA 215 293 0 NA NA NA NA NA 792 922 1486 NA NA NA NA NA 888 1436 1508 NA NA NA NA
1479333600.0 1319.0 NA 152 230 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 912 896 1489 NA NA NA NA NA 1560 988 1611 NA NA NA NA
1479333600.0 132.0 48 84 189 NA NA NA NA NA 92 143 250 NA NA NA NA NA 4576 605 723 NA NA NA NA NA 4774 628 753 NA NA NA NA NA
1479333600.0 1320.0 NA 156 229 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 387 430 694 NA NA NA NA NA 424 489 707 NA NA NA NA
1479333600.0 1321.0 NA 153 234 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 876 969 1448 NA NA NA NA NA 952 1127 1749 NA NA NA NA
1479333600.0 1322.0 NA 158 231 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 393 440 685 NA NA NA NA NA 438 499 703 NA NA NA NA
1479333600.0 1323.0 NA 148 225 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 829 872 1473 NA NA NA NA NA 1035 1041 2310 NA NA NA NA
1479333600.0 1324.0 NA 165 234 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 479 584 778 NA NA NA NA NA 572 630 793 NA NA NA NA
1479333600.0 1325.0 NA 160 241 0 65 NA NA NA NA 228 302 0 107 NA NA NA NA 1113 1307 1658 192 NA NA NA NA 1297 1669 1731 334 NA NA NA
1479333600.0 1325.1 NA 164 142 0 NA NA NA NA NA 228 191 0 NA NA NA NA NA 1070 609 567 NA NA NA NA NA 1174 700 587 NA NA NA NA
1479333600.0 1325.2 NA 163 235 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 1052 1345 1679 NA NA NA NA NA 1180 1747 1696 NA NA NA NA
1479333600.0 1325.3 NA 160 132 NA NA NA NA NA NA 228 182 NA NA NA NA NA NA 1132 407 NA NA NA NA NA NA 1226 516 NA NA NA NA NA
1479333600.0 1325.4 NA 164 236 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 475 577 780 NA NA NA NA NA 532 648 792 NA NA NA NA
1479333600.0 1326.0 NA 161 232 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 862 1022 1624 NA NA NA NA NA 987 1150 1756 NA NA NA NA
1479333600.0 1327.0 NA 158 239 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 1002 1059 1501 NA NA NA NA NA 1100 1219 1709 NA NA NA NA
1479333600.0 1328.0 NA 162 234 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 448 544 753 NA NA NA NA NA 517 603 764 NA NA NA NA
1479333600.0 1329.0 NA 165 235 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 423 466 729 NA NA NA NA NA 490 507 740 NA NA NA NA
1479333600.0 133.0 53 86 200 NA NA NA NA NA 97 143 252 NA NA NA NA NA 4115 283 505 NA NA NA NA NA 4261 588 877 NA NA NA NA NA
1479333600.0 1330.0 NA 162 236 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 424 492 761 NA NA NA NA NA 486 561 771 NA NA NA NA
1479333600.0 1331.0 NA 160 236 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 400 446 735 NA NA NA NA NA 447 504 749 NA NA NA NA
1479333600.0 1332.0 NA 157 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 425 480 745 NA NA NA NA NA 478 538 753 NA NA NA NA
1479333600.0 1333.0 NA 156 232 0 NA NA NA NA NA 217 295 0 NA NA NA NA NA 876 987 1543 NA NA NA NA NA 953 1222 1823 NA NA NA NA
1479333600.0 1334.0 NA 159 235 0 NA NA NA NA NA 223 299 0 NA NA NA NA NA 987 1074 1612 NA NA NA NA NA 1201 1393 1638 NA NA NA NA
1479333600.0 1335.0 NA 161 235 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 398 462 740 NA NA NA NA NA 459 524 759 NA NA NA NA
1479333600.0 1336.0 NA 165 236 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 825 1208 818 NA NA NA NA NA 997 1288 840 NA NA NA NA
1479333600.0 1337.0 NA 165 241 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 691 925 809 NA NA NA NA NA 767 990 820 NA NA NA NA
1479333600.0 1338.0 NA 160 237 0 NA NA NA NA NA 229 304 0 NA NA NA NA NA 1085 1245 1622 NA NA NA NA NA 1293 1570 1653 NA NA NA NA
1479333600.0 1339.0 NA 161 240 0 NA NA NA NA NA 229 308 0 NA NA NA NA NA 1396 1733 1638 NA NA NA NA NA 1677 2135 1666 NA NA NA NA
1479333600.0 134.0 NA 204 38 0 NA NA NA NA NA 268 70 0 NA NA NA NA NA 3712 11 12 NA NA NA NA NA 3884 15 15 NA NA NA NA
1479333600.0 134.701 NA 45 229 0 NA NA NA NA NA 85 284 0 NA NA NA NA NA 119 3153 336 NA NA NA NA NA 137 3235 349 NA NA NA NA
1479333600.0 134.702 NA 44 223 0 NA NA NA NA NA 83 277 0 NA NA NA NA NA 130 4200 323 NA NA NA NA NA 349 7167 425 NA NA NA NA
1479333600.0 134.703 NA 41 228 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 130 4231 341 NA NA NA NA NA 1955 12642 419 NA NA NA NA
1479333600.0 134.704 NA 43 220 0 NA NA NA NA NA 83 279 0 NA NA NA NA NA 132 3932 325 NA NA NA NA NA 210 5467 371 NA NA NA NA
1479333600.0 134.705 NA 46 226 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 134 4571 351 NA NA NA NA NA 243 5298 379 NA NA NA NA
1479333600.0 134.706 NA 38 226 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 139 4794 374 NA NA NA NA NA 174 5123 385 NA NA NA NA
1479333600.0 134.707 NA 38 224 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 129 3956 318 NA NA NA NA NA 462 7066 378 NA NA NA NA
1479333600.0 134.708 NA 43 215 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 135 3994 380 NA NA NA NA NA 162 4333 392 NA NA NA NA
1479333600.0 134.709 NA 40 225 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 136 4338 344 NA NA NA NA NA 176 4654 355 NA NA NA NA
1479333600.0 134.71 NA 32 220 0 NA NA NA NA NA 80 276 0 NA NA NA NA NA 227 5612 704 NA NA NA NA NA 342 6329 739 NA NA NA NA
1479333600.0 134.801 NA 38 217 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 124 2943 360 NA NA NA NA NA 149 3003 370 NA NA NA NA
1479333600.0 134.802 NA 44 220 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 164 5637 334 NA NA NA NA NA 214 6144 358 NA NA NA NA
1479333600.0 134.803 NA 40 223 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 160 4881 333 NA NA NA NA NA 359 10232 369 NA NA NA NA
1479333600.0 134.804 NA 44 228 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 172 5589 355 NA NA NA NA NA 205 6225 373 NA NA NA NA
1479333600.0 134.805 NA 39 229 0 NA NA NA NA NA 89 292 0 NA NA NA NA NA 175 5429 366 NA NA NA NA NA 225 5698 386 NA NA NA NA
1479333600.0 134.806 NA 44 228 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 178 6004 349 NA NA NA NA NA 205 6315 362 NA NA NA NA
1479333600.0 134.807 NA 83 246 0 NA NA NA NA NA 141 300 0 NA NA NA NA NA 501 5179 390 NA NA NA NA NA 587 5893 401 NA NA NA NA
1479333600.0 134.808 NA 75 237 0 NA NA NA NA NA 143 300 0 NA NA NA NA NA 487 4888 378 NA NA NA NA NA 600 5822 389 NA NA NA NA
1479333600.0 134.809 NA 40 217 0 NA NA NA NA NA 84 281 0 NA NA NA NA NA 163 5115 349 NA NA NA NA NA 198 5564 372 NA NA NA NA
1479333600.0 134.81 NA 43 219 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 166 5210 355 NA NA NA NA NA 251 5781 372 NA NA NA NA
1479333600.0 134.811 NA 41 226 0 NA NA NA NA NA 86 288 0 NA NA NA NA NA 175 5549 338 NA NA NA NA NA 193 6475 368 NA NA NA NA
1479333600.0 134.812 NA 41 215 0 NA NA NA NA NA 83 274 0 NA NA NA NA NA 125 2932 315 NA NA NA NA NA 140 3032 325 NA NA NA NA
1479333600.0 134.813 NA 109 58 0 NA NA NA NA NA 193 94 0 NA NA NA NA NA 506 55 118 NA NA NA NA NA 769 81 138 NA NA NA NA
1479333600.0 134.901 NA 37 214 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 132 3029 332 NA NA NA NA NA 160 3473 343 NA NA NA NA
1479333600.0 134.902 NA 42 217 0 NA NA NA NA NA 89 276 0 NA NA NA NA NA 151 4130 347 NA NA NA NA NA 168 4365 377 NA NA NA NA
1479333600.0 134.903 NA 42 220 0 NA NA NA NA NA 89 276 0 NA NA NA NA NA 142 3665 347 NA NA NA NA NA 201 4101 379 NA NA NA NA
1479333600.0 134.904 NA 35 219 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 149 4468 352 NA NA NA NA NA 290 5500 502 NA NA NA NA
1479333600.0 134.905 NA 40 215 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 146 3672 351 NA NA NA NA NA 196 4008 359 NA NA NA NA
1479333600.0 134.906 NA 37 219 0 NA NA NA NA NA 87 279 0 NA NA NA NA NA 154 4180 343 NA NA NA NA NA 1948 12704 545 NA NA NA NA
1479333600.0 134.907 NA 78 239 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 412 3692 324 NA NA NA NA NA 738 5575 333 NA NA NA NA
1479333600.0 134.908 NA 78 233 0 NA NA NA NA NA 146 295 0 NA NA NA NA NA 429 3994 341 NA NA NA NA NA 541 5409 696 NA NA NA NA
1479333600.0 134.909 NA 42 215 0 NA NA NA NA NA 88 275 0 NA NA NA NA NA 148 3928 331 NA NA NA NA NA 179 4060 340 NA NA NA NA
1479333600.0 134.91 NA 36 219 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 140 3473 354 NA NA NA NA NA 161 3832 365 NA NA NA NA
1479333600.0 134.911 NA 38 220 0 NA NA NA NA NA 86 277 0 NA NA NA NA NA 151 3786 368 NA NA NA NA NA 176 3973 397 NA NA NA NA
1479333600.0 134.912 NA 42 216 0 NA NA NA NA NA 83 272 0 NA NA NA NA NA 129 2680 329 NA NA NA NA NA 143 2813 340 NA NA NA NA
1479333600.0 134.99601 NA 42 225 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 182 6074 341 NA NA NA NA NA 342 6419 362 NA NA NA NA
1479333600.0 134.99602 NA 44 216 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 157 3561 321 NA NA NA NA NA 180 3652 332 NA NA NA NA
1479333600.0 134.99603 NA 36 224 0 NA NA NA NA NA 87 280 0 NA NA NA NA NA 166 4980 360 NA NA NA NA NA 266 6685 376 NA NA NA NA
1479333600.0 134.99901 NA 43 229 0 NA NA NA NA NA 85 286 0 NA NA NA NA NA 168 5949 332 NA NA NA NA NA 194 7436 348 NA NA NA NA
1479333600.0 1340.0 NA 159 231 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 848 942 1640 NA NA NA NA NA 972 2403 1688 NA NA NA NA
1479333600.0 1341.0 NA 161 243 0 NA NA NA NA NA 231 310 0 NA NA NA NA NA 600 758 790 NA NA NA NA NA 646 836 807 NA NA NA NA
1479333600.0 1343.0 NA 167 233 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 411 503 776 NA NA NA NA NA 456 566 793 NA NA NA NA
1479333600.0 1344.0 NA 163 237 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 508 553 724 NA NA NA NA NA 594 591 729 NA NA NA NA
1479333600.0 1345.0 NA 163 238 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 432 515 750 NA NA NA NA NA 470 566 762 NA NA NA NA
1479333600.0 1347.0 NA 163 237 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 451 525 760 NA NA NA NA NA 523 560 771 NA NA NA NA
1479333600.0 1348.0 NA 165 235 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 947 1001 1558 NA NA NA NA NA 1096 1151 1589 NA NA NA NA
1479333600.0 1349.0 NA 161 232 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 407 469 736 NA NA NA NA NA 477 513 746 NA NA NA NA
1479333600.0 135.1 226 0 100 NA NA NA NA NA 297 0 142 NA NA NA NA NA 582 264 159 NA NA NA NA NA 1041 294 235 NA NA NA NA NA
1479333600.0 135.11 231 0 112 NA NA NA NA NA 308 0 145 NA NA NA NA NA 1052 287 248 NA NA NA NA NA 1251 653 328 NA NA NA NA NA
1479333600.0 135.12 222 0 102 NA NA NA NA NA 293 0 142 NA NA NA NA NA 530 243 145 NA NA NA NA NA 581 253 174 NA NA NA NA NA
1479333600.0 135.13 203 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 493 334 NA NA NA NA NA NA 601 344 NA NA NA NA NA NA
1479333600.0 135.2 210 0 98 NA NA NA NA NA 279 0 141 NA NA NA NA NA 446 189 128 NA NA NA NA NA 510 197 161 NA NA NA NA NA
1479333600.0 135.3 213 0 102 NA NA NA NA NA 279 0 141 NA NA NA NA NA 433 184 133 NA NA NA NA NA 584 235 203 NA NA NA NA NA
1479333600.0 135.4 222 0 102 NA NA NA NA NA 292 0 141 NA NA NA NA NA 536 240 141 NA NA NA NA NA 578 248 167 NA NA NA NA NA
1479333600.0 135.5 220 0 99 NA NA NA NA NA 292 0 141 NA NA NA NA NA 507 230 146 NA NA NA NA NA 668 247 216 NA NA NA NA NA
1479333600.0 135.6 228 0 109 NA NA NA NA NA 294 0 142 NA NA NA NA NA 586 260 165 NA NA NA NA NA 645 286 192 NA NA NA NA NA
1479333600.0 135.7 219 0 99 NA NA NA NA NA 291 0 141 NA NA NA NA NA 498 227 145 NA NA NA NA NA 700 245 213 NA NA NA NA NA
1479333600.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1479333600.0 135.9 223 0 101 NA NA NA NA NA 292 0 141 NA NA NA NA NA 443 213 130 NA NA NA NA NA 751 220 182 NA NA NA NA NA
