Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478991600.0 134.704 NA 43 219 0 NA NA 83 279 0 NA NA 128 4419 355 NA NA 169 4864 389 NA
1478991600.0 134.705 NA 39 223 0 NA NA 88 286 0 NA NA 128 4936 393 NA NA 151 5937 432 NA
1478991600.0 134.706 NA 44 223 0 NA NA 87 286 0 NA NA 129 5056 398 NA NA 148 5863 418 NA
1478991600.0 134.707 NA 44 217 0 NA NA 86 278 0 NA NA 122 4397 376 NA NA 163 4651 409 NA
1478991600.0 134.709 NA 47 226 0 NA NA 87 297 0 NA NA 124 4635 364 NA NA 149 4815 375 NA
1478991600.0 134.801 NA 44 215 0 NA NA 85 277 0 NA NA 129 3270 419 NA NA 156 3562 439 NA
1478991600.0 134.802 NA 43 218 0 NA NA 87 282 0 NA NA 219 6343 379 NA NA 280 6592 430 NA
1478991600.0 134.803 NA 41 217 0 NA NA 88 280 0 NA NA 151 5393 371 NA NA 263 5623 413 NA
1478991600.0 134.804 NA 39 229 0 NA NA 86 291 0 NA NA 153 6037 366 NA NA 213 6465 378 NA
1478991600.0 134.805 NA 46 225 0 NA NA 89 292 0 NA NA 201 6747 420 NA NA 254 6998 437 NA
1478991600.0 134.806 NA 45 229 0 NA NA 86 290 0 NA NA 159 6609 369 NA NA 207 7082 381 NA
1478991600.0 134.807 NA 83 245 0 NA NA 141 300 0 NA NA 469 5632 403 NA NA 547 5914 418 NA
1478991600.0 134.808 NA 79 244 0 NA NA 143 301 0 NA NA 499 5150 453 NA NA 570 5250 472 NA
1478991600.0 134.809 NA 44 223 0 NA NA 84 280 0 NA NA 154 5469 366 NA NA 181 5946 387 NA
1478991600.0 134.81 NA 43 222 0 NA NA 85 281 0 NA NA 153 5570 396 NA NA 206 6034 412 NA
1478991600.0 134.811 NA 41 225 0 NA NA 86 289 0 NA NA 177 5826 368 NA NA 201 6166 390 NA
1478991600.0 134.902 NA 39 216 0 NA NA 89 276 0 NA NA 139 4234 369 NA NA 169 4413 385 NA
1478991600.0 134.904 NA 40 216 0 NA NA 86 281 0 NA NA 141 4896 359 NA NA 198 5801 402 NA
1478991600.0 134.907 NA 80 232 0 NA NA 144 292 0 NA NA 396 4130 369 NA NA 453 4337 386 NA
1478991600.0 134.908 NA 85 234 0 NA NA 146 295 0 NA NA 398 4149 391 NA NA 450 4520 418 NA
1478991600.0 134.909 NA 46 215 0 NA NA 87 275 0 NA NA 134 4070 371 NA NA 159 4358 391 NA
1478991600.0 134.911 NA 44 216 0 NA NA 85 277 0 NA NA 136 3951 369 NA NA 216 5412 383 NA
1478991600.0 134.99601 NA 44 220 0 NA NA 86 283 0 NA NA 185 7178 444 NA NA 206 7567 474 NA
1478991600.0 134.99602 NA 34 217 0 NA NA 87 275 0 NA NA 141 3673 356 NA NA 172 3823 387 NA
1478991600.0 134.99603 NA 45 223 0 NA NA 86 280 0 NA NA 151 5324 394 NA NA 178 5727 414 NA
1478991600.0 134.99901 NA 35 220 0 NA NA 85 286 0 NA NA 156 6373 381 NA NA 186 7094 392 NA
1478991600.0 1341.0 NA 163 244 0 NA NA 231 310 0 NA NA 627 818 878 NA NA 731 938 903 NA
1478991600.0 1347.0 NA 161 235 0 NA NA 226 299 0 NA NA 471 566 823 NA NA 539 677 869 NA
1478991600.0 135.1 225 0 100 NA NA 296 0 142 NA NA 612 302 170 NA NA 853 321 233 NA NA
1478991600.0 135.11 232 0 104 NA NA 308 0 145 NA NA 1189 333 314 NA NA 1465 347 388 NA NA
1478991600.0 135.13 202 0 NA NA NA 262 0 NA NA NA 523 339 NA NA NA 566 353 NA NA NA
1478991600.0 1356.0 56 164 241 0 101 99 212 310 0 146 2771 464 568 884 167 3160 521 663 908 295
1478991600.0 136.721 NA 163 239 0 NA NA 228 295 0 NA NA 2593 6509 624 NA NA 2800 6959 2181 NA
1478991600.0 136.722 NA 167 232 0 NA NA 235 319 0 NA NA 2946 6886 530 NA NA 3226 7874 545 NA
1478991600.0 136.723 NA 161 230 0 NA NA 228 294 0 NA NA 2583 6164 504 NA NA 2656 6737 522 NA
1478991600.0 136.725 NA 157 237 0 NA NA 233 300 0 NA NA 2905 6684 524 NA NA 3068 7056 543 NA
1478991600.0 136.726 NA 157 247 0 NA NA 230 302 0 NA NA 3412 7345 584 NA NA 3768 7625 605 NA
1478991600.0 136.727 NA 193 257 0 NA NA 282 312 0 NA NA 3071 6261 564 NA NA 3200 6941 596 NA
1478991600.0 136.728 NA 189 245 0 NA NA 281 310 0 NA NA 3326 7011 526 NA NA 3456 7743 541 NA
1478991600.0 136.729 NA 152 238 0 NA NA 227 299 0 NA NA 2801 6560 541 NA NA 3193 6745 576 NA
1478991600.0 136.73 NA 162 253 0 NA NA 229 330 0 NA NA 2928 6697 524 NA NA 3122 6929 548 NA
1478991600.0 136.731 NA 163 233 0 NA NA 234 305 0 NA NA 3166 7224 528 NA NA 3511 7791 552 NA
1478991600.0 136.732 NA 153 232 0 NA NA 225 293 0 NA NA 1922 5129 529 NA NA 2190 5578 567 NA
1478991600.0 136.7321 NA 154 254 0 NA NA 230 314 0 NA NA 2000 5300 529 NA NA 2305 5530 624 NA
1478991600.0 136.734 NA 159 236 0 NA NA 232 302 0 NA NA 3663 7430 553 NA NA 3775 7745 577 NA
1478991600.0 136.735 NA 150 208 0 NA NA 209 265 0 NA NA 790 1135 385 NA NA 1274 1317 399 NA
1478991600.0 136.736 NA 174 245 0 NA NA 248 321 0 NA NA 4512 10624 526 NA NA 4674 17908 747 NA
1478991600.0 136.737 NA 168 250 0 NA NA 238 341 0 NA NA 7554 12746 529 NA NA 7722 13261 556 NA
1478991600.0 136.738 NA 175 243 0 NA NA 243 322 0 NA NA 5137 11823 523 NA NA 5452 15248 1035 NA
1478991600.0 136.739 NA 170 257 0 NA NA 246 349 0 NA NA 9850 16411 533 NA NA 10060 16957 564 NA
1478991600.0 136.74 NA 177 249 0 NA NA 248 326 0 NA NA 5670 12277 526 NA NA 6004 14688 805 NA
1478991600.0 136.741 NA 172 244 0 NA NA 241 319 0 NA NA 5592 11912 542 NA NA 5926 14942 1095 NA
1478991600.0 136.742 NA 172 237 0 NA NA 236 314 0 NA NA 4478 11409 519 NA NA 4828 14409 1080 NA
1478991600.0 136.744 NA 179 247 0 NA NA 246 320 0 NA NA 5774 12075 516 NA NA 6103 15130 552 NA
1478991600.0 136.745 NA 168 228 0 NA NA 232 305 0 NA NA 3082 8440 490 NA NA 3364 9164 514 NA
1478991600.0 136.747 NA 161 239 0 NA NA 239 318 0 NA NA 4368 11149 563 NA NA 4678 18466 579 NA
1478991600.0 136.749 NA 181 249 0 NA NA 241 318 0 NA NA 5206 12711 520 NA NA 5616 15844 1069 NA
1478991600.0 136.75 NA 174 243 0 NA NA 241 341 0 NA NA 10766 22698 857 NA NA 11194 23280 899 NA
1478991600.0 136.751 NA 171 238 0 NA NA 245 330 0 NA NA 8683 21963 775 NA NA 9087 22660 807 NA
1478991600.0 136.753 NA 167 240 0 NA NA 240 319 0 NA NA 4428 11851 527 NA NA 4640 19631 567 NA
1478991600.0 136.755 NA 173 244 0 NA NA 242 324 0 NA NA 8172 15389 522 NA NA 8351 15779 535 NA
1478991600.0 136.756 NA 169 227 0 NA NA 228 309 0 NA NA 2824 7978 500 NA NA 3102 8916 516 NA
1478991600.0 136.758 NA 167 248 0 NA NA 243 337 0 NA NA 7422 16891 535 NA NA 8190 17329 608 NA
1478991600.0 136.759 NA 174 252 0 NA NA 242 340 0 NA NA 8673 20442 552 NA NA 8942 20932 568 NA
1478991600.0 136.76 NA 174 236 0 NA NA 252 346 0 NA NA 10874 25496 784 NA NA 11272 26038 799 NA
1478991600.0 136.761 NA 174 264 0 NA NA 245 373 0 NA NA 12040 34567 636 NA NA 12495 35319 648 NA
1478991600.0 136.762 NA 203 257 0 NA NA 266 361 0 NA NA 12737 33645 711 NA NA 13157 34367 735 NA
1478991600.0 136.763 NA 171 238 0 NA NA 247 346 0 NA NA 10473 26252 797 NA NA 10877 26870 812 NA
1478991600.0 136.764 NA 176 247 0 NA NA 245 339 0 NA NA 10227 24188 720 NA NA 10609 24785 783 NA
1478991600.0 136.765 NA 168 245 0 NA NA 234 333 0 NA NA 6678 15383 533 NA NA 6928 15802 569 NA
1478991600.0 136.766 NA 177 238 0 NA NA 249 344 0 NA NA 12832 25336 727 NA NA 13251 26026 781 NA
1478991600.0 136.768 NA 172 243 0 NA NA 244 332 0 NA NA 6504 15998 530 NA NA 7065 19254 555 NA
1478991600.0 1360.0 68 165 244 0 NA 156 215 305 0 NA 2727 357 549 884 NA 3533 625 630 903 NA
1478991600.0 1361.0 55 154 234 0 NA 156 211 297 0 NA 3252 472 559 817 NA 3417 557 669 842 NA
1478991600.0 1362.0 56 157 231 0 NA 156 211 297 0 NA 4200 441 543 800 NA 4647 508 620 887 NA
1478991600.0 1363.0 57 159 236 0 NA 156 214 298 0 NA 5051 494 600 851 NA 5478 578 830 873 NA
1478991600.0 139902.0 NA 162 236 0 NA NA 227 303 0 NA NA 517 663 840 NA NA 582 804 857 NA
1478991600.0 13992501.0 NA 200 316 0 NA NA 277 408 0 NA NA 2589 3073 966 NA NA 5529 3351 988 NA
1478991600.0 13992502.0 NA 206 314 0 NA NA 279 409 0 NA NA 3162 3050 932 NA NA 6151 3384 977 NA
1478991600.0 140.1 NA 138 190 0 NA NA 195 254 0 NA NA 216 275 183 NA NA 403 344 216 NA
1478991600.0 140.4 NA 140 187 0 NA NA 196 254 0 NA NA 219 297 171 NA NA 303 517 184 NA
1478991600.0 140.51 NA 35 181 0 NA NA 71 237 0 NA NA 473 1039 223 NA NA 585 1082 241 NA
1478991600.0 140.54 NA 186 0 NA NA NA 259 0 NA NA NA 944 279 NA NA NA 1092 376 NA NA
1478991600.0 200.0 NA 90 205 0 NA NA 154 276 0 NA NA 536 813 461 NA NA 595 855 475 NA
1478991600.0 20021.0 71 81 167 0 NA 112 132 220 0 NA 1199 375 578 233 NA 1261 446 657 248 NA
1478991600.0 20024.0 76 83 170 0 NA 118 126 223 0 NA 4319 425 757 312 NA 4404 468 855 329 NA
1478991600.0 20026.0 76 90 171 0 NA 119 132 225 0 NA 6159 513 696 331 NA 6309 571 765 349 NA
1478991600.0 203.0 NA 91 209 0 NA NA 154 281 0 NA NA 517 819 430 NA NA 559 874 442 NA
1478991600.0 204.0 49 89 209 0 NA 96 151 277 0 NA 5259 471 750 477 NA 5396 527 820 496 NA
1478991600.0 20421.0 76 81 167 0 NA 116 132 220 0 NA 1236 376 550 236 NA 1356 444 626 256 NA
1478991600.0 20424.0 80 92 170 0 NA 123 132 224 0 NA 4500 472 735 364 NA 4679 546 784 380 NA
1478991600.0 20426.0 81 82 172 0 NA 124 126 226 0 NA 6158 431 649 269 NA 6275 511 729 287 NA
1478991600.0 205.0 NA 88 203 0 NA NA 154 273 0 NA NA 475 728 584 NA NA 556 762 602 NA
1478991600.0 20821.0 78 136 206 0 NA 118 200 270 0 NA 2719 2758 2289 1664 NA 2780 2863 2580 1681 NA
1478991600.0 20824.0 84 138 211 0 NA 126 201 276 0 NA 8754 2836 2374 1697 NA 10652 5039 5339 1910 NA
1478991600.0 20825.0 80 135 213 0 NA 125 201 273 0 NA 6471 2761 2153 1674 NA 9690 5111 2359 1689 NA
1478991600.0 20826.0 92 141 216 0 NA 135 201 280 0 NA 21519 3046 2696 1765 NA 21952 3326 2998 1783 NA
1478991600.0 21221.0 81 134 211 0 NA 122 200 270 0 NA 2875 2738 2179 1675 NA 2971 2981 2321 1695 NA
1478991600.0 21224.0 88 137 211 0 NA 130 201 277 0 NA 8974 2849 2387 1687 NA 10397 5045 5337 1907 NA
1478991600.0 21225.0 89 139 214 0 NA 129 201 274 0 NA 6524 2849 2245 1708 NA 6947 3003 2367 1724 NA
1478991600.0 21226.0 93 140 217 0 NA 138 200 280 0 NA 20197 3016 2739 1807 NA 20360 3136 2909 1823 NA
1478991600.0 23224.0 93 148 217 0 NA 136 208 278 0 NA 9319 2891 2366 1687 NA 10853 4599 5026 1703 NA
1478991600.0 24.0 NA 86 197 0 NA NA 161 255 0 NA NA 1725 1938 605 NA NA 2267 2370 636 NA
1478991600.0 250200.0 NA 222 276 0 NA NA 342 355 0 NA NA 10953 2305 921 NA NA 12467 2417 979 NA
1478991600.0 250200.1 56 199 166 NA NA 99 271 229 NA NA 2813 1212 1144 NA NA 3166 1761 1524 NA NA
1478991600.0 250203.0 NA 232 265 0 NA NA 345 345 0 NA NA 11483 1872 855 NA NA 15827 5459 1056 NA
1478991600.0 250206.0 NA 377 266 0 NA NA 482 427 0 NA NA 10667 2397 910 NA NA 14932 5464 943 NA
1478991600.0 250399.0 129 NA NA NA NA 219 NA NA NA NA 992 NA NA NA NA 1291 NA NA NA NA
1478991600.0 250400.0 232 0 103 NA NA 316 0 144 NA NA 838 273 213 NA NA 1021 285 272 NA NA
1478991600.0 250402.0 242 0 103 NA NA 320 0 145 NA NA 968 283 248 NA NA 1108 300 305 NA NA
1478991600.0 250403.0 232 0 104 NA NA 316 0 144 NA NA 879 260 227 NA NA 1051 281 288 NA NA
1478991600.0 250405.0 233 0 102 NA NA 314 0 143 NA NA 753 265 193 NA NA 1110 274 229 NA NA
1478991600.0 250406.0 232 0 105 NA NA 314 0 144 NA NA 613 248 178 NA NA 716 261 233 NA NA
1478991600.0 250407.0 214 0 104 NA NA 300 0 145 NA NA 683 207 188 NA NA 1197 217 238 NA NA
1478991600.0 250408.0 231 0 102 NA NA 317 0 145 NA NA 969 286 261 NA NA 2786 298 405 NA NA
1478991600.0 250409.0 249 0 107 NA NA 331 0 148 NA NA 1798 360 526 NA NA 1965 377 586 NA NA
1478991600.0 25200.0 NA 220 303 0 NA NA 284 416 0 NA NA 2436 2700 894 NA NA 3260 3099 1544 NA
1478991600.0 25202.0 NA 197 312 0 NA NA 292 412 0 NA NA 2586 2709 915 NA NA 3031 2993 947 NA
1478991600.0 25203.0 NA 205 309 0 NA NA 288 411 0 NA NA 2639 2671 883 NA NA 3263 3311 914 NA
1478991600.0 25204.0 NA 203 312 0 NA NA 285 411 0 NA NA 2542 2591 903 NA NA 3043 2801 923 NA
1478991600.0 25205.0 NA 200 313 0 NA NA 293 413 0 NA NA 2427 2523 920 NA NA 2901 2795 940 NA
1478991600.0 25206.0 NA 200 313 0 NA NA 283 407 0 NA NA 2542 2930 915 NA NA 3255 3137 948 NA
1478991600.0 25207.0 NA 197 307 0 NA NA 275 405 0 NA NA 2450 2153 862 NA NA 3449 2427 883 NA
1478991600.0 25208.0 NA 205 318 0 NA NA 285 417 0 NA NA 3197 4448 1112 NA NA 5894 4741 2239 NA
1478991600.0 25209.0 NA 197 314 0 NA NA 282 412 0 NA NA 2645 2719 902 NA NA 5205 3129 916 NA
1478991600.0 25210.0 67 204 310 0 NA 156 276 395 0 NA 2691 1100 1419 934 NA 3361 1243 1688 972 NA
1478991600.0 25211.0 62 195 309 0 NA 156 283 407 0 NA 3943 2454 2889 935 NA 4139 3182 3456 952 NA
1478991600.0 25213.0 61 197 305 0 NA 156 282 406 0 NA 4739 2401 2631 925 NA 4912 2969 3056 949 NA
1478991600.0 25400.0 276 0 100 NA NA 367 0 144 NA NA 2669 309 237 NA NA 3828 323 311 NA NA
1478991600.0 25402.0 265 0 101 NA NA 366 0 145 NA NA 2910 338 278 NA NA 4382 369 342 NA NA
1478991600.0 25403.0 263 0 102 NA NA 364 0 144 NA NA 2996 301 214 NA NA 4450 314 279 NA NA
1478991600.0 25405.0 259 0 101 NA NA 361 0 143 NA NA 2574 295 218 NA NA 3746 311 298 NA NA
1478991600.0 25406.0 264 0 102 NA NA 352 0 143 NA NA 1708 380 169 NA NA 2337 400 215 NA NA
1478991600.0 25407.0 254 0 102 NA NA 359 0 145 NA NA 2786 319 225 NA NA 4718 357 345 NA NA
1478991600.0 25408.0 268 0 105 NA NA 375 0 147 NA NA 4890 398 531 NA NA 5284 413 589 NA NA
1478991600.0 25409.0 266 0 100 NA NA 370 0 146 NA NA 3254 337 284 NA NA 3782 368 403 NA NA
1478991600.0 26.0 NA 83 194 0 NA NA 152 260 0 NA NA 1485 1118 480 NA NA 1510 1161 519 NA
1478991600.0 280.0 70 76 189 0 NA 166 142 250 0 NA 6594 290 379 445 NA 7045 354 413 455 NA
1478991600.0 29.0 NA 83 199 0 NA NA 151 262 0 NA NA 1527 1159 501 NA NA 1581 1270 602 NA
1478991600.0 3.0 53 65 122 NA NA 98 135 174 NA NA 5944 199 826 NA NA 6050 220 853 NA NA
1478991600.0 301.0 78 213 258 0 NA 136 291 331 0 NA 2686 770 737 175 NA 3046 1090 867 189 NA
1478991600.0 32.0 NA 83 192 0 NA NA 152 254 0 NA NA 1541 1186 502 NA NA 1581 1242 527 NA
1478991600.0 34.0 49 76 189 0 NA 96 142 250 0 NA 5281 276 389 444 NA 6055 352 416 460 NA
1478991600.0 36.0 NA 90 194 0 NA NA 152 259 0 NA NA 1597 5403 562 NA NA 1656 5574 1070 NA
1478991600.0 37.0 NA 86 200 0 NA NA 156 257 0 NA NA 1617 2274 571 NA NA 1680 2412 592 NA
1478991600.0 39.0 NA 86 195 0 NA NA 152 259 0 NA NA 1678 3742 591 NA NA 1732 4834 607 NA
1478991600.0 4.17 NA 42 200 0 118 NA 77 259 0 180 NA 93 1644 319 454 NA 108 1744 347 540
1478991600.0 4.22 NA 119 59 54 0 NA 200 93 104 0 NA 632 54 102 157 NA 813 83 115 171
1478991600.0 4.23 NA 60 214 0 NA NA 111 270 0 NA NA 104 1562 429 NA NA 179 1601 488 NA
1478991600.0 4.26 NA 52 203 0 NA NA 96 265 0 NA NA 91 2317 428 NA NA 127 2475 444 NA
1478991600.0 4.4 NA 37 208 0 NA NA 80 268 0 NA NA 102 2633 342 NA NA 122 2703 356 NA
1478991600.0 4.42 NA 41 213 0 NA NA 79 273 0 NA NA 119 4778 352 NA NA 146 4871 364 NA
1478991600.0 4.43 NA 34 202 0 NA NA 81 266 0 NA NA 99 2418 353 NA NA 128 2626 369 NA
1478991600.0 4.45 NA 41 212 0 NA NA 79 273 0 NA NA 123 5167 367 NA NA 153 5237 379 NA
1478991600.0 4.52 NA 37 213 0 NA NA 78 275 0 NA NA 132 5565 371 NA NA 156 6523 381 NA
1478991600.0 4.53 NA 33 214 0 NA NA 79 272 0 NA NA 125 5148 357 NA NA 152 6148 380 NA
1478991600.0 4.54 NA 40 215 0 NA NA 79 277 0 NA NA 122 5255 358 NA NA 141 5832 368 NA
1478991600.0 4.55 NA 38 217 0 NA NA 79 273 0 NA NA 146 6329 366 NA NA 176 6429 449 NA
1478991600.0 4.57 NA 59 215 0 NA NA 96 275 0 NA NA 130 5188 472 NA NA 157 5489 505 NA
1478991600.0 4.58 NA 44 208 0 NA NA 89 268 0 NA NA 111 3538 361 NA NA 245 4325 473 NA
1478991600.0 4.6 NA 210 0 NA NA NA 268 0 NA NA NA 1224 240 NA NA NA 1291 257 NA NA
1478991600.0 4.61 NA 41 215 0 NA NA 78 277 0 NA NA 120 5220 359 NA NA 162 5911 372 NA
1478991600.0 4.62 NA 41 211 0 NA NA 79 273 0 NA NA 121 5127 360 NA NA 177 5820 373 NA
1478991600.0 4.63 NA 32 215 0 NA NA 79 273 0 NA NA 127 5873 367 NA NA 152 6833 379 NA
1478991600.0 4.64 NA 41 215 0 NA NA 78 274 0 NA NA 125 5601 355 NA NA 151 6665 369 NA
1478991600.0 4.65 NA 35 224 0 NA NA 79 284 0 NA NA 171 9265 431 NA NA 200 9365 473 NA
1478991600.0 4.67 NA 58 222 0 NA NA 95 280 0 NA NA 174 7030 445 NA NA 231 7128 476 NA
1478991600.0 4.68 NA 50 211 0 NA NA 88 273 0 NA NA 101 4879 355 NA NA 166 5184 400 NA
1478991600.0 4.73 NA 42 213 0 NA NA 81 276 0 NA NA 125 5561 342 NA NA 163 5886 352 NA
1478991600.0 4.74 NA 34 210 0 NA NA 79 271 0 NA NA 121 4503 352 NA NA 162 4572 368 NA
1478991600.0 4.75 NA 32 212 0 NA NA 79 273 0 NA NA 123 5428 345 NA NA 149 5592 358 NA
1478991600.0 4.76 NA 65 222 0 NA NA 99 280 0 NA NA 131 6524 414 NA NA 165 6641 434 NA
1478991600.0 4.77 NA 52 210 0 NA NA 93 278 0 NA NA 135 6708 378 NA NA 257 6984 421 NA
1478991600.0 4.78 NA 49 198 NA NA NA 92 254 NA NA NA 162 448 NA NA NA 187 480 NA NA
1478991600.0 4000.0 NA 83 197 NA NA NA 152 261 NA NA NA 1780 2164 NA NA NA 1892 2242 NA NA
1478991600.0 4001.0 NA 95 204 NA NA NA 154 274 NA NA NA 492 825 NA NA NA 560 881 NA NA
1478991600.0 4007.0 44 81 196 NA NA 90 151 263 NA NA 495 164 301 NA NA 507 178 325 NA NA
1478991600.0 4008.0 46 88 194 NA NA 90 151 262 NA NA 596 150 294 NA NA 651 250 313 NA NA
1478991600.0 44.0 NA 83 189 0 NA NA 152 255 0 NA NA 1547 1351 503 NA NA 1597 1418 522 NA
1478991600.0 5.2 169 0 NA NA NA 227 0 NA NA NA 491 269 NA NA NA 524 282 NA NA NA
1478991600.0 5.3 169 0 NA NA NA 227 0 NA NA NA 482 270 NA NA NA 510 289 NA NA NA
1478991600.0 5.4 181 0 NA NA NA 244 0 NA NA NA 471 219 NA NA NA 506 234 NA NA NA
1478991600.0 5.5 181 0 NA NA NA 245 0 NA NA NA 474 229 NA NA NA 503 244 NA NA NA
1478991600.0 5.6 183 0 NA NA NA 247 0 NA NA NA 539 250 NA NA NA 566 265 NA NA NA
1478991600.0 5.7 179 0 NA NA NA 243 0 NA NA NA 580 326 NA NA NA 607 342 NA NA NA
1478991600.0 500200.0 NA 124 230 0 NA NA 202 300 0 NA NA 3715 1344 493 NA NA 4651 1677 503 NA
1478991600.0 500202.0 NA 130 234 0 NA NA 204 311 0 NA NA 4511 1837 483 NA NA 4830 2039 506 NA
1478991600.0 500203.0 NA 119 231 0 NA NA 207 301 0 NA NA 4116 1373 474 NA NA 4414 1468 502 NA
1478991600.0 500204.0 NA 126 234 0 NA NA 208 306 0 NA NA 4741 1984 574 NA NA 5057 2082 598 NA
1478991600.0 500205.0 NA 125 228 0 NA NA 203 307 0 NA NA 4126 1531 486 NA NA 4691 1895 586 NA
1478991600.0 500206.0 NA 145 233 0 NA NA 233 320 0 NA NA 4736 1842 629 NA NA 5008 1958 651 NA
1478991600.0 500207.0 NA 112 226 0 NA NA 191 298 0 NA NA 4242 1365 599 NA NA 5249 1619 618 NA
1478991600.0 50200.0 NA 105 263 0 NA NA 171 340 0 NA NA 1238 1959 485 NA NA 1513 2284 527 NA
1478991600.0 50202.0 NA 109 263 0 NA NA 174 348 0 NA NA 1357 2121 612 NA NA 1607 2362 634 NA
1478991600.0 50203.0 NA 111 265 0 NA NA 175 338 0 NA NA 1094 1613 494 NA NA 1295 1796 569 NA
1478991600.0 50205.0 NA 110 261 0 NA NA 172 343 0 NA NA 1076 1704 503 NA NA 2555 1912 517 NA
1478991600.0 50208.0 NA 116 264 0 NA NA 175 351 0 NA NA 1163 2725 549 NA NA 2946 4143 563 NA
1478991600.0 512.0 14 34 0 NA NA 132 66 0 NA NA 1985 33 10 NA NA 7281 80 57 NA NA
