Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 124.2 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 889 NA NA NA NA NA NA 919 NA NA NA NA NA NA
1456653600.0 124.4 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 875 NA NA NA NA NA NA 906 NA NA NA NA NA NA
1456653600.0 124.5 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 867 NA NA NA NA NA NA 895 NA NA NA NA NA NA
1456653600.0 124.6 154 NA NA NA NA NA NA 215 NA NA NA NA NA NA 793 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1456653600.0 125.0 55 75 179 NA NA NA NA 100 145 242 NA NA NA NA 7229 577 777 NA NA NA NA 7383 599 811 NA NA NA NA
1456653600.0 126.0 48 71 179 NA NA NA NA 85 145 241 NA NA NA NA 2052 693 833 NA NA NA NA 2182 714 885 NA NA NA NA
1456653600.0 127.0 54 78 177 NA NA NA NA 89 145 241 NA NA NA NA 1959 669 665 NA NA NA NA 1975 693 692 NA NA NA NA
1456653600.0 128.0 43 71 177 NA NA NA NA 83 145 241 NA NA NA NA 811 551 739 NA NA NA NA 837 572 771 NA NA NA NA
1456653600.0 129.0 44 77 176 NA NA NA NA 84 145 242 NA NA NA NA 972 540 681 NA NA NA NA 998 563 717 NA NA NA NA
1456653600.0 13.0 NA 76 181 0 NA NA NA NA 147 242 0 NA NA NA NA 428 1583 863 NA NA NA NA 462 1676 888 NA NA NA
1456653600.0 130.0 45 79 176 NA NA NA NA 89 145 242 NA NA NA NA 1046 551 719 NA NA NA NA 1058 564 748 NA NA NA NA
1456653600.0 1301.0 56 113 156 NA NA NA NA 104 175 219 NA NA NA NA 1794 506 568 NA NA NA NA 1881 599 654 NA NA NA NA
1456653600.0 1302.0 61 116 156 NA NA NA NA 109 175 222 NA NA NA NA 8369 671 846 NA NA NA NA 8947 894 979 NA NA NA NA
1456653600.0 1303.0 63 128 156 NA NA NA NA 110 175 225 NA NA NA NA 10913 704 1206 NA NA NA NA 12234 994 1286 NA NA NA NA
1456653600.0 1306.0 NA 126 213 0 NA NA NA NA 184 294 0 NA NA NA NA 497 645 855 NA NA NA NA 553 836 868 NA NA NA
1456653600.0 1307.0 NA 112 123 47 0 NA NA NA 180 195 78 0 NA NA NA 874 854 280 567 NA NA NA 1170 979 286 608 NA NA
1456653600.0 1308.0 NA 112 134 46 0 NA NA NA 180 196 78 0 NA NA NA 954 823 247 443 NA NA NA 1025 868 252 461 NA NA
1456653600.0 1309.0 NA 132 225 0 NA NA NA NA 193 294 0 NA NA NA NA 679 987 979 NA NA NA NA 834 1381 1189 NA NA NA
1456653600.0 131.0 46 76 181 NA NA NA NA 90 145 242 NA NA NA NA 1440 352 434 NA NA NA NA 1643 389 502 NA NA NA NA
1456653600.0 1310.0 NA 135 221 0 NA NA NA NA 195 294 0 NA NA NA NA 620 845 894 NA NA NA NA 682 914 930 NA NA NA
1456653600.0 1311.0 NA 129 202 0 66 NA NA NA 186 269 0 98 NA NA NA 477 679 1021 89 NA NA NA 567 753 1062 166 NA NA
1456653600.0 1312.0 NA 131 227 0 NA NA NA NA 193 294 0 NA NA NA NA 679 970 1056 NA NA NA NA 768 1136 1083 NA NA NA
1456653600.0 1313.0 NA 154 226 0 NA NA NA NA 204 294 0 NA NA NA NA 2007 2511 1260 NA NA NA NA 2084 2689 1333 NA NA NA
1456653600.0 1314.0 NA 136 224 0 NA NA NA NA 195 294 0 NA NA NA NA 574 837 935 NA NA NA NA 652 951 951 NA NA NA
1456653600.0 1315.0 NA 130 214 0 NA NA NA NA 184 294 0 NA NA NA NA 480 669 850 NA NA NA NA 592 818 888 NA NA NA
1456653600.0 1316.0 NA 130 222 0 NA NA NA NA 185 294 0 NA NA NA NA 571 762 947 NA NA NA NA 657 890 963 NA NA NA
1456653600.0 1317.0 NA 129 218 0 NA NA NA NA 185 294 0 NA NA NA NA 480 678 869 NA NA NA NA 587 909 921 NA NA NA
1456653600.0 1318.0 NA 129 221 0 NA NA NA NA 185 294 0 NA NA NA NA 467 641 875 NA NA NA NA 532 860 940 NA NA NA
1456653600.0 1319.0 NA 130 218 0 NA NA NA NA 184 294 0 NA NA NA NA 476 662 854 NA NA NA NA 598 911 910 NA NA NA
1456653600.0 132.0 52 72 180 NA NA NA NA 95 145 242 NA NA NA NA 3552 443 524 NA NA NA NA 3664 485 560 NA NA NA NA
1456653600.0 1320.0 NA 133 213 0 NA NA NA NA 186 294 0 NA NA NA NA 521 703 865 NA NA NA NA 569 856 880 NA NA NA
1456653600.0 1321.0 NA 129 219 0 NA NA NA NA 186 294 0 NA NA NA NA 509 724 869 NA NA NA NA 575 801 886 NA NA NA
1456653600.0 1322.0 NA 131 219 0 NA NA NA NA 186 294 0 NA NA NA NA 512 762 909 NA NA NA NA 580 848 925 NA NA NA
1456653600.0 1323.0 NA 128 217 0 NA NA NA NA 184 294 0 NA NA NA NA 472 598 847 NA NA NA NA 540 695 864 NA NA NA
1456653600.0 1324.0 NA 137 220 0 NA NA NA NA 193 294 0 NA NA NA NA 610 872 936 NA NA NA NA 690 1065 951 NA NA NA
1456653600.0 1325.0 NA 133 227 0 63 NA NA NA 193 294 0 103 NA NA NA 1009 1457 1279 413 NA NA NA 1085 1533 1297 523 NA NA
1456653600.0 1326.0 NA 133 220 0 NA NA NA NA 190 294 0 NA NA NA NA 599 811 947 NA NA NA NA 654 887 970 NA NA NA
1456653600.0 1327.0 NA 129 219 0 NA NA NA NA 189 294 0 NA NA NA NA 571 788 947 NA NA NA NA 667 891 967 NA NA NA
1456653600.0 1328.0 NA 132 222 0 NA NA NA NA 191 294 0 NA NA NA NA 647 955 986 NA NA NA NA 721 1031 1004 NA NA NA
1456653600.0 1329.0 NA 132 224 0 NA NA NA NA 190 294 0 NA NA NA NA 592 826 1032 NA NA NA NA 646 900 1058 NA NA NA
1456653600.0 133.0 54 83 182 NA NA NA NA 101 145 242 NA NA NA NA 11672 839 1273 NA NA NA NA 11940 977 1326 NA NA NA NA
1456653600.0 1330.0 NA 133 219 0 NA NA NA NA 193 294 0 NA NA NA NA 628 888 1073 NA NA NA NA 701 987 1103 NA NA NA
1456653600.0 1331.0 NA 138 218 0 NA NA NA NA 188 294 0 NA NA NA NA 562 817 970 NA NA NA NA 621 904 989 NA NA NA
1456653600.0 1332.0 NA 131 225 0 NA NA NA NA 189 294 0 NA NA NA NA 637 842 949 NA NA NA NA 714 943 1003 NA NA NA
1456653600.0 1333.0 NA 132 224 0 NA NA NA NA 188 294 0 NA NA NA NA 576 798 963 NA NA NA NA 675 891 1009 NA NA NA
1456653600.0 1334.0 NA 133 226 0 NA NA NA NA 191 294 0 NA NA NA NA 628 954 1001 NA NA NA NA 841 1019 1018 NA NA NA
1456653600.0 1335.0 NA 131 225 0 NA NA NA NA 189 294 0 NA NA NA NA 615 786 997 NA NA NA NA 697 886 1031 NA NA NA
1456653600.0 1336.0 NA 136 224 0 NA NA NA NA 196 294 0 NA NA NA NA 963 1742 993 NA NA NA NA 1049 1825 1023 NA NA NA
1456653600.0 1337.0 NA 146 231 0 NA NA NA NA 198 294 0 NA NA NA NA 1555 2471 1291 NA NA NA NA 1639 2609 1315 NA NA NA
1456653600.0 1338.0 NA 136 225 0 NA NA NA NA 195 294 0 NA NA NA NA 621 954 902 NA NA NA NA 709 1039 922 NA NA NA
1456653600.0 1339.0 NA 142 235 0 NA NA NA NA 195 294 0 NA NA NA NA 897 1305 901 NA NA NA NA 994 1348 911 NA NA NA
1456653600.0 134.0 NA 212 39 0 NA NA NA NA 263 70 0 NA NA NA NA 2314 8 8 NA NA NA NA 2349 11 11 NA NA NA
1456653600.0 134.701 NA 41 215 0 NA NA NA NA 84 277 0 NA NA NA NA 276 7466 872 NA NA NA NA 357 7728 900 NA NA NA
1456653600.0 134.702 NA 34 216 0 NA NA NA NA 81 271 0 NA NA NA NA 179 7369 522 NA NA NA NA 203 7988 534 NA NA NA
1456653600.0 134.703 NA 35 221 0 NA NA NA NA 83 284 0 NA NA NA NA 290 10437 804 NA NA NA NA 379 11032 830 NA NA NA
1456653600.0 134.704 NA 44 212 0 NA NA NA NA 83 274 0 NA NA NA NA 300 9951 736 NA NA NA NA 325 10296 759 NA NA NA
1456653600.0 134.705 NA 36 223 0 NA NA NA NA 83 280 0 NA NA NA NA 193 7719 522 NA NA NA NA 247 8240 539 NA NA NA
1456653600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.707 NA 40 211 0 NA NA NA NA 82 274 0 NA NA NA NA 296 10004 740 NA NA NA NA 318 10364 777 NA NA NA
1456653600.0 134.708 NA 37 212 0 NA NA NA NA 81 272 0 NA NA NA NA 286 9454 763 NA NA NA NA 360 9974 790 NA NA NA
1456653600.0 134.709 NA 43 217 0 NA NA NA NA 83 284 0 NA NA NA NA 304 10601 806 NA NA NA NA 328 11780 823 NA NA NA
1456653600.0 134.71 NA 40 207 0 NA NA NA NA 78 271 0 NA NA NA NA 247 6366 666 NA NA NA NA 297 7130 686 NA NA NA
1456653600.0 134.801 NA 120 217 0 NA NA NA NA 175 281 0 NA NA NA NA 2009 8714 893 NA NA NA NA 2137 9094 909 NA NA NA
1456653600.0 134.802 NA 121 219 0 NA NA NA NA 174 283 0 NA NA NA NA 2196 8202 562 NA NA NA NA 2318 10738 576 NA NA NA
1456653600.0 134.803 NA 114 217 0 NA NA NA NA 177 285 0 NA NA NA NA 1963 7256 561 NA NA NA NA 2066 7621 626 NA NA NA
1456653600.0 134.804 NA 121 228 0 NA NA NA NA 177 293 0 NA NA NA NA 2151 8101 563 NA NA NA NA 2216 8487 629 NA NA NA
1456653600.0 134.805 NA 129 223 0 NA NA NA NA 184 293 0 NA NA NA NA 2514 7904 555 NA NA NA NA 2995 9057 575 NA NA NA
1456653600.0 134.806 NA 127 226 0 NA NA NA NA 177 292 0 NA NA NA NA 2660 8963 587 NA NA NA NA 3186 10098 600 NA NA NA
1456653600.0 134.807 NA 149 234 0 NA NA NA NA 214 303 0 NA NA NA NA 2771 8161 596 NA NA NA NA 3305 9882 610 NA NA NA
1456653600.0 134.808 NA 150 236 0 NA NA NA NA 213 305 0 NA NA NA NA 2611 8320 572 NA NA NA NA 3080 10246 585 NA NA NA
1456653600.0 134.809 NA 125 217 0 NA NA NA NA 177 284 0 NA NA NA NA 2212 7500 552 NA NA NA NA 2698 8752 582 NA NA NA
1456653600.0 134.81 NA 113 219 0 NA NA NA NA 175 284 0 NA NA NA NA 2063 7534 551 NA NA NA NA 2301 7789 570 NA NA NA
1456653600.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.812 NA 110 211 0 NA NA NA NA 170 277 0 NA NA NA NA 1903 8213 856 NA NA NA NA 2019 8809 879 NA NA NA
1456653600.0 134.901 NA 111 216 0 NA NA NA NA 173 278 0 NA NA NA NA 2313 8284 795 NA NA NA NA 2718 8943 909 NA NA NA
1456653600.0 134.902 NA 112 212 0 NA NA NA NA 177 278 0 NA NA NA NA 1959 7063 651 NA NA NA NA 2075 7359 667 NA NA NA
1456653600.0 134.903 NA 114 214 0 NA NA NA NA 177 278 0 NA NA NA NA 1808 6404 595 NA NA NA NA 1903 7036 608 NA NA NA
1456653600.0 134.904 NA 115 216 0 NA NA NA NA 180 284 0 NA NA NA NA 2622 7914 583 NA NA NA NA 3138 8355 594 NA NA NA
1456653600.0 134.905 NA 115 209 0 NA NA NA NA 180 278 0 NA NA NA NA 1796 6456 592 NA NA NA NA 1929 6857 607 NA NA NA
1456653600.0 134.906 NA 115 213 0 NA NA NA NA 177 281 0 NA NA NA NA 2336 7705 601 NA NA NA NA 2844 8364 613 NA NA NA
1456653600.0 134.907 NA 143 232 0 NA NA NA NA 214 292 0 NA NA NA NA 2186 5786 569 NA NA NA NA 2272 6351 634 NA NA NA
1456653600.0 134.908 NA 141 234 0 NA NA NA NA 214 296 0 NA NA NA NA 2089 5889 579 NA NA NA NA 2530 7373 614 NA NA NA
1456653600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.91 NA 123 219 0 NA NA NA NA 177 277 0 NA NA NA NA 2810 9785 1109 NA NA NA NA 2926 10209 1138 NA NA NA
1456653600.0 134.911 NA 115 213 0 NA NA NA NA 178 281 0 NA NA NA NA 3132 10287 805 NA NA NA NA 3499 10554 825 NA NA NA
1456653600.0 134.912 NA 117 209 0 NA NA NA NA 170 274 0 NA NA NA NA 1948 7537 888 NA NA NA NA 2059 7777 912 NA NA NA
1456653600.0 134.99901 NA 126 215 0 NA NA NA NA 178 278 0 NA NA NA NA 2544 9838 1127 NA NA NA NA 2642 10370 1157 NA NA NA
1456653600.0 1340.0 NA 129 224 0 NA NA NA NA 190 294 0 NA NA NA NA 601 777 990 NA NA NA NA 652 857 1011 NA NA NA
1456653600.0 1341.0 NA 136 225 0 NA NA NA NA 196 294 0 NA NA NA NA 1321 2058 1271 NA NA NA NA 1421 2161 1290 NA NA NA
1456653600.0 1343.0 NA 137 223 0 NA NA NA NA 193 294 0 NA NA NA NA 548 863 910 NA NA NA NA 608 946 930 NA NA NA
1456653600.0 1344.0 NA 130 225 0 NA NA NA NA 191 294 0 NA NA NA NA 609 863 973 NA NA NA NA 691 934 987 NA NA NA
1456653600.0 1345.0 NA 136 224 0 NA NA NA NA 194 294 0 NA NA NA NA 658 911 930 NA NA NA NA 723 1043 950 NA NA NA
1456653600.0 1347.0 NA 137 223 0 NA NA NA NA 195 294 0 NA NA NA NA 574 841 891 NA NA NA NA 634 926 909 NA NA NA
1456653600.0 1348.0 NA 140 218 0 NA NA NA NA 187 294 0 NA NA NA NA 522 725 922 NA NA NA NA 1004 1187 1028 NA NA NA
1456653600.0 135.1 199 0 93 NA NA NA NA 265 0 152 NA NA NA NA 1475 484 453 NA NA NA NA 1691 507 534 NA NA NA NA
1456653600.0 135.11 204 0 93 NA NA NA NA 271 0 152 NA NA NA NA 2075 483 530 NA NA NA NA 2358 526 891 NA NA NA NA
1456653600.0 135.12 194 0 92 NA NA NA NA 260 0 151 NA NA NA NA 1217 478 402 NA NA NA NA 1345 501 461 NA NA NA NA
1456653600.0 135.2 178 0 91 NA NA NA NA 242 0 151 NA NA NA NA 904 397 390 NA NA NA NA 1002 416 439 NA NA NA NA
1456653600.0 135.3 187 0 94 NA NA NA NA 242 0 151 NA NA NA NA 880 442 411 NA NA NA NA 934 455 471 NA NA NA NA
1456653600.0 135.4 194 0 92 NA NA NA NA 261 0 151 NA NA NA NA 1147 433 369 NA NA NA NA 1267 447 444 NA NA NA NA
1456653600.0 135.5 200 0 91 NA NA NA NA 259 0 151 NA NA NA NA 1038 453 378 NA NA NA NA 1206 480 526 NA NA NA NA
1456653600.0 135.6 191 0 95 NA NA NA NA 261 0 151 NA NA NA NA 1190 455 386 NA NA NA NA 1329 479 474 NA NA NA NA
1456653600.0 135.7 194 0 94 NA NA NA NA 260 0 151 NA NA NA NA 1095 457 432 NA NA NA NA 1157 478 537 NA NA NA NA
1456653600.0 135.8 81 NA NA NA NA NA NA 132 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1049 NA NA NA NA NA NA
1456653600.0 135.9 192 NA NA NA NA NA NA 263 NA NA NA NA NA NA 707 NA NA NA NA NA NA 1285 NA NA NA NA NA NA
1456653600.0 1350.0 NA 132 220 0 NA NA NA NA 190 294 0 NA NA NA NA 528 739 910 NA NA NA NA 593 1001 974 NA NA NA
1456653600.0 1351.0 NA 133 224 0 NA NA NA NA 193 294 0 NA NA NA NA 553 757 903 NA NA NA NA 613 845 922 NA NA NA
1456653600.0 1352.0 NA 140 223 0 NA NA NA NA 188 294 0 NA NA NA NA 526 732 907 NA NA NA NA 609 812 939 NA NA NA
1456653600.0 1353.0 NA 135 225 0 NA NA NA NA 192 294 0 NA NA NA NA 562 833 919 NA NA NA NA 635 904 947 NA NA NA
1456653600.0 1354.0 NA 133 223 0 NA NA NA NA 192 294 0 NA NA NA NA 601 928 989 NA NA NA NA 671 993 1061 NA NA NA
1456653600.0 1355.0 NA 134 224 0 NA NA NA NA 193 294 0 NA NA NA NA 614 940 973 NA NA NA NA 895 1018 998 NA NA NA
1456653600.0 1356.0 62 142 222 0 96 NA NA 108 183 295 0 154 NA NA 4636 549 895 916 239 NA NA 5041 607 1260 948 286 NA NA
1456653600.0 139901.0 NA 141 221 0 NA NA NA NA 192 294 0 NA NA NA NA 569 806 924 NA NA NA NA 1111 1275 1006 NA NA NA
1456653600.0 139902.0 NA 133 225 0 NA NA NA NA 193 294 0 NA NA NA NA 689 985 1010 NA NA NA NA 775 1071 1029 NA NA NA
1456653600.0 13992501.0 NA 163 286 0 NA NA NA NA 233 372 0 NA NA NA NA 5335 7005 1582 NA NA NA NA 9330 11139 1624 NA NA NA
1456653600.0 13992502.0 NA 163 278 0 NA NA NA NA 233 369 0 NA NA NA NA 5240 6790 1649 NA NA NA NA 8662 10856 1684 NA NA NA
1456653600.0 14.0 NA 77 182 0 NA NA NA NA 147 242 0 NA NA NA NA 1888 1797 591 NA NA NA NA 1966 1837 614 NA NA NA
1456653600.0 140.1 NA 115 182 0 NA NA NA NA 171 246 0 NA NA NA NA 424 737 430 NA NA NA NA 549 801 461 NA NA NA
1456653600.0 140.2 NA 113 182 0 NA NA NA NA 171 246 0 NA NA NA NA 533 630 429 NA NA NA NA 634 753 471 NA NA NA
1456653600.0 140.4 NA 116 182 0 NA NA NA NA 171 246 0 NA NA NA NA 478 723 351 NA NA NA NA 607 852 376 NA NA NA
1456653600.0 140.51 NA 34 165 0 NA NA NA NA 69 220 0 NA NA NA NA 940 2318 463 NA NA NA NA 1083 2514 513 NA NA NA
1456653600.0 140.52 NA 179 169 0 NA NA NA NA 241 222 0 NA NA NA NA 2150 1667 299 NA NA NA NA 2495 1901 331 NA NA NA
1456653600.0 140.53 NA 203 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3478 282 NA NA NA NA NA 3522 295 NA NA NA NA
1456653600.0 144.6 NA 197 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2733 NA NA NA NA NA NA 2815 NA NA NA NA NA
1456653600.0 145.0 NA 203 262 0 NA NA NA NA 281 335 0 NA NA NA NA 5496 4880 486 NA NA NA NA 5717 5004 505 NA NA NA
1456653600.0 15.0 NA 73 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1597 853 495 NA NA NA NA 1805 920 559 NA NA NA
1456653600.0 16.0 NA 76 180 0 NA NA NA NA 147 242 0 NA NA NA NA 1715 1154 516 NA NA NA NA 1887 1333 595 NA NA NA
1456653600.0 17.0 NA 72 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1585 942 500 NA NA NA NA 1786 1365 531 NA NA NA
1456653600.0 18.0 NA 73 187 0 NA NA NA NA 147 243 0 NA NA NA NA 1599 789 485 NA NA NA NA 1781 871 543 NA NA NA
1456653600.0 19.0 NA 73 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1588 825 512 NA NA NA NA 1770 895 568 NA NA NA
1456653600.0 2.0 54 72 132 NA NA NA NA 100 143 175 NA NA NA NA 8605 591 805 NA NA NA NA 8739 615 825 NA NA NA NA
1456653600.0 20.0 NA 76 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1865 1333 588 NA NA NA NA 2079 1526 816 NA NA NA
1456653600.0 200.0 NA 80 196 0 NA NA NA NA 147 261 0 NA NA NA NA 659 1132 539 NA NA NA NA 1331 1781 554 NA NA NA
1456653600.0 202.0 NA 81 191 0 NA NA NA NA 148 259 0 NA NA NA NA 741 1306 606 NA NA NA NA 1398 1895 619 NA NA NA
1456653600.0 203.0 NA 81 196 0 NA NA NA NA 148 267 0 NA NA NA NA 771 1314 615 NA NA NA NA 1546 1958 632 NA NA NA
1456653600.0 204.0 55 87 198 0 NA NA NA 98 152 264 0 NA NA NA 6241 1385 2186 923 NA NA NA 6352 2142 3492 966 NA NA NA
1456653600.0 205.0 NA 79 191 0 NA NA NA NA 148 259 0 NA NA NA NA 618 896 552 NA NA NA NA 1317 1555 569 NA NA NA
1456653600.0 21.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1998 1633 642 NA NA NA NA 2209 1664 662 NA NA NA
1456653600.0 22.0 NA 78 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2128 2130 605 NA NA NA NA 2154 2180 622 NA NA NA
1456653600.0 23.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 1934 1690 597 NA NA NA NA 1979 1745 612 NA NA NA
1456653600.0 24.0 NA 76 188 0 NA NA NA NA 147 242 0 NA NA NA NA 3585 3979 852 NA NA NA NA 3669 4025 872 NA NA NA
1456653600.0 25.0 NA 76 197 0 61 NA NA NA 147 254 0 93 NA NA NA 3736 4361 837 100 NA NA NA 3779 4417 865 109 NA NA
1456653600.0 250199.0 125 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3217 NA NA NA NA NA NA 6527 NA NA NA NA NA NA
