Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478512800.0 136.747 NA 166 235 0 NA NA 240 319 0 NA NA 10153 24317 1083 NA NA 10617 35063 1121 NA
1478512800.0 136.748 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 136.75 NA 175 246 0 NA NA 240 342 0 NA NA 17939 35873 1051 NA NA 18429 51561 1120 NA
1478512800.0 136.751 NA 170 239 0 NA NA 248 328 0 NA NA 15797 33765 1055 NA NA 16245 50981 1176 NA
1478512800.0 136.753 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 136.754 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 136.756 NA 159 240 0 NA NA 229 309 0 NA NA 6607 16881 1028 NA NA 6890 24469 1092 NA
1478512800.0 136.757 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 136.76 NA 174 243 0 NA NA 255 347 0 NA NA 18012 40605 982 NA NA 18468 57302 1017 NA
1478512800.0 136.762 NA 203 NA NA NA NA 271 NA NA NA NA 21890 NA NA NA NA 22401 NA NA NA
1478512800.0 136.763 NA 172 249 0 NA NA 250 344 0 NA NA 18445 41153 973 NA NA 18926 56846 1029 NA
1478512800.0 136.764 NA 175 248 0 NA NA 246 343 0 NA NA 17090 38349 1006 NA NA 17529 55080 1075 NA
1478512800.0 136.766 NA 177 233 0 NA NA 249 339 0 NA NA 22080 40572 984 NA NA 22635 53898 1006 NA
1478512800.0 136.767 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 136.768 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 1361.0 57 152 233 0 NA 156 214 297 0 NA 10098 1119 1363 1699 NA 10787 5877 1596 1726 NA
1478512800.0 1363.0 57 155 231 0 NA 156 214 298 0 NA 10872 1085 1232 1600 NA 11925 6714 6751 1655 NA
1478512800.0 1365.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 1366.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 139901.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 13992501.0 NA 199 310 0 NA NA 278 406 0 NA NA 4904 5857 1665 NA NA 5375 10288 2165 NA
1478512800.0 13992502.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 145.0 NA 235 271 0 NA NA 308 342 0 NA NA 2305 2065 196 NA NA 2475 2191 202 NA
1478512800.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 20024.0 82 82 169 0 NA 118 132 224 0 NA 3693 419 589 246 NA 3828 492 664 270 NA
1478512800.0 20025.0 75 91 168 0 NA 117 126 221 0 NA 2849 404 481 225 NA 2990 528 521 251 NA
1478512800.0 20026.0 76 86 173 0 NA 119 126 226 0 NA 14438 1155 1634 490 NA 16463 1802 1761 518 NA
1478512800.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 20424.0 81 83 165 0 NA 122 133 224 0 NA 3798 420 621 273 NA 3905 487 788 293 NA
1478512800.0 20425.0 79 86 172 0 NA 121 132 222 0 NA 2860 391 478 220 NA 2945 448 528 235 NA
1478512800.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 20821.0 77 135 209 0 NA 118 200 265 0 NA 7716 7663 6655 826 NA 8148 9661 6847 863 NA
1478512800.0 20824.0 85 142 212 0 NA 126 201 270 0 NA 22073 7542 6579 967 NA 22767 7723 6883 991 NA
1478512800.0 20825.0 83 141 212 0 NA 125 201 267 0 NA 16720 7630 6195 821 NA 17176 7842 6435 838 NA
1478512800.0 21221.0 81 137 100 NA NA 122 200 143 NA NA 3003 2771 1763 NA NA 3251 2842 1803 NA NA
1478512800.0 21224.0 89 143 103 NA NA 130 201 147 NA NA 22087 7753 5423 NA NA 22751 7900 5593 NA NA
1478512800.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 23224.0 92 150 212 0 NA 135 208 272 0 NA 22874 7663 6646 784 NA 23510 7873 6887 795 NA
1478512800.0 24.0 NA 94 190 0 NA NA 152 256 0 NA NA 1659 1882 567 NA NA 1698 2170 597 NA
1478512800.0 25.0 NA 86 203 0 84 NA 152 269 0 117 NA 1753 2204 568 88 NA 1821 2252 585 218
1478512800.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 250200.1 56 205 169 NA NA 99 271 227 NA NA 2626 1184 1044 NA NA 2895 1488 1490 NA NA
1478512800.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 250203.0 NA 224 273 0 NA NA 331 345 0 NA NA 23800 4416 1706 NA NA 30124 4784 1729 NA
1478512800.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 250205.0 NA 223 268 0 NA NA 344 345 0 NA NA 21783 4072 1607 NA NA 29533 4626 1757 NA
1478512800.0 250206.0 NA 290 276 0 NA NA 470 422 0 NA NA 22692 5083 1575 NA NA 29798 5598 1598 NA
1478512800.0 250207.0 NA 206 267 0 NA NA 323 341 0 NA NA 19523 3877 1646 NA NA 24543 4311 1681 NA
1478512800.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1478512800.0 250400.0 234 0 103 NA NA 318 0 144 NA NA 928 249 216 NA NA 1291 259 257 NA NA
1478512800.0 250402.0 232 0 103 NA NA 317 0 144 NA NA 963 256 234 NA NA 1101 265 355 NA NA
1478512800.0 250403.0 229 0 102 NA NA 317 0 144 NA NA 935 226 243 NA NA 1043 302 370 NA NA
1478512800.0 250405.0 230 0 101 NA NA 316 0 144 NA NA 894 234 222 NA NA 1147 247 289 NA NA
1478512800.0 250406.0 229 0 100 NA NA 313 0 143 NA NA 625 222 167 NA NA 919 243 270 NA NA
1478512800.0 250407.0 217 0 104 NA NA 300 0 145 NA NA 680 181 185 NA NA 783 212 215 NA NA
1478512800.0 250408.0 236 0 106 NA NA 319 0 145 NA NA 1051 264 281 NA NA 1199 279 337 NA NA
1478512800.0 250409.0 244 0 103 NA NA 329 0 147 NA NA 1607 301 428 NA NA 1971 333 689 NA NA
1478512800.0 25200.0 NA 205 315 0 NA NA 287 412 0 NA NA 5935 6191 2249 NA NA 7212 14835 2288 NA
1478512800.0 25202.0 NA 203 313 0 NA NA 295 409 0 NA NA 5792 6544 1853 NA NA 6257 9201 1879 NA
1478512800.0 25203.0 NA 203 312 0 NA NA 284 408 0 NA NA 5052 5509 1876 NA NA 5508 8080 1912 NA
1478512800.0 25206.0 NA 201 313 0 NA NA 284 399 0 NA NA 5095 6224 1911 NA NA 5736 8603 1936 NA
1478512800.0 25207.0 NA 196 310 0 NA NA 276 403 0 NA NA 5333 4830 1760 NA NA 6824 10239 4602 NA
1478512800.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 25209.0 NA 199 320 0 NA NA 282 417 0 NA NA 5612 5504 1701 NA NA 12182 10939 1828 NA
1478512800.0 25211.0 58 207 296 0 NA 156 285 400 0 NA 8236 4834 5146 1679 NA 8701 5331 18072 1706 NA
1478512800.0 25212.0 58 0 NA NA NA 156 0 NA NA NA 9016 0 NA NA NA 9574 0 NA NA NA
1478512800.0 25213.0 58 0 NA NA NA 156 0 NA NA NA 10853 0 NA NA NA 11416 0 NA NA NA
1478512800.0 25402.0 271 0 102 NA NA 361 0 144 NA NA 6452 679 741 NA NA 9847 1411 991 NA NA
1478512800.0 25403.0 260 0 101 NA NA 364 0 144 NA NA 5799 816 595 NA NA 9428 964 1708 NA NA
1478512800.0 25405.0 256 0 102 NA NA 364 0 144 NA NA 5695 799 575 NA NA 8439 819 695 NA NA
1478512800.0 25406.0 267 0 110 NA NA 358 0 144 NA NA 3777 829 439 NA NA 6120 871 516 NA NA
1478512800.0 25407.0 254 0 103 NA NA 356 0 145 NA NA 5284 791 518 NA NA 7958 810 631 NA NA
1478512800.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1478512800.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 280.0 55 85 184 0 NA 167 142 250 0 NA 4269 277 402 390 NA 4412 306 531 428 NA
1478512800.0 281.0 84 133 213 0 NA 211 182 281 0 NA 2558 358 436 404 NA 2625 402 483 418 NA
1478512800.0 3.0 51 75 121 NA NA 98 135 174 NA NA 5100 175 708 NA NA 5169 189 731 NA NA
1478512800.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 34.0 56 76 189 0 NA 96 143 250 0 NA 3644 274 418 418 NA 3714 291 439 713 NA
1478512800.0 36.0 NA 87 194 0 NA NA 156 258 0 NA NA 3982 16332 1357 NA NA 4093 18851 1392 NA
1478512800.0 39.0 NA 92 192 0 NA NA 152 257 0 NA NA 1769 3260 564 NA NA 1799 3316 577 NA
1478512800.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 4.42 NA 38 213 0 NA NA 80 273 0 NA NA 127 4537 345 NA NA 153 4647 376 NA
1478512800.0 4.51 NA 39 214 0 NA NA 80 275 0 NA NA 124 4066 331 NA NA 161 4193 343 NA
1478512800.0 4.52 NA 39 218 0 NA NA 78 275 0 NA NA 138 5316 370 NA NA 191 5387 427 NA
1478512800.0 4.53 NA 36 210 0 NA NA 79 272 0 NA NA 132 4905 341 NA NA 157 5014 362 NA
1478512800.0 4.54 NA 39 220 0 NA NA 79 277 0 NA NA 138 4938 343 NA NA 222 5415 360 NA
1478512800.0 4.55 NA 41 210 0 NA NA 79 273 0 NA NA 317 14908 710 NA NA 353 23567 728 NA
1478512800.0 4.58 NA 52 212 0 NA NA 89 269 0 NA NA 104 3262 340 NA NA 121 3620 354 NA
1478512800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 4.61 NA 40 220 0 NA NA 78 277 0 NA NA 140 4898 346 NA NA 235 5328 407 NA
1478512800.0 4.62 NA 39 216 0 NA NA 79 272 0 NA NA 128 4840 348 NA NA 209 4930 358 NA
1478512800.0 4.63 NA 40 212 0 NA NA 79 273 0 NA NA 141 5560 358 NA NA 183 5731 371 NA
1478512800.0 4.64 NA 39 215 0 NA NA 79 274 0 NA NA 135 5286 345 NA NA 172 5431 354 NA
1478512800.0 4.65 NA 36 224 0 NA NA 79 283 0 NA NA 335 18599 692 NA NA 374 20559 713 NA
1478512800.0 4.67 NA 60 208 0 NA NA 95 280 0 NA NA 320 14579 732 NA NA 362 22206 755 NA
1478512800.0 4.68 NA 41 211 0 NA NA 88 273 0 NA NA 114 4542 338 NA NA 162 4821 363 NA
1478512800.0 4.72 NA 39 210 0 NA NA 78 270 0 NA NA 132 4239 356 NA NA 161 4743 369 NA
1478512800.0 4.73 NA 36 213 0 NA NA 82 276 0 NA NA 139 5337 333 NA NA 164 5465 344 NA
1478512800.0 4.74 NA 41 211 0 NA NA 79 271 0 NA NA 131 4289 330 NA NA 193 4584 344 NA
1478512800.0 4.75 NA 39 216 0 NA NA 79 273 0 NA NA 139 5168 344 NA NA 176 5306 359 NA
1478512800.0 4.76 NA 63 224 0 NA NA 99 280 0 NA NA 270 13606 771 NA NA 374 15860 795 NA
1478512800.0 4.77 NA 58 212 0 NA NA 94 278 0 NA NA 133 6092 356 NA NA 168 6253 369 NA
1478512800.0 4006.0 42 0 NA NA NA 87 0 NA NA NA 2309 0 NA NA NA 2382 0 NA NA NA
1478512800.0 500200.1 56 102 157 NA NA 99 162 216 NA NA 2633 508 899 NA NA 2770 710 1007 NA NA
1478512800.0 500202.0 NA 132 234 0 NA NA 205 310 0 NA NA 10014 3872 1010 NA NA 10586 5540 1464 NA
1478512800.0 500206.0 NA 144 243 0 NA NA 228 329 0 NA NA 4085 1630 465 NA NA 5247 2083 513 NA
1478512800.0 500207.0 NA 116 228 0 NA NA 192 299 0 NA NA 3578 1200 426 NA NA 4763 1506 444 NA
1478512800.0 50200.0 NA 118 262 0 NA NA 172 340 0 NA NA 1108 1734 474 NA NA 1288 1881 491 NA
1478512800.0 50204.0 NA 111 264 0 NA NA 170 340 0 NA NA 1116 1693 457 NA NA 1312 1896 464 NA
1478512800.0 50205.0 NA 108 258 0 NA NA 175 343 0 NA NA 1135 1714 478 NA NA 2642 2097 537 NA
1478512800.0 50207.0 NA 107 258 0 NA NA 167 336 0 NA NA 1081 1519 447 NA NA 2286 1746 462 NA
1478512800.0 50208.0 NA 113 266 0 NA NA 172 350 0 NA NA 1194 2671 520 NA NA 2491 2929 545 NA
1478512800.0 512.0 14 36 0 NA NA 132 66 0 NA NA 1888 38 9 NA NA 5050 42 16 NA NA
1478512800.0 515.0 14 36 0 NA NA 132 66 0 NA NA 1884 32 9 NA NA 4217 36 14 NA NA
1478512800.0 518.0 14 35 0 NA NA 132 66 0 NA NA 1941 33 9 NA NA 13614 197 16 NA NA
1478512800.0 522.0 14 32 0 NA NA 132 67 0 NA NA 2030 37 10 NA NA 6464 40 18 NA NA
1478512800.0 523.0 14 46 0 NA NA 132 78 0 NA NA 2402 116 22 NA NA 2975 120 31 NA NA
1478512800.0 526.0 14 36 0 NA NA 132 67 0 NA NA 1932 34 10 NA NA 13904 43 22 NA NA
1478512800.0 528.0 15 37 0 NA NA 132 67 0 NA NA 1291 36 10 NA NA 2642 51 23 NA NA
1478512800.0 529.0 14 30 0 NA NA 132 67 0 NA NA 1878 36 9 NA NA 5398 42 16 NA NA
1478512800.0 551.0 14 32 0 NA NA 132 67 0 NA NA 2405 89 22 NA NA 3025 107 29 NA NA
1478512800.0 554.0 14 36 0 NA NA 132 66 0 NA NA 5481 59 22 NA NA 5978 64 37 NA NA
1478512800.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478512800.0 9.0 NA 85 191 0 NA NA 152 257 0 NA NA 1698 2051 568 NA NA 1883 2276 584 NA
