Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 13.0 NA 93 372 0 NA NA NA NA NA 234 461 0 NA NA NA NA NA 343 632 333 NA NA NA NA NA 232 395 339 NA NA NA NA
1490518800.0 130.0 60 86 362 NA NA NA NA NA 103 181 463 NA NA NA NA NA 628 340 384 NA NA NA NA NA 399 206 347 NA NA NA NA NA
1490518800.0 1301.0 76 168 173 NA NA NA NA NA 129 278 268 NA NA NA NA NA 1371 451 304 NA NA NA NA NA 898 315 295 NA NA NA NA NA
1490518800.0 1302.0 87 189 185 NA NA NA NA NA 140 306 265 NA NA NA NA NA 4248 704 529 NA NA NA NA NA 1493 460 389 NA NA NA NA NA
1490518800.0 1303.0 83 190 197 NA NA NA NA NA 137 304 273 NA NA NA NA NA 12000 850 920 NA NA NA NA NA 4187 532 557 NA NA NA NA NA
1490518800.0 1306.0 NA 187 440 0 NA NA NA NA NA 301 531 0 NA NA NA NA NA 673 847 937 NA NA NA NA NA 489 796 943 NA NA NA NA
1490518800.0 1307.0 NA 174 201 48 0 NA NA NA NA 297 268 89 0 NA NA NA NA 522 370 25 225 NA NA NA NA 347 352 28 246 NA NA NA
1490518800.0 1308.0 NA 165 199 53 0 NA NA NA NA 303 273 88 0 NA NA NA NA 450 328 25 215 NA NA NA NA 321 339 30 220 NA NA NA
1490518800.0 1309.0 NA 203 455 0 NA NA NA NA NA 341 545 0 NA NA NA NA NA 792 973 836 NA NA NA NA NA 439 727 845 NA NA NA NA
1490518800.0 131.0 55 94 374 NA NA NA NA NA 105 192 461 NA NA NA NA NA 1017 336 391 NA NA NA NA NA 493 208 350 NA NA NA NA NA
1490518800.0 1310.0 NA 198 452 0 NA NA NA NA NA 337 544 0 NA NA NA NA NA 1048 1124 1033 NA NA NA NA NA 1062 906 1040 NA NA NA NA
1490518800.0 1311.0 NA 192 459 0 70 NA NA NA NA 306 560 0 105 NA NA NA NA 688 971 1081 103 NA NA NA NA 490 1056 1101 192 NA NA NA
1490518800.0 1312.0 NA 200 453 0 NA NA NA NA NA 332 552 0 NA NA NA NA NA 897 1095 1027 NA NA NA NA NA 555 867 1034 NA NA NA NA
1490518800.0 1313.0 NA 213 468 0 NA NA NA NA NA 323 555 0 NA NA NA NA NA 976 1478 1038 NA NA NA NA NA 601 1058 1045 NA NA NA NA
1490518800.0 1314.0 NA 202 447 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 576 731 808 NA NA NA NA NA 396 639 815 NA NA NA NA
1490518800.0 1315.0 NA 187 441 0 NA NA NA NA NA 309 539 0 NA NA NA NA NA 669 881 940 NA NA NA NA NA 505 828 947 NA NA NA NA
1490518800.0 1316.0 NA 186 441 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 540 749 745 NA NA NA NA NA 390 662 753 NA NA NA NA
1490518800.0 1317.0 NA 187 441 0 NA NA NA NA NA 299 539 0 NA NA NA NA NA 699 867 936 NA NA NA NA NA 500 802 945 NA NA NA NA
1490518800.0 1318.0 NA 189 443 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 662 834 921 NA NA NA NA NA 475 779 929 NA NA NA NA
1490518800.0 1319.0 NA 193 438 0 NA NA NA NA NA 315 535 0 NA NA NA NA NA 552 656 712 NA NA NA NA NA 398 607 722 NA NA NA NA
1490518800.0 132.0 74 102 374 NA NA NA NA NA 155 216 464 NA NA NA NA NA 5041 439 636 NA NA NA NA NA 1680 279 492 NA NA NA NA NA
1490518800.0 1320.0 NA 193 454 0 NA NA NA NA NA 291 538 0 NA NA NA NA NA 552 605 655 NA NA NA NA NA 352 629 661 NA NA NA NA
1490518800.0 1321.0 NA 193 448 0 NA NA NA NA NA 311 540 0 NA NA NA NA NA 733 935 949 NA NA NA NA NA 533 853 965 NA NA NA NA
1490518800.0 1322.0 NA 187 442 0 NA NA NA NA NA 306 539 0 NA NA NA NA NA 619 709 768 NA NA NA NA NA 406 637 775 NA NA NA NA
1490518800.0 1323.0 NA 185 448 0 NA NA NA NA NA 303 550 0 NA NA NA NA NA 672 908 904 NA NA NA NA NA 494 860 919 NA NA NA NA
1490518800.0 1324.0 NA 213 461 0 NA NA NA NA NA 336 548 0 NA NA NA NA NA 744 872 859 NA NA NA NA NA 455 680 909 NA NA NA NA
1490518800.0 1325.0 NA 210 457 0 85 NA NA NA NA 339 553 0 121 NA NA NA NA 704 957 855 100 NA NA NA NA 434 720 865 121 NA NA NA
1490518800.0 1325.1 NA 201 258 0 NA NA NA NA NA 338 325 0 NA NA NA NA NA 626 326 327 NA NA NA NA NA 406 275 331 NA NA NA NA
1490518800.0 1325.2 NA 202 455 0 NA NA NA NA NA 339 556 0 NA NA NA NA NA 859 1239 1059 NA NA NA NA NA 579 1088 1067 NA NA NA NA
1490518800.0 1325.3 NA 197 240 0 NA NA NA NA NA 335 316 0 NA NA NA NA NA 635 306 317 NA NA NA NA NA 389 269 321 NA NA NA NA
1490518800.0 1325.4 NA 208 475 0 NA NA NA NA NA 335 562 0 NA NA NA NA NA 637 765 728 NA NA NA NA NA 403 600 740 NA NA NA NA
1490518800.0 1326.0 NA 188 453 0 NA NA NA NA NA 319 544 0 NA NA NA NA NA 768 947 1044 NA NA NA NA NA 531 846 1051 NA NA NA NA
1490518800.0 1327.0 NA 196 444 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 751 995 1007 NA NA NA NA NA 519 876 1015 NA NA NA NA
1490518800.0 1328.0 NA 207 460 0 NA NA NA NA NA 345 546 0 NA NA NA NA NA 610 757 710 NA NA NA NA NA 383 809 717 NA NA NA NA
1490518800.0 1329.0 NA 203 455 0 NA NA NA NA NA 306 543 0 NA NA NA NA NA 549 632 704 NA NA NA NA NA 349 548 710 NA NA NA NA
1490518800.0 133.0 82 99 390 NA NA NA NA NA 161 213 473 NA NA NA NA NA 5874 485 750 NA NA NA NA NA 1902 258 567 NA NA NA NA NA
1490518800.0 1330.0 NA 190 464 0 NA NA NA NA NA 340 558 0 NA NA NA NA NA 645 802 822 NA NA NA NA NA 427 676 836 NA NA NA NA
1490518800.0 1331.0 NA 202 449 0 NA NA NA NA NA 325 529 0 NA NA NA NA NA 496 630 694 NA NA NA NA NA 343 708 699 NA NA NA NA
1490518800.0 1332.0 NA 200 453 0 NA NA NA NA NA 325 545 0 NA NA NA NA NA 589 762 829 NA NA NA NA NA 391 652 839 NA NA NA NA
1490518800.0 1333.0 NA 198 445 0 NA NA NA NA NA 295 544 0 NA NA NA NA NA 702 908 993 NA NA NA NA NA 514 822 1000 NA NA NA NA
1490518800.0 1334.0 NA 197 457 0 NA NA NA NA NA 326 546 0 NA NA NA NA NA 611 778 789 NA NA NA NA NA 395 668 796 NA NA NA NA
1490518800.0 1335.0 NA 196 445 0 NA NA NA NA NA 332 528 0 NA NA NA NA NA 577 770 821 NA NA NA NA NA 406 782 829 NA NA NA NA
1490518800.0 1336.0 NA 212 461 0 NA NA NA NA NA 341 550 0 NA NA NA NA NA 1105 1640 863 NA NA NA NA NA 528 915 870 NA NA NA NA
1490518800.0 1337.0 NA 223 478 0 NA NA NA NA NA 328 565 0 NA NA NA NA NA 1293 1649 1125 NA NA NA NA NA 660 1063 1132 NA NA NA NA
1490518800.0 1338.0 NA 196 459 0 NA NA NA NA NA 332 543 0 NA NA NA NA NA 654 863 807 NA NA NA NA NA 422 680 814 NA NA NA NA
1490518800.0 1339.0 NA 207 469 0 NA NA NA NA NA 347 563 0 NA NA NA NA NA 948 1206 848 NA NA NA NA NA 545 872 895 NA NA NA NA
1490518800.0 134.0 NA 351 38 0 NA NA NA NA NA 450 73 0 NA NA NA NA NA 2001 5 5 NA NA NA NA NA 838 8 8 NA NA NA NA
1490518800.0 134.701 NA 42 382 0 NA NA NA NA NA 90 461 0 NA NA NA NA NA 417 4996 450 NA NA NA NA NA 154 2015 456 NA NA NA NA
1490518800.0 134.702 NA 45 378 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 507 4945 334 NA NA NA NA NA 194 1654 343 NA NA NA NA
1490518800.0 134.703 NA 48 389 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 491 6806 479 NA NA NA NA NA 177 2291 487 NA NA NA NA
1490518800.0 134.704 NA 47 380 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 420 4770 344 NA NA NA NA NA 141 1632 352 NA NA NA NA
1490518800.0 134.705 NA 47 390 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 422 5299 370 NA NA NA NA NA 142 1833 378 NA NA NA NA
1490518800.0 134.706 NA 45 387 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 405 5735 392 NA NA NA NA NA 163 1949 407 NA NA NA NA
1490518800.0 134.707 NA 46 374 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 412 4771 343 NA NA NA NA NA 139 1650 350 NA NA NA NA
1490518800.0 134.708 NA 46 378 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 469 6033 480 NA NA NA NA NA 163 2084 488 NA NA NA NA
1490518800.0 134.709 NA 48 391 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 398 4890 334 NA NA NA NA NA 157 1705 340 NA NA NA NA
1490518800.0 134.71 NA 35 373 0 NA NA NA NA NA 88 459 0 NA NA NA NA NA 352 3161 344 NA NA NA NA NA 150 1397 376 NA NA NA NA
1490518800.0 134.801 NA 43 379 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 364 3101 316 NA NA NA NA NA 136 1352 322 NA NA NA NA
1490518800.0 134.802 NA 45 390 0 NA NA NA NA NA 96 489 0 NA NA NA NA NA 554 6618 348 NA NA NA NA NA 185 2138 355 NA NA NA NA
1490518800.0 134.803 NA 44 383 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 563 5835 390 NA NA NA NA NA 197 2152 429 NA NA NA NA
1490518800.0 134.804 NA 45 393 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 503 6438 353 NA NA NA NA NA 183 2053 359 NA NA NA NA
1490518800.0 134.805 NA 48 389 0 NA NA NA NA NA 98 495 0 NA NA NA NA NA 612 6565 363 NA NA NA NA NA 229 2121 369 NA NA NA NA
1490518800.0 134.806 NA 43 402 0 NA NA NA NA NA 97 488 0 NA NA NA NA NA 570 7143 368 NA NA NA NA NA 221 2303 374 NA NA NA NA
1490518800.0 134.807 NA 87 412 0 NA NA NA NA NA 157 543 0 NA NA NA NA NA 3920 7670 403 NA NA NA NA NA 1366 2924 448 NA NA NA NA
1490518800.0 134.808 NA 86 408 0 NA NA NA NA NA 158 507 0 NA NA NA NA NA 6469 7351 387 NA NA NA NA NA 2769 2534 396 NA NA NA NA
1490518800.0 134.809 NA 44 385 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 526 5793 340 NA NA NA NA NA 242 2090 347 NA NA NA NA
1490518800.0 134.81 NA 45 384 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 485 6142 383 NA NA NA NA NA 220 2002 391 NA NA NA NA
1490518800.0 134.811 NA 42 393 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 682 6298 341 NA NA NA NA NA 290 2199 346 NA NA NA NA
1490518800.0 134.812 NA 42 376 0 NA NA NA NA NA 90 452 0 NA NA NA NA NA 454 4571 432 NA NA NA NA NA 156 1729 439 NA NA NA NA
1490518800.0 134.813 NA 177 66 0 NA NA NA NA NA 260 111 0 NA NA NA NA NA 609 134 101 NA NA NA NA NA 338 53 122 NA NA NA NA
1490518800.0 134.901 NA 43 376 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 370 3187 312 NA NA NA NA NA 127 1176 319 NA NA NA NA
1490518800.0 134.902 NA 46 376 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 419 4818 357 NA NA NA NA NA 157 1887 363 NA NA NA NA
1490518800.0 134.903 NA 46 370 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 518 5607 459 NA NA NA NA NA 179 1972 467 NA NA NA NA
1490518800.0 134.904 NA 41 387 0 NA NA NA NA NA 97 460 0 NA NA NA NA NA 492 5133 338 NA NA NA NA NA 162 1736 344 NA NA NA NA
1490518800.0 134.905 NA 47 378 0 NA NA NA NA NA 98 474 0 NA NA NA NA NA 394 3752 316 NA NA NA NA NA 163 1515 326 NA NA NA NA
1490518800.0 134.906 NA 46 375 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 553 6622 479 NA NA NA NA NA 193 2463 488 NA NA NA NA
1490518800.0 134.907 NA 87 399 0 NA NA NA NA NA 155 489 0 NA NA NA NA NA 1385 5175 345 NA NA NA NA NA 443 1879 353 NA NA NA NA
1490518800.0 134.908 NA 88 405 0 NA NA NA NA NA 157 484 0 NA NA NA NA NA 1384 5389 364 NA NA NA NA NA 392 2004 370 NA NA NA NA
1490518800.0 134.909 NA 47 367 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 483 5833 442 NA NA NA NA NA 184 2026 449 NA NA NA NA
1490518800.0 134.91 NA 46 369 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 398 4177 369 NA NA NA NA NA 149 1642 375 NA NA NA NA
1490518800.0 134.911 NA 38 378 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 521 5783 455 NA NA NA NA NA 184 2113 461 NA NA NA NA
1490518800.0 134.912 NA 41 373 0 NA NA NA NA NA 88 453 0 NA NA NA NA NA 439 4291 436 NA NA NA NA NA 163 1765 444 NA NA NA NA
1490518800.0 134.99601 NA 46 389 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 604 7329 364 NA NA NA NA NA 220 2280 386 NA NA NA NA
1490518800.0 134.99602 NA 46 375 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 443 4149 358 NA NA NA NA NA 155 1814 375 NA NA NA NA
1490518800.0 134.99603 NA 45 382 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 534 5556 351 NA NA NA NA NA 177 1847 359 NA NA NA NA
1490518800.0 134.99901 NA 45 384 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 448 4272 329 NA NA NA NA NA 160 1587 335 NA NA NA NA
1490518800.0 1340.0 NA 187 454 0 NA NA NA NA NA 312 541 0 NA NA NA NA NA 551 656 706 NA NA NA NA NA 384 584 715 NA NA NA NA
1490518800.0 1341.0 NA 209 468 0 NA NA NA NA NA 328 547 0 NA NA NA NA NA 1091 1472 1068 NA NA NA NA NA 605 973 1088 NA NA NA NA
1490518800.0 1343.0 NA 195 450 0 NA NA NA NA NA 331 530 0 NA NA NA NA NA 636 794 827 NA NA NA NA NA 454 676 836 NA NA NA NA
1490518800.0 1344.0 NA 200 452 0 NA NA NA NA NA 327 550 0 NA NA NA NA NA 603 863 734 NA NA NA NA NA 383 890 747 NA NA NA NA
1490518800.0 1345.0 NA 204 456 0 NA NA NA NA NA 339 540 0 NA NA NA NA NA 630 809 830 NA NA NA NA NA 426 686 838 NA NA NA NA
1490518800.0 1347.0 NA 208 454 0 NA NA NA NA NA 302 545 0 NA NA NA NA NA 654 822 833 NA NA NA NA NA 428 668 842 NA NA NA NA
1490518800.0 1348.0 NA 197 445 0 NA NA NA NA NA 328 539 0 NA NA NA NA NA 735 937 1005 NA NA NA NA NA 513 825 1013 NA NA NA NA
1490518800.0 1349.0 NA 194 451 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 773 996 998 NA NA NA NA NA 518 869 1005 NA NA NA NA
1490518800.0 135.1 404 0 113 NA NA NA NA NA 528 0 158 NA NA NA NA NA 961 289 198 NA NA NA NA NA 621 295 174 NA NA NA NA NA
1490518800.0 135.11 426 0 112 NA NA NA NA NA 540 0 162 NA NA NA NA NA 1544 313 281 NA NA NA NA NA 778 323 211 NA NA NA NA NA
1490518800.0 135.12 412 0 113 NA NA NA NA NA 508 0 154 NA NA NA NA NA 797 267 171 NA NA NA NA NA 544 274 175 NA NA NA NA NA
1490518800.0 135.13 400 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 725 341 NA NA NA NA NA NA 650 346 NA NA NA NA NA NA
1490518800.0 135.2 365 0 100 NA NA NA NA NA 468 0 149 NA NA NA NA NA 712 171 134 NA NA NA NA NA 510 175 151 NA NA NA NA NA
1490518800.0 135.3 363 0 103 NA NA NA NA NA 448 0 151 NA NA NA NA NA 773 221 153 NA NA NA NA NA 560 227 175 NA NA NA NA NA
1490518800.0 135.4 410 0 114 NA NA NA NA NA 504 0 156 NA NA NA NA NA 880 267 166 NA NA NA NA NA 614 272 175 NA NA NA NA NA
1490518800.0 135.5 408 0 106 NA NA NA NA NA 499 0 157 NA NA NA NA NA 863 273 155 NA NA NA NA NA 595 279 165 NA NA NA NA NA
1490518800.0 135.6 405 0 112 NA NA NA NA NA 509 0 159 NA NA NA NA NA 898 273 173 NA NA NA NA NA 602 279 192 NA NA NA NA NA
1490518800.0 135.7 400 0 101 NA NA NA NA NA 515 0 156 NA NA NA NA NA 727 213 148 NA NA NA NA NA 552 218 158 NA NA NA NA NA
1490518800.0 135.8 149 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1490518800.0 135.9 376 0 103 NA NA NA NA NA 478 0 153 NA NA NA NA NA 722 234 143 NA NA NA NA NA 535 240 175 NA NA NA NA NA
1490518800.0 1350.0 NA 194 452 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 576 765 820 NA NA NA NA NA 403 718 838 NA NA NA NA
