Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 106.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 338 114 214 NA NA NA NA NA 342 119 221 NA NA NA NA NA
1491087600.0 107.0 77 92 365 NA NA NA NA NA 164 183 453 NA NA NA NA NA 5031 446 563 NA NA NA NA NA 1705 281 460 NA NA NA NA NA
1491087600.0 108.0 78 97 374 NA NA NA NA NA 162 216 475 NA NA NA NA NA 5895 491 719 NA NA NA NA NA 2071 290 616 NA NA NA NA NA
1491087600.0 109.0 82 95 375 NA NA NA NA NA 162 202 464 NA NA NA NA NA 7188 466 685 NA NA NA NA NA 2585 268 490 NA NA NA NA NA
1491087600.0 11.0 NA 98 415 0 53 NA NA NA NA 218 516 0 96 NA NA NA NA 1614 1175 487 27 NA NA NA NA 551 758 498 28 NA NA NA
1491087600.0 110.0 53 92 376 NA NA NA NA NA 108 208 467 NA NA NA NA NA 738 410 400 NA NA NA NA NA 452 261 376 NA NA NA NA NA
1491087600.0 1102.0 NA 103 389 114 64 NA NA NA NA 234 478 183 114 NA NA NA NA 2242 2361 1395 271 NA NA NA NA 718 1077 484 110 NA NA NA
1491087600.0 111.0 77 100 380 NA NA NA NA NA 155 212 482 NA NA NA NA NA 2205 376 480 NA NA NA NA NA 862 260 400 NA NA NA NA NA
1491087600.0 112.0 80 100 370 NA NA NA NA NA 166 199 467 NA NA NA NA NA 4643 423 502 NA NA NA NA NA 1504 255 412 NA NA NA NA NA
1491087600.0 113.0 78 93 375 NA NA NA NA NA 165 213 470 NA NA NA NA NA 3498 413 532 NA NA NA NA NA 1485 242 451 NA NA NA NA NA
1491087600.0 114.0 75 100 370 NA NA NA NA NA 169 183 462 NA NA NA NA NA 3128 437 514 NA NA NA NA NA 1141 248 421 NA NA NA NA NA
1491087600.0 115.0 80 103 373 NA NA NA NA NA 171 199 474 NA NA NA NA NA 3641 465 540 NA NA NA NA NA 1319 259 425 NA NA NA NA NA
1491087600.0 116.0 85 100 370 NA NA NA NA NA 164 212 465 NA NA NA NA NA 4189 438 572 NA NA NA NA NA 1654 247 450 NA NA NA NA NA
1491087600.0 117.0 79 99 385 NA NA NA NA NA 171 199 476 NA NA NA NA NA 4113 485 587 NA NA NA NA NA 1431 262 433 NA NA NA NA NA
1491087600.0 118.0 78 105 381 NA NA NA NA NA 170 223 479 NA NA NA NA NA 4406 456 622 NA NA NA NA NA 1476 266 440 NA NA NA NA NA
1491087600.0 119.0 78 90 365 NA NA NA NA NA 156 195 451 NA NA NA NA NA 3215 436 526 NA NA NA NA NA 1163 245 428 NA NA NA NA NA
1491087600.0 12.0 NA 108 378 0 NA NA NA NA NA 222 461 0 NA NA NA NA NA 1974 2039 562 NA NA NA NA NA 662 876 584 NA NA NA NA
1491087600.0 120.0 52 85 364 NA NA NA NA NA 111 207 452 NA NA NA NA NA 592 391 422 NA NA NA NA NA 400 257 425 NA NA NA NA NA
1491087600.0 121.0 78 94 377 NA NA NA NA NA 159 194 466 NA NA NA NA NA 4054 485 625 NA NA NA NA NA 1510 255 457 NA NA NA NA NA
1491087600.0 122.0 48 92 362 NA NA NA NA NA 110 172 441 NA NA NA NA NA 876 229 364 NA NA NA NA NA 569 210 379 NA NA NA NA NA
1491087600.0 123.1 342 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1491087600.0 123.2 340 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1491087600.0 123.3 292 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1491087600.0 124.1 332 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1491087600.0 124.2 333 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1491087600.0 124.4 333 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1491087600.0 124.5 336 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1491087600.0 124.6 302 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1491087600.0 125.0 77 91 376 NA NA NA NA NA 161 213 463 NA NA NA NA NA 3345 388 462 NA NA NA NA NA 1191 230 384 NA NA NA NA NA
1491087600.0 126.0 55 85 370 NA NA NA NA NA 111 216 471 NA NA NA NA NA 1283 366 429 NA NA NA NA NA 663 222 397 NA NA NA NA NA
1491087600.0 127.0 54 93 362 NA NA NA NA NA 109 199 462 NA NA NA NA NA 1053 348 437 NA NA NA NA NA 615 265 521 NA NA NA NA NA
1491087600.0 128.0 49 95 369 NA NA NA NA NA 99 186 463 NA NA NA NA NA 603 374 417 NA NA NA NA NA 402 279 416 NA NA NA NA NA
1491087600.0 129.0 50 85 373 NA NA NA NA NA 102 212 467 NA NA NA NA NA 592 350 416 NA NA NA NA NA 414 216 404 NA NA NA NA NA
1491087600.0 13.0 NA 95 380 0 NA NA NA NA NA 220 480 0 NA NA NA NA NA 369 689 353 NA NA NA NA NA 314 422 362 NA NA NA NA
1491087600.0 130.0 52 92 368 NA NA NA NA NA 103 178 458 NA NA NA NA NA 648 391 401 NA NA NA NA NA 419 243 378 NA NA NA NA NA
1491087600.0 1301.0 78 169 174 NA NA NA NA NA 127 283 255 NA NA NA NA NA 1556 566 356 NA NA NA NA NA 1025 454 358 NA NA NA NA NA
1491087600.0 1302.0 89 186 185 NA NA NA NA NA 140 299 259 NA NA NA NA NA 4061 618 478 NA NA NA NA NA 1482 435 363 NA NA NA NA NA
1491087600.0 1303.0 81 187 188 NA NA NA NA NA 137 299 268 NA NA NA NA NA 8414 577 654 NA NA NA NA NA 3379 425 476 NA NA NA NA NA
1491087600.0 1306.0 NA 178 445 0 NA NA NA NA NA 308 538 0 NA NA NA NA NA 558 717 738 NA NA NA NA NA 388 684 805 NA NA NA NA
1491087600.0 1307.0 NA 164 194 54 0 NA NA NA NA 286 266 89 0 NA NA NA NA 583 394 29 265 NA NA NA NA 500 462 55 284 NA NA NA
1491087600.0 1308.0 NA 162 199 54 0 NA NA NA NA 285 275 88 0 NA NA NA NA 469 345 25 236 NA NA NA NA 373 365 36 251 NA NA NA
1491087600.0 1309.0 NA 209 454 0 NA NA NA NA NA 338 551 0 NA NA NA NA NA 715 1142 844 NA NA NA NA NA 450 1124 868 NA NA NA NA
1491087600.0 131.0 56 97 376 NA NA NA NA NA 105 205 473 NA NA NA NA NA 1072 368 453 NA NA NA NA NA 532 230 398 NA NA NA NA NA
1491087600.0 1310.0 NA 203 463 0 NA NA NA NA NA 340 559 0 NA NA NA NA NA 776 885 874 NA NA NA NA NA 519 852 891 NA NA NA NA
1491087600.0 1311.0 NA 186 445 0 63 NA NA NA NA 293 548 0 105 NA NA NA NA 600 701 856 51 NA NA NA NA 448 697 901 81 NA NA NA
1491087600.0 1312.0 NA 199 466 0 NA NA NA NA NA 340 562 0 NA NA NA NA NA 762 1014 838 NA NA NA NA NA 455 856 852 NA NA NA NA
1491087600.0 1313.0 NA 215 463 0 NA NA NA NA NA 312 564 0 NA NA NA NA NA 656 962 750 NA NA NA NA NA 411 720 800 NA NA NA NA
1491087600.0 1314.0 NA 195 445 0 NA NA NA NA NA 324 533 0 NA NA NA NA NA 625 785 869 NA NA NA NA NA 738 680 983 NA NA NA NA
1491087600.0 1315.0 NA 187 442 0 NA NA NA NA NA 302 546 0 NA NA NA NA NA 545 720 720 NA NA NA NA NA 418 694 757 NA NA NA NA
1491087600.0 1316.0 NA 193 442 0 NA NA NA NA NA 306 538 0 NA NA NA NA NA 548 713 733 NA NA NA NA NA 418 644 747 NA NA NA NA
1491087600.0 1317.0 NA 190 437 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 577 693 779 NA NA NA NA NA 423 675 800 NA NA NA NA
1491087600.0 1318.0 NA 185 437 0 NA NA NA NA NA 302 530 0 NA NA NA NA NA 531 707 779 NA NA NA NA NA 392 694 828 NA NA NA NA
1491087600.0 1319.0 NA 183 441 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 542 754 794 NA NA NA NA NA 376 789 829 NA NA NA NA
1491087600.0 132.0 70 92 376 NA NA NA NA NA 151 197 464 NA NA NA NA NA 5218 427 644 NA NA NA NA NA 1792 265 583 NA NA NA NA NA
1491087600.0 1320.0 NA 187 447 0 NA NA NA NA NA 309 533 0 NA NA NA NA NA 599 725 717 NA NA NA NA NA 410 683 725 NA NA NA NA
1491087600.0 1321.0 NA 189 444 0 NA NA NA NA NA 306 535 0 NA NA NA NA NA 579 767 767 NA NA NA NA NA 398 703 806 NA NA NA NA
1491087600.0 1322.0 NA 183 439 0 NA NA NA NA NA 328 534 0 NA NA NA NA NA 623 761 765 NA NA NA NA NA 422 793 776 NA NA NA NA
1491087600.0 1323.0 NA 184 455 0 NA NA NA NA NA 303 547 0 NA NA NA NA NA 536 618 759 NA NA NA NA NA 422 597 793 NA NA NA NA
1491087600.0 1324.0 NA 207 458 0 NA NA NA NA NA 322 551 0 NA NA NA NA NA 734 884 799 NA NA NA NA NA 510 846 806 NA NA NA NA
1491087600.0 1325.0 NA 204 464 0 85 NA NA NA NA 332 560 0 121 NA NA NA NA 669 787 825 112 NA NA NA NA 458 708 874 482 NA NA NA
1491087600.0 1325.1 NA 200 258 0 NA NA NA NA NA 338 340 0 NA NA NA NA NA 681 345 365 NA NA NA NA NA 435 299 371 NA NA NA NA
1491087600.0 1325.2 NA 208 450 0 NA NA NA NA NA 333 534 0 NA NA NA NA NA 662 813 776 NA NA NA NA NA 449 661 1064 NA NA NA NA
1491087600.0 1325.3 NA 200 241 0 NA NA NA NA NA 339 328 0 NA NA NA NA NA 742 346 350 NA NA NA NA NA 758 318 413 NA NA NA NA
1491087600.0 1325.4 NA 207 461 0 NA NA NA NA NA 332 558 0 NA NA NA NA NA 683 937 834 NA NA NA NA NA 440 813 862 NA NA NA NA
1491087600.0 1326.0 NA 190 452 0 NA NA NA NA NA 330 548 0 NA NA NA NA NA 630 757 777 NA NA NA NA NA 424 677 788 NA NA NA NA
1491087600.0 1327.0 NA 204 445 0 NA NA NA NA NA 301 537 0 NA NA NA NA NA 647 825 798 NA NA NA NA NA 478 698 805 NA NA NA NA
1491087600.0 1328.0 NA 195 449 0 NA NA NA NA NA 334 548 0 NA NA NA NA NA 662 828 843 NA NA NA NA NA 417 689 853 NA NA NA NA
1491087600.0 1329.0 NA 191 461 0 NA NA NA NA NA 336 553 0 NA NA NA NA NA 651 746 766 NA NA NA NA NA 432 649 774 NA NA NA NA
1491087600.0 133.0 79 105 376 NA NA NA NA NA 164 199 470 NA NA NA NA NA 6380 549 809 NA NA NA NA NA 2074 350 540 NA NA NA NA NA
1491087600.0 1330.0 NA 187 444 0 NA NA NA NA NA 331 544 0 NA NA NA NA NA 860 829 825 NA NA NA NA NA 946 708 875 NA NA NA NA
1491087600.0 1331.0 NA 193 453 0 NA NA NA NA NA 334 530 0 NA NA NA NA NA 609 690 782 NA NA NA NA NA 571 593 818 NA NA NA NA
1491087600.0 1332.0 NA 189 447 0 NA NA NA NA NA 322 535 0 NA NA NA NA NA 641 806 871 NA NA NA NA NA 666 683 975 NA NA NA NA
1491087600.0 1333.0 NA 194 444 0 NA NA NA NA NA 315 543 0 NA NA NA NA NA 597 743 750 NA NA NA NA NA 469 659 756 NA NA NA NA
1491087600.0 1334.0 NA 205 458 0 NA NA NA NA NA 326 551 0 NA NA NA NA NA 511 691 738 NA NA NA NA NA 441 739 790 NA NA NA NA
1491087600.0 1335.0 NA 193 454 0 NA NA NA NA NA 302 546 0 NA NA NA NA NA 627 811 884 NA NA NA NA NA 464 750 924 NA NA NA NA
1491087600.0 1336.0 NA 211 458 0 NA NA NA NA NA 344 547 0 NA NA NA NA NA 1561 1868 861 NA NA NA NA NA 1343 1051 872 NA NA NA NA
1491087600.0 1337.0 NA 223 475 0 NA NA NA NA NA 329 556 0 NA NA NA NA NA 1027 1428 906 NA NA NA NA NA 552 982 957 NA NA NA NA
1491087600.0 1338.0 NA 202 460 0 NA NA NA NA NA 327 558 0 NA NA NA NA NA 657 815 758 NA NA NA NA NA 500 672 791 NA NA NA NA
1491087600.0 1339.0 NA 208 467 0 NA NA NA NA NA 340 557 0 NA NA NA NA NA 805 1032 787 NA NA NA NA NA 463 846 846 NA NA NA NA
1491087600.0 134.0 NA 351 38 0 NA NA NA NA NA 431 73 0 NA NA NA NA NA 2224 5 6 NA NA NA NA NA 949 9 9 NA NA NA NA
1491087600.0 134.701 NA 43 383 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 393 4015 354 NA NA NA NA NA 147 1587 365 NA NA NA NA
1491087600.0 134.702 NA 42 379 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 415 4702 341 NA NA NA NA NA 151 1824 376 NA NA NA NA
1491087600.0 134.703 NA 40 391 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 437 5444 388 NA NA NA NA NA 152 2033 444 NA NA NA NA
1491087600.0 134.704 NA 41 384 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 429 4967 360 NA NA NA NA NA 154 1943 369 NA NA NA NA
1491087600.0 134.705 NA 47 382 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 418 5674 373 NA NA NA NA NA 182 2085 403 NA NA NA NA
1491087600.0 134.706 NA 44 386 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 434 6079 448 NA NA NA NA NA 154 2358 483 NA NA NA NA
1491087600.0 134.707 NA 39 380 0 NA NA NA NA NA 90 462 0 NA NA NA NA NA 359 4389 334 NA NA NA NA NA 158 1572 352 NA NA NA NA
1491087600.0 134.708 NA 46 372 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 380 4654 390 NA NA NA NA NA 163 1681 397 NA NA NA NA
1491087600.0 134.709 NA 47 391 0 NA NA NA NA NA 91 483 0 NA NA NA NA NA 458 5163 361 NA NA NA NA NA 226 2048 396 NA NA NA NA
1491087600.0 134.71 NA 36 367 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 329 3189 335 NA NA NA NA NA 125 1502 361 NA NA NA NA
1491087600.0 134.801 NA 45 379 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 384 3495 356 NA NA NA NA NA 133 1611 366 NA NA NA NA
1491087600.0 134.802 NA 40 391 0 NA NA NA NA NA 96 473 0 NA NA NA NA NA 538 5867 337 NA NA NA NA NA 235 2140 348 NA NA NA NA
1491087600.0 134.803 NA 45 384 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 477 5376 340 NA NA NA NA NA 239 2035 383 NA NA NA NA
1491087600.0 134.804 NA 38 396 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 448 6058 331 NA NA NA NA NA 200 2163 367 NA NA NA NA
1491087600.0 134.805 NA 43 394 0 NA NA NA NA NA 98 491 0 NA NA NA NA NA 471 5913 351 NA NA NA NA NA 202 1986 383 NA NA NA NA
1491087600.0 134.806 NA 42 398 0 NA NA NA NA NA 97 492 0 NA NA NA NA NA 461 6410 350 NA NA NA NA NA 196 2079 395 NA NA NA NA
1491087600.0 134.807 NA 89 418 0 NA NA NA NA NA 160 509 0 NA NA NA NA NA 2584 6622 380 NA NA NA NA NA 1405 2594 392 NA NA NA NA
1491087600.0 134.808 NA 87 403 0 NA NA NA NA NA 158 505 0 NA NA NA NA NA 8205 7066 377 NA NA NA NA NA 3679 2649 495 NA NA NA NA
1491087600.0 134.809 NA 45 381 0 NA NA NA NA NA 97 464 0 NA NA NA NA NA 555 5659 333 NA NA NA NA NA 184 2297 366 NA NA NA NA
1491087600.0 134.81 NA 39 382 0 NA NA NA NA NA 91 475 0 NA NA NA NA NA 581 5624 358 NA NA NA NA NA 192 2179 366 NA NA NA NA
1491087600.0 134.811 NA 45 397 0 NA NA NA NA NA 98 479 0 NA NA NA NA NA 503 5809 325 NA NA NA NA NA 205 2204 344 NA NA NA NA
1491087600.0 134.812 NA 43 372 0 NA NA NA NA NA 90 454 0 NA NA NA NA NA 375 3665 365 NA NA NA NA NA 152 1506 400 NA NA NA NA
1491087600.0 134.813 NA 183 73 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 610 147 106 NA NA NA NA NA 358 58 131 NA NA NA NA
1491087600.0 134.901 NA 44 371 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 352 3657 327 NA NA NA NA NA 149 1559 335 NA NA NA NA
1491087600.0 134.902 NA 35 374 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 436 5141 352 NA NA NA NA NA 151 1949 361 NA NA NA NA
1491087600.0 134.903 NA 48 367 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 454 4619 347 NA NA NA NA NA 170 2072 369 NA NA NA NA
1491087600.0 134.904 NA 45 379 0 NA NA NA NA NA 96 469 0 NA NA NA NA NA 466 4811 332 NA NA NA NA NA 209 1637 363 NA NA NA NA
1491087600.0 134.905 NA 46 371 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 464 4276 355 NA NA NA NA NA 156 1492 364 NA NA NA NA
1491087600.0 134.906 NA 47 374 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 449 5279 366 NA NA NA NA NA 252 1969 409 NA NA NA NA
1491087600.0 134.907 NA 88 389 0 NA NA NA NA NA 155 496 0 NA NA NA NA NA 1639 5125 344 NA NA NA NA NA 630 1897 373 NA NA NA NA
1491087600.0 134.908 NA 82 395 0 NA NA NA NA NA 157 486 0 NA NA NA NA NA 1667 5026 346 NA NA NA NA NA 602 1989 388 NA NA NA NA
1491087600.0 134.909 NA 45 378 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 462 4581 357 NA NA NA NA NA 156 1655 369 NA NA NA NA
1491087600.0 134.91 NA 37 364 0 NA NA NA NA NA 96 466 0 NA NA NA NA NA 398 4337 372 NA NA NA NA NA 146 1657 394 NA NA NA NA
1491087600.0 134.911 NA 40 378 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 471 4716 366 NA NA NA NA NA 194 1829 413 NA NA NA NA
1491087600.0 134.912 NA 42 368 0 NA NA NA NA NA 88 448 0 NA NA NA NA NA 407 3568 354 NA NA NA NA NA 159 1672 370 NA NA NA NA
1491087600.0 134.99601 NA 45 389 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 537 6506 339 NA NA NA NA NA 184 2162 367 NA NA NA NA
1491087600.0 134.99602 NA 46 374 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 478 3961 317 NA NA NA NA NA 165 1472 342 NA NA NA NA
1491087600.0 134.99603 NA 46 381 0 NA NA NA NA NA 95 485 0 NA NA NA NA NA 576 5383 339 NA NA NA NA NA 214 1876 370 NA NA NA NA
1491087600.0 134.99901 NA 41 374 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 405 3941 324 NA NA NA NA NA 157 1764 388 NA NA NA NA
1491087600.0 1340.0 NA 189 451 0 NA NA NA NA NA 329 547 0 NA NA NA NA NA 599 783 815 NA NA NA NA NA 422 708 839 NA NA NA NA
1491087600.0 1341.0 NA 216 464 0 NA NA NA NA NA 340 547 0 NA NA NA NA NA 895 1167 873 NA NA NA NA NA 502 777 884 NA NA NA NA
1491087600.0 1343.0 NA 189 449 0 NA NA NA NA NA 334 549 0 NA NA NA NA NA 673 895 820 NA NA NA NA NA 558 896 830 NA NA NA NA
1491087600.0 1344.0 NA 205 457 0 NA NA NA NA NA 327 543 0 NA NA NA NA NA 716 796 821 NA NA NA NA NA 690 621 1495 NA NA NA NA
1491087600.0 1345.0 NA 198 459 0 NA NA NA NA NA 340 558 0 NA NA NA NA NA 661 853 849 NA NA NA NA NA 522 788 864 NA NA NA NA
1491087600.0 1347.0 NA 199 455 0 NA NA NA NA NA 319 551 0 NA NA NA NA NA 692 903 863 NA NA NA NA NA 656 720 876 NA NA NA NA
1491087600.0 1348.0 NA 186 450 0 NA NA NA NA NA 329 552 0 NA NA NA NA NA 591 762 819 NA NA NA NA NA 412 734 864 NA NA NA NA
1491087600.0 1349.0 NA 196 454 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 607 796 798 NA NA NA NA NA 405 776 820 NA NA NA NA
1491087600.0 135.1 408 0 107 NA NA NA NA NA 522 0 157 NA NA NA NA NA 1151 304 202 NA NA NA NA NA 1110 371 181 NA NA NA NA NA
1491087600.0 135.11 422 0 115 NA NA NA NA NA 545 0 164 NA NA NA NA NA 1327 270 325 NA NA NA NA NA 811 299 387 NA NA NA NA NA
1491087600.0 135.12 409 0 101 NA NA NA NA NA 498 0 156 NA NA NA NA NA 876 278 170 NA NA NA NA NA 613 295 176 NA NA NA NA NA
1491087600.0 135.13 409 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 808 342 NA NA NA NA NA NA 750 401 NA NA NA NA NA NA
1491087600.0 135.2 355 0 111 NA NA NA NA NA 474 0 155 NA NA NA NA NA 824 189 144 NA NA NA NA NA 827 196 159 NA NA NA NA NA
1491087600.0 135.3 356 0 100 NA NA NA NA NA 482 0 156 NA NA NA NA NA 782 235 185 NA NA NA NA NA 586 246 192 NA NA NA NA NA
1491087600.0 135.4 392 0 105 NA NA NA NA NA 513 0 155 NA NA NA NA NA 859 275 174 NA NA NA NA NA 645 287 185 NA NA NA NA NA
1491087600.0 135.5 396 0 100 NA NA NA NA NA 492 0 150 NA NA NA NA NA 875 279 186 NA NA NA NA NA 589 291 204 NA NA NA NA NA
1491087600.0 135.6 396 0 103 NA NA NA NA NA 499 0 158 NA NA NA NA NA 931 322 196 NA NA NA NA NA 890 332 194 NA NA NA NA NA
1491087600.0 135.7 409 0 113 NA NA NA NA NA 515 0 153 NA NA NA NA NA 744 241 151 NA NA NA NA NA 557 251 167 NA NA NA NA NA
1491087600.0 135.8 149 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1491087600.0 135.9 372 0 100 NA NA NA NA NA 479 0 153 NA NA NA NA NA 760 231 154 NA NA NA NA NA 574 238 190 NA NA NA NA NA
1491087600.0 1350.0 NA 196 451 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 603 892 804 NA NA NA NA NA 422 791 815 NA NA NA NA
