Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 118.0 51 80 193 NA NA NA NA NA 97 143 250 NA NA NA NA NA 3879 277 423 NA NA NA NA NA 3998 342 459 NA NA NA NA NA
1478296800.0 119.0 48 75 194 NA NA NA NA NA 94 142 250 NA NA NA NA NA 2517 262 332 NA NA NA NA NA 2607 315 390 NA NA NA NA NA
1478296800.0 12.0 NA 86 193 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1593 1775 600 NA NA NA NA NA 1635 1819 612 NA NA NA NA
1478296800.0 120.0 41 75 184 NA NA NA NA NA 85 142 249 NA NA NA NA NA 418 242 291 NA NA NA NA NA 436 259 311 NA NA NA NA NA
1478296800.0 121.0 52 85 194 NA NA NA NA NA 98 142 251 NA NA NA NA NA 3505 285 416 NA NA NA NA NA 7422 481 531 NA NA NA NA NA
1478296800.0 122.0 44 78 185 NA NA NA NA NA 92 142 250 NA NA NA NA NA 559 143 272 NA NA NA NA NA 574 157 300 NA NA NA NA NA
1478296800.0 123.1 177 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA
1478296800.0 123.2 179 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1478296800.0 123.3 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1478296800.0 124.1 172 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1478296800.0 124.2 177 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1478296800.0 124.4 173 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1478296800.0 124.5 173 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1478296800.0 124.6 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1478296800.0 125.0 50 84 184 NA NA NA NA NA 94 142 250 NA NA NA NA NA 4334 326 377 NA NA NA NA NA 4447 342 411 NA NA NA NA NA
1478296800.0 126.0 43 73 185 NA NA NA NA NA 87 142 250 NA NA NA NA NA 993 258 308 NA NA NA NA NA 1029 298 340 NA NA NA NA NA
1478296800.0 127.0 40 70 183 NA NA NA NA NA 86 142 250 NA NA NA NA NA 1085 298 356 NA NA NA NA NA 1135 336 413 NA NA NA NA NA
1478296800.0 128.0 40 78 185 NA NA NA NA NA 80 152 250 NA NA NA NA NA 388 253 291 NA NA NA NA NA 404 277 316 NA NA NA NA NA
1478296800.0 129.0 40 74 184 NA NA NA NA NA 81 142 250 NA NA NA NA NA 411 248 283 NA NA NA NA NA 426 278 305 NA NA NA NA NA
1478296800.0 13.0 NA 78 187 0 NA NA NA NA NA 152 250 0 NA NA NA NA NA 220 606 416 NA NA NA NA NA 249 698 434 NA NA NA NA
1478296800.0 130.0 40 71 186 NA NA NA NA NA 85 142 250 NA NA NA NA NA 474 251 294 NA NA NA NA NA 486 267 319 NA NA NA NA NA
1478296800.0 1301.0 57 133 158 NA NA NA NA NA 96 198 210 NA NA NA NA NA 811 404 361 NA NA NA NA NA 885 464 436 NA NA NA NA NA
1478296800.0 1302.0 59 150 161 NA NA NA NA NA 100 198 213 NA NA NA NA NA 3429 435 429 NA NA NA NA NA 3579 474 3747 NA NA NA NA NA
1478296800.0 1303.0 57 141 166 NA NA NA NA NA 101 198 215 NA NA NA NA NA 7323 570 724 NA NA NA NA NA 10473 635 796 NA NA NA NA NA
1478296800.0 1306.0 NA 156 229 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 378 418 733 NA NA NA NA NA 480 506 753 NA NA NA NA
1478296800.0 1307.0 NA 135 123 47 0 NA NA NA NA 206 198 78 0 NA NA NA NA 414 333 26 259 NA NA NA NA 488 477 44 269 NA NA NA
1478296800.0 1308.0 NA 137 126 40 0 NA NA NA NA 206 199 78 0 NA NA NA NA 348 238 26 205 NA NA NA NA 392 276 32 212 NA NA NA
1478296800.0 1309.0 NA 159 239 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 551 672 847 NA NA NA NA NA 620 789 863 NA NA NA NA
1478296800.0 131.0 41 74 188 NA NA NA NA NA 87 142 250 NA NA NA NA NA 1100 252 371 NA NA NA NA NA 1119 268 395 NA NA NA NA NA
1478296800.0 1310.0 NA 159 237 0 NA NA NA NA NA 225 303 0 NA NA NA NA NA 469 548 822 NA NA NA NA NA 546 608 866 NA NA NA NA
1478296800.0 1311.0 NA 156 221 0 56 NA NA NA NA 216 281 0 98 NA NA NA NA 389 423 847 56 NA NA NA NA 443 511 864 147 NA NA NA
1478296800.0 1312.0 NA 162 244 0 NA NA NA NA NA 227 307 0 NA NA NA NA NA 613 782 915 NA NA NA NA NA 701 1095 932 NA NA NA NA
1478296800.0 1313.0 NA 164 239 0 NA NA NA NA NA 231 305 0 NA NA NA NA NA 598 1003 874 NA NA NA NA NA 667 1095 932 NA NA NA NA
1478296800.0 1314.0 NA 159 231 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 526 526 888 NA NA NA NA NA 721 588 902 NA NA NA NA
1478296800.0 1315.0 NA 157 229 0 NA NA NA NA NA 215 293 0 NA NA NA NA NA 393 413 750 NA NA NA NA NA 459 484 769 NA NA NA NA
1478296800.0 1316.0 NA 158 230 0 NA NA NA NA NA 217 293 0 NA NA NA NA NA 429 561 910 NA NA NA NA NA 754 659 933 NA NA NA NA
1478296800.0 1317.0 NA 155 229 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 382 429 769 NA NA NA NA NA 443 719 815 NA NA NA NA
1478296800.0 1318.0 NA 158 231 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 373 413 738 NA NA NA NA NA 429 491 754 NA NA NA NA
1478296800.0 1319.0 NA 155 230 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 418 490 899 NA NA NA NA NA 485 559 917 NA NA NA NA
1478296800.0 132.0 47 75 188 NA NA NA NA NA 92 142 250 NA NA NA NA NA 2141 270 340 NA NA NA NA NA 2216 292 362 NA NA NA NA NA
1478296800.0 1320.0 NA 156 230 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 403 444 715 NA NA NA NA NA 462 498 726 NA NA NA NA
1478296800.0 1321.0 NA 152 230 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 478 501 841 NA NA NA NA NA 537 812 859 NA NA NA NA
1478296800.0 1322.0 NA 156 229 0 NA NA NA NA NA 215 293 0 NA NA NA NA NA 439 496 845 NA NA NA NA NA 491 580 861 NA NA NA NA
1478296800.0 1323.0 NA 157 227 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 460 426 800 NA NA NA NA NA 512 498 817 NA NA NA NA
1478296800.0 1324.0 NA 162 236 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 611 692 890 NA NA NA NA NA 688 799 907 NA NA NA NA
1478296800.0 1325.0 NA 163 237 0 74 NA NA NA NA 228 302 0 107 NA NA NA NA 539 697 904 101 NA NA NA NA 630 1096 923 181 NA NA NA
1478296800.0 1325.1 NA 163 144 0 NA NA NA NA NA 227 191 0 NA NA NA NA NA 563 322 376 NA NA NA NA NA 864 481 386 NA NA NA NA
1478296800.0 1325.2 NA 162 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 513 617 859 NA NA NA NA NA 586 692 872 NA NA NA NA
1478296800.0 1325.3 NA 163 140 0 NA NA NA NA NA 227 186 0 NA NA NA NA NA 553 307 367 NA NA NA NA NA 865 481 378 NA NA NA NA
1478296800.0 1325.4 NA 163 235 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 562 755 916 NA NA NA NA NA 686 882 944 NA NA NA NA
1478296800.0 1326.0 NA 157 234 0 NA NA NA NA NA 223 299 0 NA NA NA NA NA 448 492 816 NA NA NA NA NA 786 786 875 NA NA NA NA
1478296800.0 1327.0 NA 164 234 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 423 475 806 NA NA NA NA NA 482 567 827 NA NA NA NA
1478296800.0 1328.0 NA 165 236 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 499 622 825 NA NA NA NA NA 603 1081 833 NA NA NA NA
1478296800.0 1329.0 NA 160 233 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 517 565 968 NA NA NA NA NA 591 653 987 NA NA NA NA
1478296800.0 133.0 51 79 190 NA NA NA NA NA 97 143 252 NA NA NA NA NA 4372 282 517 NA NA NA NA NA 4511 301 587 NA NA NA NA NA
1478296800.0 1330.0 NA 167 236 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 473 587 912 NA NA NA NA NA 532 680 1045 NA NA NA NA
1478296800.0 1331.0 NA 156 238 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 418 476 747 NA NA NA NA NA 473 517 755 NA NA NA NA
1478296800.0 1332.0 NA 160 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 436 504 815 NA NA NA NA NA 514 576 827 NA NA NA NA
1478296800.0 1333.0 NA 155 232 0 NA NA NA NA NA 217 295 0 NA NA NA NA NA 402 470 792 NA NA NA NA NA 474 539 813 NA NA NA NA
1478296800.0 1334.0 NA 165 234 0 NA NA NA NA NA 222 299 0 NA NA NA NA NA 415 529 817 NA NA NA NA NA 474 701 853 NA NA NA NA
1478296800.0 1335.0 NA 161 232 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 466 595 921 NA NA NA NA NA 759 683 952 NA NA NA NA
1478296800.0 1336.0 NA 161 240 0 NA NA NA NA NA 229 305 0 NA NA NA NA NA 815 1176 768 NA NA NA NA NA 911 1242 901 NA NA NA NA
1478296800.0 1337.0 NA 162 244 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 805 1055 931 NA NA NA NA NA 888 1325 945 NA NA NA NA
1478296800.0 1338.0 NA 169 238 0 NA NA NA NA NA 229 303 0 NA NA NA NA NA 529 705 976 NA NA NA NA NA 608 824 998 NA NA NA NA
1478296800.0 1339.0 NA 163 239 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 747 965 897 NA NA NA NA NA 1093 1067 914 NA NA NA NA
1478296800.0 134.0 NA 203 33 0 NA NA NA NA NA 268 70 0 NA NA NA NA NA 2057 7 12 NA NA NA NA NA 2110 11 20 NA NA NA NA
1478296800.0 134.701 NA 45 223 0 NA NA NA NA NA 86 284 0 NA NA NA NA NA 122 3566 416 NA NA NA NA NA 146 5152 433 NA NA NA NA
1478296800.0 134.702 NA 44 218 0 NA NA NA NA NA 83 277 0 NA NA NA NA NA 132 4227 333 NA NA NA NA NA 256 4876 346 NA NA NA NA
1478296800.0 134.703 NA 37 227 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 135 4223 354 NA NA NA NA NA 520 5836 373 NA NA NA NA
1478296800.0 134.704 NA 40 219 0 NA NA NA NA NA 83 279 0 NA NA NA NA NA 130 4031 334 NA NA NA NA NA 336 6268 344 NA NA NA NA
1478296800.0 134.705 NA 46 226 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 135 4481 353 NA NA NA NA NA 250 5231 388 NA NA NA NA
1478296800.0 134.706 NA 43 224 0 NA NA NA NA NA 86 286 0 NA NA NA NA NA 138 4647 356 NA NA NA NA NA 397 5614 593 NA NA NA NA
1478296800.0 134.707 NA 46 221 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 132 3937 319 NA NA NA NA NA 181 9997 348 NA NA NA NA
1478296800.0 134.708 NA 45 220 0 NA NA NA NA NA 84 278 0 NA NA NA NA NA 127 3749 348 NA NA NA NA NA 301 9460 383 NA NA NA NA
1478296800.0 134.709 NA 41 226 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 129 4141 334 NA NA NA NA NA 1861 10005 365 NA NA NA NA
1478296800.0 134.71 NA 35 219 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 114 3059 376 NA NA NA NA NA 136 3378 400 NA NA NA NA
1478296800.0 134.801 NA 37 216 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 124 3435 366 NA NA NA NA NA 182 3836 379 NA NA NA NA
1478296800.0 134.802 NA 43 222 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 164 5404 329 NA NA NA NA NA 199 5983 340 NA NA NA NA
1478296800.0 134.803 NA 34 226 0 NA NA NA NA NA 88 279 0 NA NA NA NA NA 164 4681 294 NA NA NA NA NA 203 4989 306 NA NA NA NA
1478296800.0 134.804 NA 40 234 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 161 5448 352 NA NA NA NA NA 185 10492 375 NA NA NA NA
1478296800.0 134.805 NA 44 233 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 164 5270 351 NA NA NA NA NA 452 5819 368 NA NA NA NA
1478296800.0 134.806 NA 41 229 0 NA NA NA NA NA 85 290 0 NA NA NA NA NA 170 5997 340 NA NA NA NA NA 295 6734 352 NA NA NA NA
1478296800.0 134.807 NA 82 245 0 NA NA NA NA NA 144 300 0 NA NA NA NA NA 525 5420 380 NA NA NA NA NA 1180 6113 393 NA NA NA NA
1478296800.0 134.808 NA 75 240 0 NA NA NA NA NA 144 304 0 NA NA NA NA NA 543 5566 357 NA NA NA NA NA 641 8734 402 NA NA NA NA
1478296800.0 134.809 NA 37 216 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 162 5000 350 NA NA NA NA NA 204 6508 1093 NA NA NA NA
1478296800.0 134.81 NA 37 220 0 NA NA NA NA NA 85 280 0 NA NA NA NA NA 164 5105 364 NA NA NA NA NA 372 6405 394 NA NA NA NA
1478296800.0 134.811 NA 45 226 0 NA NA NA NA NA 86 288 0 NA NA NA NA NA 166 6335 379 NA NA NA NA NA 194 6989 673 NA NA NA NA
1478296800.0 134.812 NA 42 213 0 NA NA NA NA NA 83 274 0 NA NA NA NA NA 164 3255 344 NA NA NA NA NA 184 3491 351 NA NA NA NA
1478296800.0 134.813 NA 112 51 0 NA NA NA NA NA 192 93 0 NA NA NA NA NA 509 56 117 NA NA NA NA NA 631 106 133 NA NA NA NA
1478296800.0 134.901 NA 37 216 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 133 3287 377 NA NA NA NA NA 157 3586 402 NA NA NA NA
1478296800.0 134.902 NA 45 216 0 NA NA NA NA NA 88 276 0 NA NA NA NA NA 145 3870 336 NA NA NA NA NA 241 4248 354 NA NA NA NA
1478296800.0 134.903 NA 44 215 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 145 3520 337 NA NA NA NA NA 233 8546 406 NA NA NA NA
1478296800.0 134.904 NA 45 214 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 148 5067 409 NA NA NA NA NA 176 5878 427 NA NA NA NA
1478296800.0 134.905 NA 36 222 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 142 3468 339 NA NA NA NA NA 263 12680 388 NA NA NA NA
1478296800.0 134.906 NA 37 219 0 NA NA NA NA NA 87 279 0 NA NA NA NA NA 155 4881 406 NA NA NA NA NA 183 5508 418 NA NA NA NA
1478296800.0 134.907 NA 84 233 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 417 3785 338 NA NA NA NA NA 508 4488 507 NA NA NA NA
1478296800.0 134.908 NA 85 234 0 NA NA NA NA NA 146 295 0 NA NA NA NA NA 425 3857 359 NA NA NA NA NA 486 10317 1522 NA NA NA NA
1478296800.0 134.909 NA 38 215 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 144 3644 313 NA NA NA NA NA 267 4067 322 NA NA NA NA
1478296800.0 134.91 NA 35 218 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 147 3358 337 NA NA NA NA NA 228 11454 368 NA NA NA NA
1478296800.0 134.911 NA 46 216 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 161 4175 404 NA NA NA NA NA 182 4370 420 NA NA NA NA
1478296800.0 134.912 NA 37 211 0 NA NA NA NA NA 83 272 0 NA NA NA NA NA 130 3034 370 NA NA NA NA NA 158 4043 395 NA NA NA NA
1478296800.0 134.99601 NA 40 220 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 163 7086 377 NA NA NA NA NA 195 10432 388 NA NA NA NA
1478296800.0 134.99602 NA 40 215 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 143 3301 315 NA NA NA NA NA 314 3782 326 NA NA NA NA
1478296800.0 134.99603 NA 41 224 0 NA NA NA NA NA 86 280 0 NA NA NA NA NA 162 4768 338 NA NA NA NA NA 196 8197 390 NA NA NA NA
1478296800.0 134.99901 NA 41 215 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 145 3993 362 NA NA NA NA NA 180 4208 374 NA NA NA NA
1478296800.0 1340.0 NA 150 230 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 418 458 790 NA NA NA NA NA 482 530 870 NA NA NA NA
1478296800.0 1341.0 NA 163 245 0 NA NA NA NA NA 230 310 0 NA NA NA NA NA 688 901 995 NA NA NA NA NA 790 1310 1020 NA NA NA NA
1478296800.0 1343.0 NA 169 234 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 555 605 889 NA NA NA NA NA 607 663 907 NA NA NA NA
1478296800.0 1344.0 NA 168 234 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 582 674 908 NA NA NA NA NA 633 913 972 NA NA NA NA
1478296800.0 1345.0 NA 163 233 0 NA NA NA NA NA 226 300 0 NA NA NA NA NA 496 551 847 NA NA NA NA NA 629 671 865 NA NA NA NA
1478296800.0 1347.0 NA 158 236 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 500 562 822 NA NA NA NA NA 578 673 847 NA NA NA NA
1478296800.0 1348.0 NA 163 231 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 432 480 838 NA NA NA NA NA 487 553 857 NA NA NA NA
1478296800.0 1349.0 NA 162 236 0 NA NA NA NA NA 222 299 0 NA NA NA NA NA 419 491 786 NA NA NA NA NA 464 567 803 NA NA NA NA
1478296800.0 135.1 224 0 101 NA NA NA NA NA 296 0 142 NA NA NA NA NA 583 261 154 NA NA NA NA NA 982 274 206 NA NA NA NA NA
1478296800.0 135.11 233 0 100 NA NA NA NA NA 308 0 144 NA NA NA NA NA 1162 341 317 NA NA NA NA NA 1614 362 387 NA NA NA NA NA
1478296800.0 135.12 224 0 108 NA NA NA NA NA 293 0 141 NA NA NA NA NA 507 230 145 NA NA NA NA NA 1337 1708 585 NA NA NA NA NA
1478296800.0 135.13 203 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 518 320 NA NA NA NA NA NA 599 327 NA NA NA NA NA NA
1478296800.0 135.2 213 0 101 NA NA NA NA NA 279 0 141 NA NA NA NA NA 511 241 153 NA NA NA NA NA 1044 267 431 NA NA NA NA NA
1478296800.0 135.3 210 0 104 NA NA NA NA NA 279 0 141 NA NA NA NA NA 445 185 125 NA NA NA NA NA 512 205 183 NA NA NA NA NA
1478296800.0 135.4 224 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 536 234 138 NA NA NA NA NA 1185 388 328 NA NA NA NA NA
1478296800.0 135.5 223 0 101 NA NA NA NA NA 292 0 141 NA NA NA NA NA 496 225 139 NA NA NA NA NA 1099 375 276 NA NA NA NA NA
1478296800.0 135.6 226 0 107 NA NA NA NA NA 294 0 142 NA NA NA NA NA 556 250 155 NA NA NA NA NA 640 262 223 NA NA NA NA NA
1478296800.0 135.7 217 0 99 NA NA NA NA NA 291 0 141 NA NA NA NA NA 478 228 139 NA NA NA NA NA 781 238 283 NA NA NA NA NA
1478296800.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1478296800.0 135.9 221 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 409 223 131 NA NA NA NA NA 2221 386 256 NA NA NA NA NA
1478296800.0 1350.0 NA 151 230 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 498 578 956 NA NA NA NA NA 550 673 992 NA NA NA NA
1478296800.0 1351.0 NA 159 235 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 512 517 813 NA NA NA NA NA 601 564 821 NA NA NA NA
