Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 102.0 79 NA NA NA NA NA NA 135 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1491 NA NA NA NA NA NA
1456869600.0 103.0 48 73 177 NA NA NA NA 93 145 242 NA NA NA NA 1261 506 737 NA NA NA NA 1416 545 804 NA NA NA NA
1456869600.0 105.0 51 70 24 NA NA NA NA 97 145 53 NA NA NA NA 3591 612 6 NA NA NA NA 3688 653 14 NA NA NA NA
1456869600.0 106.0 39 0 0 NA NA NA NA 77 0 0 NA NA NA NA 734 193 271 NA NA NA NA 794 232 295 NA NA NA NA
1456869600.0 107.0 52 73 183 NA NA NA NA 98 145 242 NA NA NA NA 5334 699 801 NA NA NA NA 5503 731 907 NA NA NA NA
1456869600.0 108.0 55 85 181 NA NA NA NA 101 145 242 NA NA NA NA 8775 706 1106 NA NA NA NA 9481 780 1211 NA NA NA NA
1456869600.0 109.0 54 81 181 NA NA NA NA 101 145 242 NA NA NA NA 10969 886 1179 NA NA NA NA 11367 966 1282 NA NA NA NA
1456869600.0 11.0 NA 74 192 0 49 NA NA NA 147 250 0 89 NA NA NA 3422 1644 1231 75 NA NA NA 3735 1819 1460 132 NA NA
1456869600.0 110.0 44 72 177 NA NA NA NA 84 145 242 NA NA NA NA 1013 797 797 NA NA NA NA 1068 867 879 NA NA NA NA
1456869600.0 1102.0 NA 76 188 112 65 NA NA NA 147 243 158 107 NA NA NA 4245 5056 3436 251 NA NA NA 4290 5497 3850 282 NA NA
1456869600.0 111.0 59 74 181 NA NA NA NA 97 145 242 NA NA NA NA 3890 564 766 NA NA NA NA 4282 671 1097 NA NA NA NA
1456869600.0 112.0 55 85 183 NA NA NA NA 99 145 242 NA NA NA NA 4679 572 713 NA NA NA NA 5010 584 762 NA NA NA NA
1456869600.0 113.0 53 82 179 NA NA NA NA 99 145 242 NA NA NA NA 4930 647 748 NA NA NA NA 5104 781 795 NA NA NA NA
1456869600.0 114.0 53 84 178 NA NA NA NA 99 145 242 NA NA NA NA 6031 669 1104 NA NA NA NA 7051 706 1306 NA NA NA NA
1456869600.0 115.0 55 75 183 NA NA NA NA 100 145 242 NA NA NA NA 8813 717 989 NA NA NA NA 9197 770 1088 NA NA NA NA
1456869600.0 116.0 55 83 180 NA NA NA NA 100 145 242 NA NA NA NA 7690 731 1196 NA NA NA NA 8025 785 1269 NA NA NA NA
1456869600.0 117.0 54 76 182 NA NA NA NA 100 145 242 NA NA NA NA 11181 813 974 NA NA NA NA 11643 873 1066 NA NA NA NA
1456869600.0 118.0 54 77 180 NA NA NA NA 100 145 242 NA NA NA NA 7897 727 1425 NA NA NA NA 8236 797 1598 NA NA NA NA
1456869600.0 119.0 53 72 180 NA NA NA NA 98 145 242 NA NA NA NA 5887 588 804 NA NA NA NA 6086 793 975 NA NA NA NA
1456869600.0 12.0 NA 84 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3882 4308 981 NA NA NA NA 4036 4566 1045 NA NA NA
1456869600.0 120.0 45 79 175 NA NA NA NA 88 145 242 NA NA NA NA 990 724 658 NA NA NA NA 1037 759 724 NA NA NA NA
1456869600.0 121.0 56 83 182 NA NA NA NA 100 145 242 NA NA NA NA 11271 785 1064 NA NA NA NA 12114 953 1144 NA NA NA NA
1456869600.0 122.0 50 73 184 NA NA NA NA 97 145 242 NA NA NA NA 2154 536 702 NA NA NA NA 3327 753 791 NA NA NA NA
1456869600.0 123.1 166 NA NA NA NA NA NA 228 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1007 NA NA NA NA NA NA
1456869600.0 123.2 167 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1291 NA NA NA NA NA NA
1456869600.0 123.3 153 NA NA NA NA NA NA 215 NA NA NA NA NA NA 795 NA NA NA NA NA NA 851 NA NA NA NA NA NA
1456869600.0 124.1 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 773 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1456869600.0 124.2 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 914 NA NA NA NA NA NA 979 NA NA NA NA NA NA
1456869600.0 124.4 161 NA NA NA NA NA NA 220 NA NA NA NA NA NA 785 NA NA NA NA NA NA 838 NA NA NA NA NA NA
1456869600.0 124.5 163 NA NA NA NA NA NA 220 NA NA NA NA NA NA 661 NA NA NA NA NA NA 696 NA NA NA NA NA NA
1456869600.0 124.6 155 NA NA NA NA NA NA 215 NA NA NA NA NA NA 645 NA NA NA NA NA NA 685 NA NA NA NA NA NA
1456869600.0 125.0 54 77 180 NA NA NA NA 100 145 242 NA NA NA NA 7546 629 942 NA NA NA NA 8000 668 1161 NA NA NA NA
1456869600.0 126.0 44 69 176 NA NA NA NA 85 145 242 NA NA NA NA 2014 630 764 NA NA NA NA 2045 682 830 NA NA NA NA
1456869600.0 127.0 45 76 178 NA NA NA NA 89 145 242 NA NA NA NA 2377 760 725 NA NA NA NA 2409 811 786 NA NA NA NA
1456869600.0 128.0 43 72 177 NA NA NA NA 83 145 242 NA NA NA NA 993 833 641 NA NA NA NA 1018 880 790 NA NA NA NA
1456869600.0 129.0 44 70 176 NA NA NA NA 84 145 242 NA NA NA NA 1137 669 622 NA NA NA NA 1175 722 716 NA NA NA NA
1456869600.0 13.0 NA 71 185 0 NA NA NA NA 147 242 0 NA NA NA NA 641 1666 923 NA NA NA NA 741 1778 1003 NA NA NA
1456869600.0 130.0 45 72 177 NA NA NA NA 89 145 242 NA NA NA NA 1014 774 785 NA NA NA NA 1073 846 879 NA NA NA NA
1456869600.0 1301.0 56 113 147 NA NA NA NA 104 175 219 NA NA NA NA 2078 770 1059 NA NA NA NA 2626 895 1196 NA NA NA NA
1456869600.0 1302.0 62 120 160 NA NA NA NA 109 175 222 NA NA NA NA 9880 1025 1304 NA NA NA NA 12431 1436 1475 NA NA NA NA
1456869600.0 1303.0 66 123 159 NA NA NA NA 110 175 225 NA NA NA NA 17610 1559 2539 NA NA NA NA 19799 2114 2694 NA NA NA NA
1456869600.0 1306.0 NA 126 222 0 NA NA NA NA 184 294 0 NA NA NA NA 883 1101 1169 NA NA NA NA 1029 1289 1208 NA NA NA
1456869600.0 1307.0 NA 122 125 47 0 NA NA NA 180 195 78 0 NA NA NA 872 1111 189 506 NA NA NA 1187 1272 201 561 NA NA
1456869600.0 1308.0 NA 122 130 47 0 NA NA NA 180 195 78 0 NA NA NA 855 807 218 653 NA NA NA 1069 1129 225 702 NA NA
1456869600.0 1309.0 NA 136 218 0 NA NA NA NA 193 294 0 NA NA NA NA 962 1565 1303 NA NA NA NA 1103 1751 2852 NA NA NA
1456869600.0 131.0 47 74 175 NA NA NA NA 90 145 242 NA NA NA NA 2343 664 798 NA NA NA NA 2625 922 3079 NA NA NA NA
1456869600.0 1310.0 NA 133 220 0 NA NA NA NA 194 294 0 NA NA NA NA 1289 2074 1507 NA NA NA NA 1571 2389 1591 NA NA NA
1456869600.0 1311.0 NA 135 205 0 61 NA NA NA 186 269 0 98 NA NA NA 911 1386 1667 186 NA NA NA 1057 1664 1758 309 NA NA
1456869600.0 1312.0 NA 133 223 0 NA NA NA NA 193 294 0 NA NA NA NA 966 1492 1401 NA NA NA NA 1083 1686 2813 NA NA NA
1456869600.0 1313.0 NA 141 229 0 NA NA NA NA 204 294 0 NA NA NA NA 2115 3169 1436 NA NA NA NA 2961 3424 1568 NA NA NA
1456869600.0 1314.0 NA 137 227 0 NA NA NA NA 195 294 0 NA NA NA NA 930 1338 1270 NA NA NA NA 1046 1480 1355 NA NA NA
1456869600.0 1315.0 NA 128 213 0 NA NA NA NA 184 294 0 NA NA NA NA 979 1523 1508 NA NA NA NA 1230 1902 3851 NA NA NA
1456869600.0 1316.0 NA 131 218 0 NA NA NA NA 185 293 0 NA NA NA NA 811 1236 1235 NA NA NA NA 1145 1357 2305 NA NA NA
1456869600.0 1317.0 NA 130 217 0 NA NA NA NA 184 294 0 NA NA NA NA 967 1392 1530 NA NA NA NA 1393 2088 1605 NA NA NA
1456869600.0 1318.0 NA 129 217 0 NA NA NA NA 184 293 0 NA NA NA NA 956 1312 1511 NA NA NA NA 1362 2029 1592 NA NA NA
1456869600.0 1319.0 NA 122 215 0 NA NA NA NA 184 294 0 NA NA NA NA 1296 1407 1438 NA NA NA NA 1493 1636 1560 NA NA NA
1456869600.0 132.0 50 74 175 NA NA NA NA 95 145 242 NA NA NA NA 5088 781 1050 NA NA NA NA 5590 1179 2274 NA NA NA NA
1456869600.0 1320.0 NA 132 219 0 NA NA NA NA 186 294 0 NA NA NA NA 927 1343 1554 NA NA NA NA 1234 2088 1803 NA NA NA
1456869600.0 1321.0 NA 129 213 0 NA NA NA NA 186 294 0 NA NA NA NA 1071 1688 1473 NA NA NA NA 1228 2035 3806 NA NA NA
1456869600.0 1322.0 NA 129 215 0 NA NA NA NA 186 294 0 NA NA NA NA 1043 1708 1514 NA NA NA NA 1275 2039 3784 NA NA NA
1456869600.0 1323.0 NA 119 226 0 NA NA NA NA 184 293 0 NA NA NA NA 1128 1498 1378 NA NA NA NA 2549 1771 1428 NA NA NA
1456869600.0 1324.0 NA 133 226 0 NA NA NA NA 193 294 0 NA NA NA NA 1212 1915 1569 NA NA NA NA 1879 2358 1656 NA NA NA
1456869600.0 1325.0 NA 133 220 0 63 NA NA NA 193 294 0 103 NA NA NA 1444 2042 1391 471 NA NA NA 1659 2264 1475 596 NA NA
1456869600.0 1326.0 NA 132 215 0 NA NA NA NA 190 294 0 NA NA NA NA 1155 1593 1717 NA NA NA NA 1411 1749 1803 NA NA NA
1456869600.0 1327.0 NA 132 221 0 NA NA NA NA 189 294 0 NA NA NA NA 882 1235 1206 NA NA NA NA 999 1360 1259 NA NA NA
1456869600.0 1328.0 NA 135 203 0 NA NA NA NA 191 294 0 NA NA NA NA 927 1456 1238 NA NA NA NA 1090 4064 1303 NA NA NA
1456869600.0 1329.0 NA 133 219 0 NA NA NA NA 190 294 0 NA NA NA NA 880 1290 1421 NA NA NA NA 979 1483 2791 NA NA NA
1456869600.0 133.0 54 75 184 NA NA NA NA 101 145 242 NA NA NA NA 12176 815 1332 NA NA NA NA 14570 1179 1519 NA NA NA NA
1456869600.0 1330.0 NA 134 220 0 NA NA NA NA 193 294 0 NA NA NA NA 881 1357 1255 NA NA NA NA 1038 2172 1305 NA NA NA
1456869600.0 1331.0 NA 132 222 0 NA NA NA NA 188 294 0 NA NA NA NA 897 1219 1208 NA NA NA NA 967 1382 1226 NA NA NA
1456869600.0 1332.0 NA 132 218 0 NA NA NA NA 189 294 0 NA NA NA NA 1008 1475 1414 NA NA NA NA 1654 1741 1551 NA NA NA
1456869600.0 1333.0 NA 129 221 0 NA NA NA NA 188 294 0 NA NA NA NA 845 1310 1241 NA NA NA NA 957 1439 1319 NA NA NA
1456869600.0 1334.0 NA 133 220 0 NA NA NA NA 191 294 0 NA NA NA NA 1312 1675 1458 NA NA NA NA 1502 1935 1507 NA NA NA
1456869600.0 1335.0 NA 134 221 0 NA NA NA NA 189 294 0 NA NA NA NA 894 1284 1261 NA NA NA NA 1038 1556 1332 NA NA NA
1456869600.0 1336.0 NA 136 229 0 NA NA NA NA 196 294 0 NA NA NA NA 1604 2623 1260 NA NA NA NA 1831 2741 1281 NA NA NA
1456869600.0 1337.0 NA 138 236 0 NA NA NA NA 198 294 0 NA NA NA NA 1566 3032 1566 NA NA NA NA 1787 3566 1618 NA NA NA
1456869600.0 1338.0 NA 136 222 0 NA NA NA NA 195 294 0 NA NA NA NA 1095 1884 1504 NA NA NA NA 1397 2163 1583 NA NA NA
1456869600.0 1339.0 NA 137 224 0 NA NA NA NA 195 294 0 NA NA NA NA 1685 2933 1790 NA NA NA NA 2064 3205 1881 NA NA NA
1456869600.0 134.0 NA 199 34 0 NA NA NA NA 263 70 0 NA NA NA NA 4894 31 15 NA NA NA NA 5423 81 72 NA NA NA
1456869600.0 134.701 NA 42 211 0 NA NA NA NA 84 277 0 NA NA NA NA 281 8493 836 NA NA NA NA 447 9523 888 NA NA NA
1456869600.0 134.702 NA 34 215 0 NA NA NA NA 81 271 0 NA NA NA NA 289 9897 697 NA NA NA NA 314 10047 732 NA NA NA
1456869600.0 134.703 NA 44 216 0 NA NA NA NA 83 284 0 NA NA NA NA 295 10719 815 NA NA NA NA 384 11192 883 NA NA NA
1456869600.0 134.704 NA 36 213 0 NA NA NA NA 83 274 0 NA NA NA NA 311 10363 1019 NA NA NA NA 337 10909 1092 NA NA NA
1456869600.0 134.705 NA 45 219 0 NA NA NA NA 83 280 0 NA NA NA NA 292 10341 697 NA NA NA NA 381 10799 723 NA NA NA
1456869600.0 134.706 NA 45 210 0 NA NA NA NA 83 278 0 NA NA NA NA 306 12864 1111 NA NA NA NA 362 15339 1193 NA NA NA
1456869600.0 134.707 NA 42 209 0 NA NA NA NA 82 274 0 NA NA NA NA 301 10643 870 NA NA NA NA 358 11587 898 NA NA NA
1456869600.0 134.708 NA 44 214 0 NA NA NA NA 81 276 0 NA NA NA NA 323 9970 745 NA NA NA NA 399 10201 775 NA NA NA
1456869600.0 134.709 NA 36 219 0 NA NA NA NA 83 284 0 NA NA NA NA 299 10871 884 NA NA NA NA 332 11495 923 NA NA NA
1456869600.0 134.71 NA 32 208 0 NA NA NA NA 78 271 0 NA NA NA NA 261 7170 814 NA NA NA NA 348 8382 890 NA NA NA
1456869600.0 134.801 NA 117 214 0 NA NA NA NA 175 281 0 NA NA NA NA 2132 8872 775 NA NA NA NA 2715 13380 801 NA NA NA
1456869600.0 134.802 NA 121 224 0 NA NA NA NA 176 282 0 NA NA NA NA 4201 14872 977 NA NA NA NA 5394 15312 1005 NA NA NA
1456869600.0 134.803 NA 120 222 0 NA NA NA NA 177 282 0 NA NA NA NA 3603 13589 921 NA NA NA NA 4231 14794 950 NA NA NA
1456869600.0 134.804 NA 113 231 0 NA NA NA NA 177 293 0 NA NA NA NA 4314 15283 888 NA NA NA NA 5606 16339 923 NA NA NA
1456869600.0 134.805 NA 121 230 0 NA NA NA NA 184 294 0 NA NA NA NA 4833 14096 945 NA NA NA NA 5433 16278 1127 NA NA NA
1456869600.0 134.806 NA 118 226 0 NA NA NA NA 176 292 0 NA NA NA NA 5154 15594 951 NA NA NA NA 5744 17649 1123 NA NA NA
1456869600.0 134.807 NA 137 232 0 NA NA NA NA 214 302 0 NA NA NA NA 5125 14342 1034 NA NA NA NA 5455 17276 1200 NA NA NA
1456869600.0 134.808 NA 143 231 0 NA NA NA NA 212 305 0 NA NA NA NA 4823 14575 965 NA NA NA NA 4951 17237 1137 NA NA NA
1456869600.0 134.809 NA 117 220 0 NA NA NA NA 176 283 0 NA NA NA NA 4200 13547 905 NA NA NA NA 4772 16679 1095 NA NA NA
1456869600.0 134.81 NA 115 220 0 NA NA NA NA 175 284 0 NA NA NA NA 4130 14297 904 NA NA NA NA 4243 15024 937 NA NA NA
1456869600.0 134.811 NA 117 213 0 NA NA NA NA 182 287 0 NA NA NA NA 3640 13534 730 NA NA NA NA 4235 17923 770 NA NA NA
1456869600.0 134.812 NA 108 219 0 NA NA NA NA 170 277 0 NA NA NA NA 2108 8219 856 NA NA NA NA 3584 8996 877 NA NA NA
1456869600.0 134.901 NA 109 213 0 NA NA NA NA 173 278 0 NA NA NA NA 2398 8379 960 NA NA NA NA 6261 9265 1009 NA NA NA
1456869600.0 134.902 NA 113 211 0 NA NA NA NA 175 278 0 NA NA NA NA 2796 9933 765 NA NA NA NA 3457 12680 810 NA NA NA
1456869600.0 134.903 NA 123 218 0 NA NA NA NA 176 277 0 NA NA NA NA 2618 8917 763 NA NA NA NA 2683 9266 796 NA NA NA
1456869600.0 134.904 NA 115 222 0 NA NA NA NA 180 284 0 NA NA NA NA 4491 13345 884 NA NA NA NA 4673 14088 947 NA NA NA
1456869600.0 134.905 NA 122 211 0 NA NA NA NA 180 277 0 NA NA NA NA 2870 10032 775 NA NA NA NA 3252 12591 795 NA NA NA
1456869600.0 134.906 NA 115 217 0 NA NA NA NA 177 281 0 NA NA NA NA 3995 12516 1126 NA NA NA NA 4161 15640 1199 NA NA NA
1456869600.0 134.907 NA 137 227 0 NA NA NA NA 214 291 0 NA NA NA NA 4348 11033 932 NA NA NA NA 4675 12088 962 NA NA NA
1456869600.0 134.908 NA 141 236 0 NA NA NA NA 214 296 0 NA NA NA NA 3973 11116 1190 NA NA NA NA 4234 11992 1221 NA NA NA
1456869600.0 134.909 NA 116 205 0 NA NA NA NA 178 277 0 NA NA NA NA 2822 9526 787 NA NA NA NA 2998 12024 862 NA NA NA
1456869600.0 134.91 NA 115 215 0 NA NA NA NA 177 277 0 NA NA NA NA 2783 9630 943 NA NA NA NA 3373 12003 980 NA NA NA
1456869600.0 134.911 NA 116 215 0 NA NA NA NA 178 281 0 NA NA NA NA 2901 9288 756 NA NA NA NA 3183 9506 785 NA NA NA
1456869600.0 134.912 NA 107 216 0 NA NA NA NA 170 274 0 NA NA NA NA 2148 7485 821 NA NA NA NA 3592 8349 851 NA NA NA
1456869600.0 134.99901 NA 115 218 0 NA NA NA NA 178 278 0 NA NA NA NA 2285 8768 757 NA NA NA NA 2371 9076 797 NA NA NA
1456869600.0 1340.0 NA 134 223 0 NA NA NA NA 190 294 0 NA NA NA NA 831 1255 1271 NA NA NA NA 935 1641 1384 NA NA NA
1456869600.0 1341.0 NA 136 225 0 NA NA NA NA 196 294 0 NA NA NA NA 1785 2501 1489 NA NA NA NA 1981 2683 1514 NA NA NA
1456869600.0 1343.0 NA 130 219 0 NA NA NA NA 193 294 0 NA NA NA NA 1004 2050 1528 NA NA NA NA 1130 2377 1633 NA NA NA
1456869600.0 1344.0 NA 132 227 0 NA NA NA NA 191 294 0 NA NA NA NA 885 1323 1232 NA NA NA NA 1049 1433 1263 NA NA NA
1456869600.0 1345.0 NA 135 223 0 NA NA NA NA 193 294 0 NA NA NA NA 1031 1354 1264 NA NA NA NA 1225 1520 1313 NA NA NA
1456869600.0 1347.0 NA 132 226 0 NA NA NA NA 194 294 0 NA NA NA NA 1263 1549 1834 NA NA NA NA 1396 1731 1946 NA NA NA
1456869600.0 1348.0 NA 128 219 0 NA NA NA NA 187 294 0 NA NA NA NA 1318 1350 1728 NA NA NA NA 1503 1584 1801 NA NA NA
1456869600.0 135.1 198 0 93 NA NA NA NA 264 0 152 NA NA NA NA 1435 695 508 NA NA NA NA 1764 862 764 NA NA NA NA
1456869600.0 135.11 202 0 94 NA NA NA NA 271 0 152 NA NA NA NA 2348 599 611 NA NA NA NA 2679 677 892 NA NA NA NA
1456869600.0 135.12 192 0 93 NA NA NA NA 260 0 151 NA NA NA NA 1327 526 479 NA NA NA NA 1538 601 572 NA NA NA NA
1456869600.0 135.2 177 0 88 NA NA NA NA 242 0 151 NA NA NA NA 1256 467 513 NA NA NA NA 1452 515 668 NA NA NA NA
1456869600.0 135.3 185 0 90 NA NA NA NA 242 0 151 NA NA NA NA 1178 496 438 NA NA NA NA 1421 531 593 NA NA NA NA
1456869600.0 135.4 194 0 92 NA NA NA NA 261 0 151 NA NA NA NA 1315 572 568 NA NA NA NA 1596 624 736 NA NA NA NA
1456869600.0 135.5 199 0 96 NA NA NA NA 259 0 151 NA NA NA NA 1234 524 512 NA NA NA NA 1609 628 698 NA NA NA NA
1456869600.0 135.6 190 0 93 NA NA NA NA 261 0 151 NA NA NA NA 1443 552 471 NA NA NA NA 1605 594 611 NA NA NA NA
1456869600.0 135.7 195 0 93 NA NA NA NA 260 0 151 NA NA NA NA 1253 487 492 NA NA NA NA 1571 520 743 NA NA NA NA
1456869600.0 135.8 77 NA NA NA NA NA NA 132 NA NA NA NA NA NA 393 NA NA NA NA NA NA 1218 NA NA NA NA NA NA
1456869600.0 135.9 199 0 95 NA NA NA NA 263 0 151 NA NA NA NA 1644 594 496 NA NA NA NA 1925 635 641 NA NA NA NA
1456869600.0 1350.0 NA 139 216 0 NA NA NA NA 190 294 0 NA NA NA NA 1129 1577 1651 NA NA NA NA 1304 2113 1736 NA NA NA
1456869600.0 1351.0 NA 131 220 0 NA NA NA NA 193 294 0 NA NA NA NA 1110 1935 1490 NA NA NA NA 1394 2270 1583 NA NA NA
1456869600.0 1352.0 NA 130 216 0 NA NA NA NA 188 294 0 NA NA NA NA 1189 1815 1581 NA NA NA NA 1357 2336 4032 NA NA NA
1456869600.0 1353.0 NA 129 227 0 NA NA NA NA 192 294 0 NA NA NA NA 1136 1499 1672 NA NA NA NA 1282 1839 1872 NA NA NA
1456869600.0 1354.0 NA 131 223 0 NA NA NA NA 192 294 0 NA NA NA NA 929 1464 1275 NA NA NA NA 1056 1739 1347 NA NA NA
1456869600.0 1355.0 NA 134 222 0 NA NA NA NA 193 294 0 NA NA NA NA 1013 1541 1251 NA NA NA NA 1209 1823 1348 NA NA NA
1456869600.0 1356.0 63 143 219 0 93 NA NA 108 182 295 0 154 NA NA 9030 1062 1733 1695 531 NA NA 9629 1120 5155 1748 862 NA NA
1456869600.0 139901.0 NA 127 231 0 NA NA NA NA 192 294 0 NA NA NA NA 1274 1832 1445 NA NA NA NA 2535 2109 1513 NA NA NA
1456869600.0 139902.0 NA 132 221 0 NA NA NA NA 193 294 0 NA NA NA NA 991 1588 1275 NA NA NA NA 1095 1657 1322 NA NA NA
1456869600.0 13992501.0 NA 162 284 0 NA NA NA NA 233 371 0 NA NA NA NA 5142 7560 1750 NA NA NA NA 12225 14556 2050 NA NA NA
1456869600.0 13992502.0 NA 163 281 0 NA NA NA NA 233 368 0 NA NA NA NA 5305 6746 1417 NA NA NA NA 9266 15268 1462 NA NA NA
1456869600.0 14.0 NA 80 185 0 NA NA NA NA 147 242 0 NA NA NA NA 3310 2824 829 NA NA NA NA 3485 2926 886 NA NA NA
1456869600.0 140.1 NA 114 179 0 NA NA NA NA 171 246 0 NA NA NA NA 673 879 353 NA NA NA NA 892 1121 504 NA NA NA
1456869600.0 140.2 NA 113 181 0 NA NA NA NA 171 246 0 NA NA NA NA 616 789 382 NA NA NA NA 801 989 421 NA NA NA
1456869600.0 140.4 NA 115 181 0 NA NA NA NA 171 246 0 NA NA NA NA 627 804 382 NA NA NA NA 1578 994 418 NA NA NA
1456869600.0 140.51 NA 31 167 0 NA NA NA NA 69 220 0 NA NA NA NA 994 2891 462 NA NA NA NA 1195 2987 513 NA NA NA
1456869600.0 140.52 NA 180 168 0 NA NA NA NA 243 222 0 NA NA NA NA 3388 2803 461 NA NA NA NA 3735 3028 486 NA NA NA
1456869600.0 140.53 NA 202 0 NA NA NA NA NA 267 0 NA NA NA NA NA 6601 636 NA NA NA NA NA 6860 892 NA NA NA NA
1456869600.0 144.6 NA 196 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3183 NA NA NA NA NA NA 3365 NA NA NA NA NA
1456869600.0 145.0 NA 203 262 0 NA NA NA NA 280 335 0 NA NA NA NA 6392 5306 429 NA NA NA NA 6712 5638 463 NA NA NA
1456869600.0 15.0 NA 73 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3326 1631 813 NA NA NA NA 3472 1743 875 NA NA NA
1456869600.0 16.0 NA 76 180 0 NA NA NA NA 147 242 0 NA NA NA NA 3543 2515 762 NA NA NA NA 3736 2646 845 NA NA NA
1456869600.0 17.0 NA 72 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3224 1715 1104 NA NA NA NA 3370 1852 1192 NA NA NA
1456869600.0 18.0 NA 73 179 0 NA NA NA NA 147 243 0 NA NA NA NA 3391 1837 841 NA NA NA NA 3472 2012 943 NA NA NA
1456869600.0 19.0 NA 72 185 0 NA NA NA NA 147 243 0 NA NA NA NA 3153 1477 1004 NA NA NA NA 3310 1549 1049 NA NA NA
1456869600.0 2.0 54 72 124 NA NA NA NA 100 143 175 NA NA NA NA 9914 687 807 NA NA NA NA 10138 736 849 NA NA NA NA
1456869600.0 20.0 NA 78 177 0 NA NA NA NA 147 243 0 NA NA NA NA 2894 1749 723 NA NA NA NA 3062 1992 804 NA NA NA
1456869600.0 200.0 NA 91 196 0 NA NA NA NA 147 261 0 NA NA NA NA 1327 2505 902 NA NA NA NA 2157 3447 958 NA NA NA
1456869600.0 202.0 NA 79 197 0 NA NA NA NA 148 259 0 NA NA NA NA 1036 1718 770 NA NA NA NA 1693 2272 831 NA NA NA
1456869600.0 203.0 NA 85 198 0 NA NA NA NA 148 267 0 NA NA NA NA 1388 2329 901 NA NA NA NA 2160 3268 965 NA NA NA
1456869600.0 204.0 52 86 202 0 NA NA NA 98 152 264 0 NA NA NA 5388 1125 1785 804 NA NA NA 5559 1820 2500 870 NA NA NA
1456869600.0 205.0 NA 77 192 0 NA NA NA NA 148 259 0 NA NA NA NA 994 1432 761 NA NA NA NA 1697 2167 813 NA NA NA
1456869600.0 21.0 NA 76 184 0 NA NA NA NA 147 243 0 NA NA NA NA 3029 2006 767 NA NA NA NA 3169 2097 869 NA NA NA
1456869600.0 22.0 NA 75 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3136 2688 877 NA NA NA NA 3209 2819 1023 NA NA NA
