Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456783200.0 250200.0 NA 301 245 0 NA NA NA NA 378 379 0 NA NA NA NA 10156 3110 1011 NA NA NA NA 14484 8174 1028 NA NA NA
1456783200.0 250200.1 62 158 166 NA NA NA NA 109 224 233 NA NA NA NA 4893 1312 1975 NA NA NA NA 5149 2383 2430 NA NA NA NA
1456783200.0 250202.0 NA 188 248 0 NA NA NA NA 253 323 0 NA NA NA NA 12464 3751 1050 NA NA NA NA 15095 8652 1062 NA NA NA
1456783200.0 250203.0 NA 180 258 0 NA NA NA NA 249 325 0 NA NA NA NA 10343 3000 973 NA NA NA NA 12067 3115 990 NA NA NA
1456783200.0 250204.0 NA 183 250 0 NA NA NA NA 250 324 0 NA NA NA NA 11474 3214 1050 NA NA NA NA 13564 7650 1072 NA NA NA
1456783200.0 250205.0 NA 179 257 0 NA NA NA NA 251 323 0 NA NA NA NA 10119 2899 949 NA NA NA NA 14198 3012 968 NA NA NA
1456783200.0 250206.0 NA 183 240 0 NA NA NA NA 249 319 0 NA NA NA NA 10886 3407 1096 NA NA NA NA 12455 8536 1109 NA NA NA
1456783200.0 250207.0 NA 175 241 0 NA NA NA NA 246 314 0 NA NA NA NA 9210 2601 980 NA NA NA NA 12593 7713 1002 NA NA NA
1456783200.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 5238 NA NA NA NA NA NA
1456783200.0 250400.0 205 0 95 NA NA NA NA 279 0 154 NA NA NA NA 1273 333 401 NA NA NA NA 1440 355 487 NA NA NA NA
1456783200.0 250402.0 203 0 103 NA NA NA NA 281 0 153 NA NA NA NA 1540 381 477 NA NA NA NA 1829 394 521 NA NA NA NA
1456783200.0 250403.0 202 0 95 NA NA NA NA 275 0 154 NA NA NA NA 1142 304 378 NA NA NA NA 1441 320 447 NA NA NA NA
1456783200.0 250405.0 200 0 94 NA NA NA NA 276 0 153 NA NA NA NA 1121 312 365 NA NA NA NA 1260 328 416 NA NA NA NA
1456783200.0 250406.0 200 0 96 NA NA NA NA 282 0 154 NA NA NA NA 1021 310 328 NA NA NA NA 1192 324 370 NA NA NA NA
1456783200.0 250407.0 184 0 94 NA NA NA NA 260 0 154 NA NA NA NA 1003 269 363 NA NA NA NA 1140 284 492 NA NA NA NA
1456783200.0 250408.0 202 0 94 NA NA NA NA 279 0 153 NA NA NA NA 1353 337 502 NA NA NA NA 1497 351 580 NA NA NA NA
1456783200.0 250409.0 203 0 97 NA NA NA NA 285 0 154 NA NA NA NA 1890 398 564 NA NA NA NA 2138 417 637 NA NA NA NA
1456783200.0 25200.0 NA 161 281 0 NA NA NA NA 229 365 0 NA NA NA NA 2949 3581 990 NA NA NA NA 6520 6908 1009 NA NA NA
1456783200.0 25202.0 NA 169 280 0 NA NA NA NA 234 370 0 NA NA NA NA 3302 4319 993 NA NA NA NA 6519 19922 1009 NA NA NA
1456783200.0 25203.0 NA 168 269 0 NA NA NA NA 233 371 0 NA NA NA NA 3207 3871 976 NA NA NA NA 6252 19150 992 NA NA NA
1456783200.0 25204.0 NA 163 279 0 NA NA NA NA 231 373 0 NA NA NA NA 3288 4238 1062 NA NA NA NA 11075 11583 2407 NA NA NA
1456783200.0 25205.0 NA 170 289 0 NA NA NA NA 234 373 0 NA NA NA NA 3070 3999 1014 NA NA NA NA 3776 22367 1048 NA NA NA
1456783200.0 25206.0 NA 177 285 0 NA NA NA NA 236 377 0 NA NA NA NA 3325 5023 1078 NA NA NA NA 4144 21494 1164 NA NA NA
1456783200.0 25207.0 NA 169 267 0 NA NA NA NA 232 362 0 NA NA NA NA 2983 3302 931 NA NA NA NA 6049 18589 951 NA NA NA
1456783200.0 25208.0 NA 175 284 0 NA NA NA NA 236 376 0 NA NA NA NA 4074 6210 1109 NA NA NA NA 7256 13131 2175 NA NA NA
1456783200.0 25209.0 NA 173 280 0 NA NA NA NA 236 376 0 NA NA NA NA 3283 4590 1034 NA NA NA NA 3950 22392 1058 NA NA NA
1456783200.0 25400.0 231 0 94 NA NA NA NA 317 0 153 NA NA NA NA 3913 354 408 NA NA NA NA 11346 372 661 NA NA NA NA
1456783200.0 25402.0 227 0 96 NA NA NA NA 318 0 154 NA NA NA NA 4702 367 508 NA NA NA NA 9002 386 581 NA NA NA NA
1456783200.0 25403.0 223 0 96 NA NA NA NA 313 0 154 NA NA NA NA 3624 345 412 NA NA NA NA 9624 375 482 NA NA NA NA
1456783200.0 25405.0 228 0 94 NA NA NA NA 314 0 153 NA NA NA NA 3583 358 382 NA NA NA NA 11647 385 635 NA NA NA NA
1456783200.0 25406.0 231 NA NA NA NA NA NA 319 NA NA NA NA NA NA 2877 NA NA NA NA NA NA 4077 NA NA NA NA NA NA
1456783200.0 25407.0 214 0 94 NA NA NA NA 301 0 154 NA NA NA NA 3112 331 320 NA NA NA NA 8957 348 395 NA NA NA NA
1456783200.0 25408.0 236 0 96 NA NA NA NA 316 0 153 NA NA NA NA 4918 363 549 NA NA NA NA 7101 385 627 NA NA NA NA
1456783200.0 25409.0 226 0 99 NA NA NA NA 317 0 154 NA NA NA NA 3715 339 392 NA NA NA NA 6147 355 680 NA NA NA NA
1456783200.0 26.0 NA 84 193 0 NA NA NA NA 148 251 0 NA NA NA NA 1887 1469 580 NA NA NA NA 2061 1704 598 NA NA NA
1456783200.0 27.0 NA 76 184 0 NA NA NA NA 148 243 0 NA NA NA NA 1845 1403 565 NA NA NA NA 1915 1430 584 NA NA NA
1456783200.0 28.0 NA 77 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2130 2327 637 NA NA NA NA 2164 2492 671 NA NA NA
1456783200.0 280.0 86 85 181 0 NA NA NA 171 146 242 0 NA NA NA 5174 386 514 535 NA NA NA 5411 401 541 645 NA NA NA
1456783200.0 29.0 NA 85 192 0 NA NA NA NA 147 252 0 NA NA NA NA 1884 1539 564 NA NA NA NA 2077 1607 585 NA NA NA
1456783200.0 3.0 56 75 124 NA NA NA NA 101 144 176 NA NA NA NA 8953 283 949 NA NA NA NA 9328 320 972 NA NA NA NA
1456783200.0 30.0 NA 82 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1905 1697 588 NA NA NA NA 1984 1750 600 NA NA NA
1456783200.0 300.0 66 148 236 0 NA NA NA 120 219 303 0 NA NA NA 2997 927 1255 306 NA NA NA 3125 1077 1390 322 NA NA NA
1456783200.0 301.0 67 148 238 0 NA NA NA 120 219 304 0 NA NA NA 4282 983 1215 317 NA NA NA 4580 1086 1309 338 NA NA NA
1456783200.0 302.0 67 150 236 0 NA NA NA 119 216 303 0 NA NA NA 2766 898 1212 288 NA NA NA 2871 1101 1380 304 NA NA NA
1456783200.0 31.0 NA 79 182 0 NA NA NA NA 148 243 0 NA NA NA NA 1828 1306 543 NA NA NA NA 1858 1336 562 NA NA NA
1456783200.0 32.0 NA 76 189 0 NA NA NA NA 148 243 0 NA NA NA NA 2013 1647 574 NA NA NA NA 2150 1922 594 NA NA NA
1456783200.0 33.0 NA 72 185 0 NA NA NA NA 147 243 0 NA NA NA NA 1905 1323 545 NA NA NA NA 2020 1447 576 NA NA NA
1456783200.0 34.0 53 73 185 0 NA NA NA 99 146 243 0 NA NA NA 4095 436 538 642 NA NA NA 4152 470 560 661 NA NA NA
1456783200.0 35.0 NA 81 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1985 1848 590 NA NA NA NA 2080 1912 607 NA NA NA
1456783200.0 36.0 NA 76 185 0 NA NA NA NA 148 247 0 NA NA NA NA 2059 10313 602 NA NA NA NA 2149 15090 619 NA NA NA
1456783200.0 37.0 NA 76 185 0 NA NA NA NA 148 244 0 NA NA NA NA 2252 3110 683 NA NA NA NA 2375 3164 700 NA NA NA
1456783200.0 38.0 NA 85 184 0 NA NA NA NA 148 243 0 NA NA NA NA 2128 2852 616 NA NA NA NA 2227 2913 636 NA NA NA
1456783200.0 39.0 NA 83 186 0 NA NA NA NA 148 246 0 NA NA NA NA 2188 5011 619 NA NA NA NA 2262 5188 641 NA NA NA
1456783200.0 4.17 NA 43 199 0 117 NA NA NA 79 257 0 162 NA NA NA 113 2270 451 474 NA NA NA 275 2300 464 510 NA NA
1456783200.0 4.22 NA 118 51 56 0 NA NA NA 197 90 105 0 NA NA NA 797 86 111 173 NA NA NA 825 482 138 193 NA NA
1456783200.0 4.23 NA 63 206 0 NA NA NA NA 109 266 0 NA NA NA NA 153 2337 581 NA NA NA NA 231 2382 598 NA NA NA
1456783200.0 4.24 NA 53 204 0 NA NA NA NA 98 266 0 NA NA NA NA 103 2423 575 NA NA NA NA 126 2540 593 NA NA NA
1456783200.0 4.25 NA 52 204 0 NA NA NA NA 96 261 0 NA NA NA NA 91 2271 514 NA NA NA NA 121 2572 543 NA NA NA
1456783200.0 4.26 NA 59 202 0 NA NA NA NA 94 264 0 NA NA NA NA 88 2772 520 NA NA NA NA 157 2824 533 NA NA NA
1456783200.0 4.27 NA 61 204 0 NA NA NA NA 95 262 0 NA NA NA NA 120 3343 526 NA NA NA NA 149 3389 540 NA NA NA
1456783200.0 4.28 NA 59 208 0 NA NA NA NA 112 266 0 NA NA NA NA 204 2253 1113 NA NA NA NA 448 2411 1125 NA NA NA
1456783200.0 4.29 NA 41 196 0 113 NA NA NA 79 261 0 166 NA NA NA 111 2916 569 590 NA NA NA 142 3098 588 813 NA NA
1456783200.0 4.34 NA 57 208 0 NA NA NA NA 107 267 0 NA NA NA NA 174 3303 568 NA NA NA NA 265 3402 581 NA NA NA
1456783200.0 4.36 NA 58 203 0 NA NA NA NA 93 264 0 NA NA NA NA 105 3079 478 NA NA NA NA 142 3686 541 NA NA NA
1456783200.0 4.37 NA 60 207 0 NA NA NA NA 94 268 0 NA NA NA NA 116 4135 604 NA NA NA NA 139 4197 629 NA NA NA
1456783200.0 4.4 NA 32 205 0 NA NA NA NA 78 267 0 NA NA NA NA 129 3913 515 NA NA NA NA 152 3958 537 NA NA NA
1456783200.0 4.41 NA 40 208 0 NA NA NA NA 77 264 0 NA NA NA NA 146 5623 598 NA NA NA NA 225 5676 615 NA NA NA
1456783200.0 4.42 NA 34 215 0 NA NA NA NA 78 270 0 NA NA NA NA 169 6979 586 NA NA NA NA 210 7768 603 NA NA NA
1456783200.0 4.43 NA 35 202 0 NA NA NA NA 78 264 0 NA NA NA NA 116 3282 505 NA NA NA NA 143 3573 522 NA NA NA
1456783200.0 4.44 NA 39 200 0 NA NA NA NA 77 263 0 NA NA NA NA 146 4973 529 NA NA NA NA 186 5055 547 NA NA NA
1456783200.0 4.45 NA 38 208 0 NA NA NA NA 79 270 0 NA NA NA NA 147 6982 488 NA NA NA NA 213 7069 512 NA NA NA
1456783200.0 4.51 NA 31 213 0 NA NA NA NA 78 272 0 NA NA NA NA 152 6255 539 NA NA NA NA 224 6347 556 NA NA NA
1456783200.0 4.52 NA 30 209 0 NA NA NA NA 77 272 0 NA NA NA NA 148 7496 491 NA NA NA NA 189 7611 512 NA NA NA
1456783200.0 4.53 NA 40 205 0 NA NA NA NA 78 271 0 NA NA NA NA 160 7395 570 NA NA NA NA 183 8279 583 NA NA NA
1456783200.0 4.54 NA 40 211 0 NA NA NA NA 77 273 0 NA NA NA NA 152 6943 491 NA NA NA NA 182 7063 921 NA NA NA
1456783200.0 4.55 NA 34 210 0 NA NA NA NA 77 270 0 NA NA NA NA 158 8659 492 NA NA NA NA 241 9249 507 NA NA NA
1456783200.0 4.57 NA 50 215 0 NA NA NA NA 91 278 0 NA NA NA NA 147 8733 500 NA NA NA NA 186 8880 511 NA NA NA
1456783200.0 4.58 NA 44 205 0 NA NA NA NA 86 264 0 NA NA NA NA 112 4974 541 NA NA NA NA 145 5030 561 NA NA NA
1456783200.0 4.6 NA 202 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1797 347 NA NA NA NA NA 2262 401 NA NA NA NA
1456783200.0 4.61 NA 34 212 0 NA NA NA NA 78 273 0 NA NA NA NA 148 6807 506 NA NA NA NA 210 6995 525 NA NA NA
1456783200.0 4.62 NA 35 208 0 NA NA NA NA 78 270 0 NA NA NA NA 150 6687 494 NA NA NA NA 199 6859 902 NA NA NA
1456783200.0 4.63 NA 35 210 0 NA NA NA NA 77 270 0 NA NA NA NA 157 7837 492 NA NA NA NA 265 8472 507 NA NA NA
1456783200.0 4.64 NA 40 209 0 NA NA NA NA 76 271 0 NA NA NA NA 150 7423 480 NA NA NA NA 177 7498 499 NA NA NA
1456783200.0 4.65 NA 39 216 0 NA NA NA NA 77 280 0 NA NA NA NA 178 11540 498 NA NA NA NA 216 11752 519 NA NA NA
1456783200.0 4.67 NA 56 218 0 NA NA NA NA 92 278 0 NA NA NA NA 163 8690 488 NA NA NA NA 184 9068 504 NA NA NA
1456783200.0 4.68 NA 49 212 0 NA NA NA NA 87 271 0 NA NA NA NA 130 7957 491 NA NA NA NA 155 8585 504 NA NA NA
1456783200.0 4.71 NA 34 205 0 NA NA NA NA 79 267 0 NA NA NA NA 149 5393 480 NA NA NA NA 209 5485 495 NA NA NA
1456783200.0 4.72 NA 34 203 0 NA NA NA NA 77 269 0 NA NA NA NA 154 6641 546 NA NA NA NA 192 8107 568 NA NA NA
1456783200.0 4.73 NA 39 212 0 NA NA NA NA 79 272 0 NA NA NA NA 154 7460 477 NA NA NA NA 242 7584 494 NA NA NA
1456783200.0 4.74 NA 40 213 0 NA NA NA NA 78 270 0 NA NA NA NA 160 6698 510 NA NA NA NA 198 6803 535 NA NA NA
1456783200.0 4.75 NA 35 211 0 NA NA NA NA 78 270 0 NA NA NA NA 152 7100 493 NA NA NA NA 211 7844 511 NA NA NA
1456783200.0 4.76 NA 55 212 0 NA NA NA NA 92 275 0 NA NA NA NA 127 6663 484 NA NA NA NA 210 6954 497 NA NA NA
1456783200.0 4.77 NA 54 216 0 NA NA NA NA 98 290 0 NA NA NA NA 145 6058 816 NA NA NA NA 261 7370 833 NA NA NA
1456783200.0 4.78 NA 48 212 0 NA NA NA NA 85 274 0 NA NA NA NA 137 8488 503 NA NA NA NA 177 9156 518 NA NA NA
1456783200.0 4000.0 NA 81 184 NA NA NA NA NA 148 244 NA NA NA NA NA 2184 2911 NA NA NA NA NA 2280 3080 NA NA NA NA
1456783200.0 4001.0 NA 80 194 NA NA NA NA NA 148 261 NA NA NA NA NA 661 1181 NA NA NA NA NA 1435 1810 NA NA NA NA
1456783200.0 4002.0 NA 75 184 NA NA NA NA NA 147 243 NA NA NA NA NA 1898 1534 NA NA NA NA NA 1949 1599 NA NA NA NA
1456783200.0 4003.0 NA 76 183 NA NA NA NA NA 147 243 NA NA NA NA NA 1962 1798 NA NA NA NA NA 2039 1841 NA NA NA NA
1456783200.0 4006.0 46 82 193 NA NA NA NA 90 152 260 NA NA NA NA 1419 626 975 NA NA NA NA 1435 1292 1540 NA NA NA NA
1456783200.0 4007.0 37 0 0 NA NA NA NA 78 0 0 NA NA NA NA 437 90 173 NA NA NA NA 460 103 184 NA NA NA NA
1456783200.0 4008.0 53 81 190 NA NA NA NA 98 152 255 NA NA NA NA 1311 333 551 NA NA NA NA 1441 506 719 NA NA NA NA
1456783200.0 43.0 NA 78 184 0 NA NA NA NA 148 243 0 NA NA NA NA 1992 2475 676 NA NA NA NA 2082 2513 694 NA NA NA
1456783200.0 44.0 NA 78 183 0 NA NA NA NA 148 243 0 NA NA NA NA 1930 1832 570 NA NA NA NA 2083 1948 586 NA NA NA
1456783200.0 45.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 1915 1821 583 NA NA NA NA 1944 1860 598 NA NA NA
1456783200.0 5.1 169 0 NA NA NA NA NA 230 0 NA NA NA NA NA 635 333 NA NA NA NA NA 683 353 NA NA NA NA NA
1456783200.0 5.2 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 417 285 NA NA NA NA NA 437 612 NA NA NA NA NA
1456783200.0 5.3 156 0 NA NA NA NA NA 216 0 NA NA NA NA NA 428 266 NA NA NA NA NA 454 391 NA NA NA NA NA
1456783200.0 5.4 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 621 282 NA NA NA NA NA 661 297 NA NA NA NA NA
1456783200.0 5.5 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 558 315 NA NA NA NA NA 592 353 NA NA NA NA NA
1456783200.0 5.6 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 693 285 NA NA NA NA NA 735 298 NA NA NA NA NA
1456783200.0 5.7 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 582 313 NA NA NA NA NA 635 331 NA NA NA NA NA
1456783200.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1934 NA NA NA NA NA NA 5586 NA NA NA NA NA NA
1456783200.0 500200.0 NA 138 230 0 NA NA NA NA 198 309 0 NA NA NA NA 4352 2167 590 NA NA NA NA 5014 2252 613 NA NA NA
1456783200.0 500200.1 64 104 166 NA NA NA NA 109 156 227 NA NA NA NA 5372 641 1658 NA NA NA NA 5617 958 1734 NA NA NA NA
1456783200.0 500202.0 NA 109 233 0 NA NA NA NA 165 298 0 NA NA NA NA 4945 2903 666 NA NA NA NA 7098 3035 773 NA NA NA
1456783200.0 500203.0 NA 115 234 0 NA NA NA NA 163 299 0 NA NA NA NA 4747 2403 627 NA NA NA NA 6940 2505 652 NA NA NA
1456783200.0 500204.0 NA 107 232 0 NA NA NA NA 163 294 0 NA NA NA NA 4822 2267 653 NA NA NA NA 7199 2377 679 NA NA NA
1456783200.0 500205.0 NA 106 228 0 NA NA NA NA 162 294 0 NA NA NA NA 4525 2203 597 NA NA NA NA 6889 2338 622 NA NA NA
1456783200.0 500206.0 NA 109 230 0 NA NA NA NA 161 299 0 NA NA NA NA 4748 2847 645 NA NA NA NA 7242 2947 662 NA NA NA
1456783200.0 500207.0 NA 101 228 0 NA NA NA NA 161 293 0 NA NA NA NA 4008 2071 591 NA NA NA NA 6373 2188 605 NA NA NA
1456783200.0 50200.0 NA 98 247 0 NA NA NA NA 154 326 0 NA NA NA NA 1524 2703 587 NA NA NA NA 3194 4416 605 NA NA NA
1456783200.0 50202.0 NA 102 246 0 NA NA NA NA 155 328 0 NA NA NA NA 1609 3237 633 NA NA NA NA 3150 6059 645 NA NA NA
1456783200.0 50203.0 NA 101 242 0 NA NA NA NA 154 322 0 NA NA NA NA 1512 2624 612 NA NA NA NA 1969 4574 680 NA NA NA
1456783200.0 50204.0 NA 101 247 0 NA NA NA NA 154 328 0 NA NA NA NA 1756 3164 623 NA NA NA NA 3542 5761 639 NA NA NA
1456783200.0 50205.0 NA 100 252 0 NA NA NA NA 155 327 0 NA NA NA NA 1555 2730 608 NA NA NA NA 3321 4903 629 NA NA NA
1456783200.0 50206.0 NA 98 243 0 NA NA NA NA 153 320 0 NA NA NA NA 1408 2600 588 NA NA NA NA 2968 5172 601 NA NA NA
1456783200.0 50207.0 NA 97 244 0 NA NA NA NA 155 325 0 NA NA NA NA 1624 2603 635 NA NA NA NA 3233 5619 663 NA NA NA
1456783200.0 50208.0 NA 102 254 0 NA NA NA NA 155 334 0 NA NA NA NA 1597 4167 594 NA NA NA NA 3221 6151 610 NA NA NA
1456783200.0 503.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 20 NA NA NA NA NA 88 37 NA NA NA NA NA
1456783200.0 504.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 60 21 NA NA NA NA NA 68 36 NA NA NA NA NA
1456783200.0 505.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 16 NA NA NA NA NA 43 24 NA NA NA NA NA
1456783200.0 506.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 21 NA NA NA NA NA 63 39 NA NA NA NA NA
1456783200.0 507.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 24 NA NA NA NA NA 83 37 NA NA NA NA NA
1456783200.0 508.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 18 NA NA NA NA NA 43 29 NA NA NA NA NA
1456783200.0 509.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 27 16 NA NA NA NA NA 33 24 NA NA NA NA NA
1456783200.0 510.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 154 24 NA NA NA NA NA 158 35 NA NA NA NA NA
1456783200.0 512.0 15 33 0 NA NA NA NA 117 66 0 NA NA NA NA 9 28 14 NA NA NA NA 4644 31 28 NA NA NA NA
1456783200.0 513.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 29 17 NA NA NA NA 8650 48 30 NA NA NA NA
1456783200.0 514.0 15 33 0 NA NA NA NA 117 66 0 NA NA NA NA 14 37 17 NA NA NA NA 692 47 27 NA NA NA NA
1456783200.0 515.0 15 37 0 NA NA NA NA 117 66 0 NA NA NA NA 10 30 16 NA NA NA NA 5803 42 27 NA NA NA NA
1456783200.0 516.0 15 30 0 NA NA NA NA 117 66 0 NA NA NA NA 12 40 18 NA NA NA NA 6020 375 69 NA NA NA NA
1456783200.0 517.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 43 18 NA NA NA NA 2215 49 35 NA NA NA NA
1456783200.0 518.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 9 32 16 NA NA NA NA 5726 75 41 NA NA NA NA
1456783200.0 519.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 10 28 16 NA NA NA NA 4017 32 40 NA NA NA NA
1456783200.0 520.0 15 33 0 NA NA NA NA 117 66 0 NA NA NA NA 10 42 17 NA NA NA NA 2014 52 28 NA NA NA NA
1456783200.0 521.0 15 37 0 NA NA NA NA 117 66 0 NA NA NA NA 11 32 16 NA NA NA NA 5657 35 27 NA NA NA NA
1456783200.0 522.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 10 38 16 NA NA NA NA 5298 44 44 NA NA NA NA
1456783200.0 523.0 15 31 0 NA NA NA NA 117 68 0 NA NA NA NA 10 80 14 NA NA NA NA 2002 189 21 NA NA NA NA
1456783200.0 524.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 10 43 16 NA NA NA NA 2020 54 25 NA NA NA NA
1456783200.0 525.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 13 32 16 NA NA NA NA 7886 113 28 NA NA NA NA
1456783200.0 526.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 10 35 15 NA NA NA NA 5789 40 27 NA NA NA NA
1456783200.0 527.0 15 32 0 NA NA NA NA 117 66 0 NA NA NA NA 13 40 17 NA NA NA NA 2138 46 233 NA NA NA NA
1456783200.0 528.0 15 36 0 NA NA NA NA 117 65 0 NA NA NA NA 32 33 16 NA NA NA NA 6653 281 27 NA NA NA NA
1456783200.0 529.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 12 36 16 NA NA NA NA 5677 40 25 NA NA NA NA
1456783200.0 530.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 12 42 18 NA NA NA NA 2252 50 36 NA NA NA NA
1456783200.0 531.0 58 0 NA NA NA NA NA 174 0 NA NA NA NA NA 43 16 NA NA NA NA NA 50 27 NA NA NA NA NA
1456783200.0 534.0 31 0 NA NA NA NA NA 173 0 NA NA NA NA NA 86 20 NA NA NA NA NA 125 30 NA NA NA NA NA
1456783200.0 541.0 33 0 NA NA NA NA NA 65 0 NA NA NA NA NA 95 20 NA NA NA NA NA 116 30 NA NA NA NA NA
1456783200.0 545.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 57 16 NA NA NA NA NA 64 24 NA NA NA NA NA
1456783200.0 551.0 15 33 0 NA NA NA NA 117 66 0 NA NA NA NA 10 44 19 NA NA NA NA 2254 56 34 NA NA NA NA
1456783200.0 552.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 14 44 18 NA NA NA NA 2034 50 35 NA NA NA NA
1456783200.0 554.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 12 34 17 NA NA NA NA 4470 90 92 NA NA NA NA
1456783200.0 555.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 11 42 19 NA NA NA NA 1516 47 31 NA NA NA NA
1456783200.0 556.0 15 33 0 NA NA NA NA 117 65 0 NA NA NA NA 11 41 19 NA NA NA NA 514 51 32 NA NA NA NA
1456783200.0 560.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 16 NA NA NA NA NA 45 23 NA NA NA NA NA
1456783200.0 561.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 14 NA NA NA NA NA 41 22 NA NA NA NA NA
1456783200.0 562.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 12 40 19 NA NA NA NA 766 44 31 NA NA NA NA
1456783200.0 6.0 NA 75 181 0 NA NA NA NA 148 244 0 NA NA NA NA 1629 774 542 NA NA NA NA 1655 986 562 NA NA NA
1456783200.0 7.0 37 0 0 0 0 NA NA 75 0 0 0 0 NA NA 427 73 145 25 155 NA NA 469 80 534 34 178 NA NA
1456783200.0 7.1 37 0 0 0 0 NA NA 75 0 0 0 0 NA NA 431 71 131 26 152 NA NA 475 78 534 33 173 NA NA
1456783200.0 8.0 NA 68 114 47 0 NA NA NA 144 166 77 0 NA NA NA 1685 489 27 162 NA NA NA 1832 815 41 240 NA NA
1456783200.0 9.0 NA 80 187 0 NA NA NA NA 148 243 0 NA NA NA NA 2304 3130 661 NA NA NA NA 2349 3192 681 NA NA NA
