Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478124000.0 21226.0 92 143 105 NA NA NA NA NA 138 200 149 NA NA NA NA NA 14047 2623 1624 NA NA NA NA NA 14278 2723 1700 NA NA NA NA NA
1478124000.0 23.0 NA 90 188 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 3908 3118 NA NA NA NA NA NA 3964 3206 NA NA NA NA NA
1478124000.0 24.0 NA 89 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3556 3837 985 NA NA NA NA NA 3673 4943 1029 NA NA NA NA
1478124000.0 25.0 NA 93 203 0 83 NA NA NA NA 152 269 0 118 NA NA NA NA 4438 5479 1236 194 NA NA NA NA 4547 5693 1535 285 NA NA NA
1478124000.0 250199.0 146 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 7003 NA NA NA NA NA NA NA 9027 NA NA NA NA NA NA NA
1478124000.0 25203.0 NA 202 313 0 NA NA NA NA NA 288 410 0 NA NA NA NA NA 5869 5571 1757 NA NA NA NA NA 6401 6709 7119 NA NA NA NA
1478124000.0 25204.0 NA 204 311 0 NA NA NA NA NA 283 411 0 NA NA NA NA NA 5685 6038 1721 NA NA NA NA NA 6245 6805 6435 NA NA NA NA
1478124000.0 25205.0 NA 204 296 0 NA NA NA NA NA 298 418 0 NA NA NA NA NA 5585 5950 1841 NA NA NA NA NA 6159 14523 1948 NA NA NA NA
1478124000.0 25206.0 NA 214 317 0 NA NA NA NA NA 282 405 0 NA NA NA NA NA 4864 5612 1689 NA NA NA NA NA 5370 6659 1709 NA NA NA NA
1478124000.0 25208.0 NA 207 316 0 NA NA NA NA NA 285 421 0 NA NA NA NA NA 6956 8852 2177 NA NA NA NA NA 11688 9645 2213 NA NA NA NA
1478124000.0 25209.0 NA 199 319 0 NA NA NA NA NA 282 414 0 NA NA NA NA NA 5831 6228 2196 NA NA NA NA NA 9902 8274 2230 NA NA NA NA
1478124000.0 25210.0 69 205 312 0 NA NA NA NA 156 276 389 0 NA NA NA NA 6565 2624 2833 1935 NA NA NA NA 7357 3158 9105 1959 NA NA NA NA
1478124000.0 25211.0 58 210 309 0 NA NA NA NA 156 286 409 0 NA NA NA NA 9064 5482 5743 1866 NA NA NA NA 9797 5918 19868 1925 NA NA NA NA
1478124000.0 25400.0 262 0 99 NA NA NA NA NA 361 0 144 NA NA NA NA NA 6452 780 558 NA NA NA NA NA 18019 847 1448 NA NA NA NA NA
1478124000.0 25408.0 271 0 104 NA NA NA NA NA 387 0 146 NA NA NA NA NA 9529 681 1039 NA NA NA NA NA 13033 707 1320 NA NA NA NA NA
1478124000.0 25409.0 266 0 108 NA NA NA NA NA 368 0 144 NA NA NA NA NA 6347 613 743 NA NA NA NA NA 14560 7043 1169 NA NA NA NA NA
1478124000.0 28.0 NA 85 190 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3530 3255 957 NA NA NA NA NA 3679 3389 980 NA NA NA NA
1478124000.0 281.0 85 99 207 0 NA NA NA NA 211 165 278 0 NA NA NA NA 7302 757 1058 1119 NA NA NA NA 7658 884 1247 1146 NA NA NA NA
1478124000.0 29.0 NA 86 196 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 3610 2765 1102 NA NA NA NA NA 3713 3004 1124 NA NA NA NA
1478124000.0 30.0 NA 85 193 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 4024 3050 1098 NA NA NA NA NA 4102 3191 1117 NA NA NA NA
1478124000.0 300.0 77 215 254 0 NA NA NA NA 135 289 329 0 NA NA NA NA 4961 1994 1903 388 NA NA NA NA 5754 2222 2518 414 NA NA NA NA
1478124000.0 301.0 80 229 257 0 NA NA NA NA 136 294 330 0 NA NA NA NA 5346 1904 1650 313 NA NA NA NA 5808 1987 1804 321 NA NA NA NA
1478124000.0 302.0 76 216 257 0 NA NA NA NA 137 289 331 0 NA NA NA NA 4221 2165 1739 498 NA NA NA NA 4539 2823 1913 521 NA NA NA NA
1478124000.0 32.0 NA 88 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3897 3182 1123 NA NA NA NA NA 3990 3255 1151 NA NA NA NA
1478124000.0 35.0 NA 85 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3481 2930 1017 NA NA NA NA NA 3578 3055 1036 NA NA NA NA
1478124000.0 38.0 NA 86 199 0 NA NA NA NA NA 152 263 0 NA NA NA NA NA 3660 3917 1004 NA NA NA NA NA 3845 4052 1025 NA NA NA NA
1478124000.0 4.17 NA 35 200 0 119 NA NA NA NA 77 258 0 180 NA NA NA NA 187 3452 618 865 NA NA NA NA 244 3697 748 967 NA NA NA
1478124000.0 4.22 NA 119 52 59 0 NA NA NA NA 200 93 104 0 NA NA NA NA 579 48 82 105 NA NA NA NA 600 72 101 165 NA NA NA
1478124000.0 4.23 NA 68 210 0 NA NA NA NA NA 111 270 0 NA NA NA NA NA 290 4059 1110 NA NA NA NA NA 383 4220 1161 NA NA NA NA
1478124000.0 4.24 NA 55 208 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 171 4048 796 NA NA NA NA NA 197 4155 825 NA NA NA NA
1478124000.0 4.25 NA 63 209 0 NA NA NA NA NA 99 264 0 NA NA NA NA NA 231 3962 875 NA NA NA NA NA 245 4032 910 NA NA NA NA
1478124000.0 4.26 NA 57 206 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 178 5097 1038 NA NA NA NA NA 249 5301 1070 NA NA NA NA
1478124000.0 4.27 NA 62 210 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 209 5446 1197 NA NA NA NA NA 238 5921 1224 NA NA NA NA
1478124000.0 4.29 NA 42 204 0 124 NA NA NA NA 79 262 0 178 NA NA NA NA 197 3900 694 1030 NA NA NA NA 220 3944 710 1120 NA NA NA
1478124000.0 4.34 NA 65 211 0 NA NA NA NA NA 109 270 0 NA NA NA NA NA 246 5088 1113 NA NA NA NA NA 328 5304 1168 NA NA NA NA
1478124000.0 4.36 NA 63 211 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 202 5606 794 NA NA NA NA NA 223 5898 818 NA NA NA NA
1478124000.0 4.37 NA 62 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA
1478124000.0 4.41 NA 40 210 0 NA NA NA NA NA 79 268 0 NA NA NA NA NA 275 9135 829 NA NA NA NA NA 352 9317 848 NA NA NA NA
1478124000.0 4.44 NA 36 211 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 224 6544 653 NA NA NA NA NA 263 6601 668 NA NA NA NA
1478124000.0 4.51 NA 41 216 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 296 9886 884 NA NA NA NA NA 352 10025 960 NA NA NA NA
1478124000.0 4.54 NA 41 220 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 280 12477 969 NA NA NA NA NA 306 12662 996 NA NA NA NA
1478124000.0 4.57 NA 54 224 0 NA NA NA NA NA 93 280 0 NA NA NA NA NA 329 15401 932 NA NA NA NA NA 351 15587 954 NA NA NA NA
1478124000.0 4.58 NA 43 213 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 220 8334 750 NA NA NA NA NA 262 8490 774 NA NA NA NA
1478124000.0 4.61 NA 41 220 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 278 12720 789 NA NA NA NA NA 326 12992 819 NA NA NA NA
1478124000.0 4.63 NA 41 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 355 14579 800 NA NA NA NA NA 401 14752 815 NA NA NA NA
1478124000.0 4.65 NA 32 216 0 NA NA NA NA NA 79 283 0 NA NA NA NA NA 308 19201 732 NA NA NA NA NA 417 24307 750 NA NA NA NA
1478124000.0 4.68 NA 41 219 0 NA NA NA NA NA 88 273 0 NA NA NA NA NA 238 11853 867 NA NA NA NA NA 346 11982 883 NA NA NA NA
1478124000.0 4.71 NA 40 218 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 225 7089 656 NA NA NA NA NA 269 8213 676 NA NA NA NA
1478124000.0 4.72 NA 40 209 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 275 10441 757 NA NA NA NA NA 382 10640 861 NA NA NA NA
1478124000.0 4.76 NA 64 225 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 327 14246 828 NA NA NA NA NA 348 19191 915 NA NA NA NA
1478124000.0 4.78 NA 43 199 NA NA NA NA NA NA 91 254 NA NA NA NA NA NA 130 296 NA NA NA NA NA NA 148 316 NA NA NA NA NA
1478124000.0 4000.0 NA 86 206 NA NA NA NA NA NA 161 260 NA NA NA NA NA NA 3776 4425 NA NA NA NA NA NA 3859 4503 NA NA NA NA NA
1478124000.0 4002.0 NA 85 192 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 3228 2403 NA NA NA NA NA NA 3288 2611 NA NA NA NA NA
1478124000.0 4003.0 NA 82 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA
1478124000.0 4007.0 42 79 194 NA NA NA NA NA 89 151 263 NA NA NA NA NA 491 152 279 NA NA NA NA NA 503 166 301 NA NA NA NA NA
1478124000.0 4008.0 45 81 193 NA NA NA NA NA 90 151 262 NA NA NA NA NA 591 144 301 NA NA NA NA NA 607 157 326 NA NA NA NA NA
1478124000.0 43.0 NA 85 198 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3342 3272 964 NA NA NA NA NA 3401 3325 979 NA NA NA NA
1478124000.0 44.0 NA 85 189 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3867 3404 1147 NA NA NA NA NA 3926 3495 1242 NA NA NA NA
1478124000.0 45.0 NA 91 195 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3804 3432 1155 NA NA NA NA NA 3889 3512 1176 NA NA NA NA
1478124000.0 5.1 180 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 515 241 NA NA NA NA NA NA 539 252 NA NA NA NA NA NA
1478124000.0 5.2 166 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 324 163 NA NA NA NA NA NA 344 174 NA NA NA NA NA NA
1478124000.0 5.3 166 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 324 170 NA NA NA NA NA NA 341 194 NA NA NA NA NA NA
1478124000.0 5.4 176 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 445 209 NA NA NA NA NA NA 474 217 NA NA NA NA NA NA
1478124000.0 5.5 179 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 435 212 NA NA NA NA NA NA 457 223 NA NA NA NA NA NA
1478124000.0 5.6 183 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 502 250 NA NA NA NA NA NA 534 258 NA NA NA NA NA NA
1478124000.0 5.7 177 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 419 216 NA NA NA NA NA NA 443 223 NA NA NA NA NA NA
1478124000.0 500199.0 115 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA NA 7345 NA NA NA NA NA NA NA
1478124000.0 500200.1 56 107 160 NA NA NA NA NA 99 162 216 NA NA NA NA NA 7147 1349 2075 NA NA NA NA NA 7592 1642 2951 NA NA NA NA NA
1478124000.0 50200.0 NA 109 262 0 NA NA NA NA NA 167 342 0 NA NA NA NA NA 2703 4197 1033 NA NA NA NA NA 3027 5038 1162 NA NA NA NA
1478124000.0 50203.0 NA 116 260 0 NA NA NA NA NA 172 340 0 NA NA NA NA NA 2225 3434 922 NA NA NA NA NA 2687 3860 966 NA NA NA NA
1478124000.0 50204.0 NA 115 263 0 NA NA NA NA NA 169 342 0 NA NA NA NA NA 2073 3488 889 NA NA NA NA NA 2589 4579 944 NA NA NA NA
1478124000.0 50205.0 NA 110 255 0 NA NA NA NA NA 170 342 0 NA NA NA NA NA 2605 3908 974 NA NA NA NA NA 4406 5130 6330 NA NA NA NA
1478124000.0 50206.0 NA 111 258 0 NA NA NA NA NA 169 340 0 NA NA NA NA NA 2344 3900 1063 NA NA NA NA NA 3049 4181 1165 NA NA NA NA
1478124000.0 50207.0 NA 107 267 0 NA NA NA NA NA 168 338 0 NA NA NA NA NA 2512 3399 1022 NA NA NA NA NA 4295 3627 1054 NA NA NA NA
1478124000.0 503.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 81 14 NA NA NA NA NA NA
1478124000.0 504.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1478124000.0 505.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1478124000.0 506.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1478124000.0 507.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 80 14 NA NA NA NA NA NA
1478124000.0 508.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1478124000.0 509.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA
1478124000.0 510.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 155 9 NA NA NA NA NA NA 161 15 NA NA NA NA NA NA
1478124000.0 513.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2915 49 21 NA NA NA NA NA 5014 64 30 NA NA NA NA NA
1478124000.0 514.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 303 40 9 NA NA NA NA NA 404 42 16 NA NA NA NA NA
1478124000.0 516.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3680 56 22 NA NA NA NA NA 6129 95 40 NA NA NA NA NA
1478124000.0 517.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1414 36 8 NA NA NA NA NA 1836 43 13 NA NA NA NA NA
1478124000.0 519.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3390 52 39 NA NA NA NA NA 5775 62 61 NA NA NA NA NA
1478124000.0 520.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1345 42 8 NA NA NA NA NA 1504 49 16 NA NA NA NA NA
1478124000.0 521.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3287 59 28 NA NA NA NA NA 5423 68 39 NA NA NA NA NA
1478124000.0 523.0 14 47 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1093 77 8 NA NA NA NA NA 2094 87 14 NA NA NA NA NA
1478124000.0 524.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1359 39 9 NA NA NA NA NA 1534 44 19 NA NA NA NA NA
1478124000.0 527.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1376 42 9 NA NA NA NA NA 1553 56 33 NA NA NA NA NA
1478124000.0 528.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3584 56 24 NA NA NA NA NA 5709 75 170 NA NA NA NA NA
1478124000.0 530.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1366 43 8 NA NA NA NA NA 1495 53 15 NA NA NA NA NA
1478124000.0 531.0 56 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA
1478124000.0 534.0 31 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1478124000.0 541.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 70 13 NA NA NA NA NA NA
1478124000.0 545.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1478124000.0 551.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1072 47 9 NA NA NA NA NA 1681 56 15 NA NA NA NA NA
1478124000.0 552.0 14 34 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1359 39 8 NA NA NA NA NA 1490 43 13 NA NA NA NA NA
1478124000.0 555.0 14 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 650 34 9 NA NA NA NA NA 1258 42 19 NA NA NA NA NA
1478124000.0 556.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 287 41 9 NA NA NA NA NA 438 46 16 NA NA NA NA NA
1478124000.0 560.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1478124000.0 561.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA
1478124000.0 562.0 16 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 175 38 9 NA NA NA NA NA 272 42 14 NA NA NA NA NA
1478124000.0 6.0 NA 81 187 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2866 1188 836 NA NA NA NA NA 2902 1229 846 NA NA NA NA
1478124000.0 7.0 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 310 43 83 14 91 NA NA NA 316 61 95 16 117 NA NA NA
1478124000.0 7.1 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 309 42 82 13 94 NA NA NA 320 46 127 16 102 NA NA NA
1478124000.0 9.0 NA 94 191 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 4307 4898 1072 NA NA NA NA NA 4385 6075 6330 NA NA NA NA
