Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 115.0 52 82 189 NA NA NA NA NA 97 143 250 NA NA NA NA NA 3110 278 355 NA NA NA NA NA 3286 447 1046 NA NA NA NA NA
1477908000.0 116.0 51 79 182 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3364 273 411 NA NA NA NA NA 3446 292 533 NA NA NA NA NA
1477908000.0 117.0 49 78 187 NA NA NA NA NA 96 143 251 NA NA NA NA NA 3996 266 418 NA NA NA NA NA 4129 298 501 NA NA NA NA NA
1477908000.0 118.0 53 85 187 NA NA NA NA NA 97 143 250 NA NA NA NA NA 4013 291 428 NA NA NA NA NA 4175 316 460 NA NA NA NA NA
1477908000.0 119.0 51 72 187 NA NA NA NA NA 94 142 250 NA NA NA NA NA 2343 254 330 NA NA NA NA NA 2832 694 687 NA NA NA NA NA
1477908000.0 12.0 NA 84 196 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1487 1478 511 NA NA NA NA NA 2464 1721 536 NA NA NA NA
1477908000.0 120.0 40 71 184 NA NA NA NA NA 85 142 250 NA NA NA NA NA 415 261 300 NA NA NA NA NA 431 290 320 NA NA NA NA NA
1477908000.0 121.0 50 83 197 NA NA NA NA NA 97 143 250 NA NA NA NA NA 3730 276 437 NA NA NA NA NA 3831 316 496 NA NA NA NA NA
1477908000.0 122.0 44 83 185 NA NA NA NA NA 92 142 250 NA NA NA NA NA 632 158 310 NA NA NA NA NA 680 174 337 NA NA NA NA NA
1477908000.0 123.1 175 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1477908000.0 123.2 181 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1477908000.0 123.3 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1477908000.0 124.1 175 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1477908000.0 124.2 173 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1477908000.0 124.4 174 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1477908000.0 124.5 174 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1477908000.0 124.6 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1477908000.0 125.0 57 82 195 NA NA NA NA NA 94 143 250 NA NA NA NA NA 2545 251 313 NA NA NA NA NA 2708 701 894 NA NA NA NA NA
1477908000.0 126.0 42 71 187 NA NA NA NA NA 87 142 250 NA NA NA NA NA 940 238 275 NA NA NA NA NA 952 256 306 NA NA NA NA NA
1477908000.0 127.0 42 70 180 NA NA NA NA NA 86 142 250 NA NA NA NA NA 1050 286 334 NA NA NA NA NA 1342 2916 6250 NA NA NA NA NA
1477908000.0 128.0 39 73 184 NA NA NA NA NA 80 142 250 NA NA NA NA NA 386 279 308 NA NA NA NA NA 397 296 333 NA NA NA NA NA
1477908000.0 129.0 40 73 185 NA NA NA NA NA 81 142 250 NA NA NA NA NA 401 259 306 NA NA NA NA NA 416 278 357 NA NA NA NA NA
1477908000.0 13.0 NA 79 188 0 NA NA NA NA NA 152 250 0 NA NA NA NA NA 208 639 444 NA NA NA NA NA 237 686 457 NA NA NA NA
1477908000.0 130.0 41 71 186 NA NA NA NA NA 85 142 250 NA NA NA NA NA 490 260 303 NA NA NA NA NA 502 276 344 NA NA NA NA NA
1477908000.0 1301.0 52 134 152 NA NA NA NA NA 96 198 210 NA NA NA NA NA 755 342 304 NA NA NA NA NA 941 406 340 NA NA NA NA NA
1477908000.0 1302.0 62 142 160 NA NA NA NA NA 100 198 213 NA NA NA NA NA 3351 406 422 NA NA NA NA NA 3416 462 489 NA NA NA NA NA
1477908000.0 1303.0 58 142 152 NA NA NA NA NA 101 208 215 NA NA NA NA NA 5682 490 651 NA NA NA NA NA 5850 618 946 NA NA NA NA NA
1477908000.0 1306.0 NA 145 229 0 NA NA NA NA NA 215 291 0 NA NA NA NA NA 383 389 680 NA NA NA NA NA 435 452 692 NA NA NA NA
1477908000.0 1307.0 NA 135 126 44 0 NA NA NA NA 206 198 78 0 NA NA NA NA 371 282 23 257 NA NA NA NA 429 314 38 266 NA NA NA
1477908000.0 1308.0 NA 135 124 45 0 NA NA NA NA 206 199 78 0 NA NA NA NA 338 237 23 248 NA NA NA NA 410 293 42 269 NA NA NA
1477908000.0 1309.0 NA 167 238 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 499 638 820 NA NA NA NA NA 550 724 839 NA NA NA NA
1477908000.0 131.0 42 78 196 NA NA NA NA NA 87 142 250 NA NA NA NA NA 1028 230 255 NA NA NA NA NA 1098 252 269 NA NA NA NA NA
1477908000.0 1310.0 NA 158 236 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 465 557 746 NA NA NA NA NA 878 635 2374 NA NA NA NA
1477908000.0 1311.0 NA 148 220 0 67 NA NA NA NA 216 281 0 98 NA NA NA NA 367 395 779 48 NA NA NA NA 423 446 808 116 NA NA NA
1477908000.0 1312.0 NA 161 238 0 NA NA NA NA NA 228 306 0 NA NA NA NA NA 474 572 769 NA NA NA NA NA 518 825 781 NA NA NA NA
1477908000.0 1313.0 NA 162 242 0 NA NA NA NA NA 231 304 0 NA NA NA NA NA 498 790 722 NA NA NA NA NA 589 966 730 NA NA NA NA
1477908000.0 1314.0 NA 155 232 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 440 461 745 NA NA NA NA NA 505 514 1966 NA NA NA NA
1477908000.0 1315.0 NA 149 229 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 383 402 689 NA NA NA NA NA 415 451 704 NA NA NA NA
1477908000.0 1316.0 NA 159 230 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 375 417 667 NA NA NA NA NA 422 514 982 NA NA NA NA
1477908000.0 1317.0 NA 164 227 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 359 420 678 NA NA NA NA NA 390 487 725 NA NA NA NA
1477908000.0 1318.0 NA 147 228 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 348 384 670 NA NA NA NA NA 2872 598 713 NA NA NA NA
1477908000.0 1319.0 NA 163 232 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 377 402 675 NA NA NA NA NA 428 472 687 NA NA NA NA
1477908000.0 132.0 47 75 189 NA NA NA NA NA 92 142 250 NA NA NA NA NA 2015 257 322 NA NA NA NA NA 2490 401 998 NA NA NA NA NA
1477908000.0 1320.0 NA 151 230 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 417 429 711 NA NA NA NA NA 480 480 1899 NA NA NA NA
1477908000.0 1321.0 NA 154 229 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 405 437 734 NA NA NA NA NA 461 501 1810 NA NA NA NA
1477908000.0 1322.0 NA 156 229 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 398 458 697 NA NA NA NA NA 700 500 710 NA NA NA NA
1477908000.0 1323.0 NA 154 228 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 347 355 670 NA NA NA NA NA 421 413 978 NA NA NA NA
1477908000.0 1324.0 NA 161 236 0 NA NA NA NA NA 230 300 0 NA NA NA NA NA 480 588 762 NA NA NA NA NA 676 687 2543 NA NA NA NA
1477908000.0 1325.0 NA 166 238 0 65 NA NA NA NA 228 301 0 107 NA NA NA NA 501 580 755 86 NA NA NA NA 703 1124 836 240 NA NA NA
1477908000.0 1325.1 NA 165 142 0 NA NA NA NA NA 228 191 0 NA NA NA NA NA 487 287 343 NA NA NA NA NA 582 348 360 NA NA NA NA
1477908000.0 1325.2 NA 160 237 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 479 576 775 NA NA NA NA NA 624 1309 914 NA NA NA NA
1477908000.0 1325.3 NA 164 139 0 NA NA NA NA NA 227 186 0 NA NA NA NA NA 497 284 342 NA NA NA NA NA 580 338 352 NA NA NA NA
1477908000.0 1325.4 NA 165 240 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 496 548 690 NA NA NA NA NA 641 586 698 NA NA NA NA
1477908000.0 1326.0 NA 162 219 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 405 480 732 NA NA NA NA NA 474 801 749 NA NA NA NA
1477908000.0 1327.0 NA 165 232 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 425 474 750 NA NA NA NA NA 651 543 966 NA NA NA NA
1477908000.0 1328.0 NA 168 236 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 436 505 767 NA NA NA NA NA 742 1300 864 NA NA NA NA
1477908000.0 1329.0 NA 163 232 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 411 470 710 NA NA NA NA NA 472 826 796 NA NA NA NA
1477908000.0 133.0 52 79 194 NA NA NA NA NA 97 143 251 NA NA NA NA NA 4347 278 499 NA NA NA NA NA 4447 312 527 NA NA NA NA NA
1477908000.0 1330.0 NA 158 238 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 429 492 753 NA NA NA NA NA 770 767 777 NA NA NA NA
1477908000.0 1331.0 NA 166 235 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 403 466 764 NA NA NA NA NA 455 667 791 NA NA NA NA
1477908000.0 1332.0 NA 160 235 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 416 465 689 NA NA NA NA NA 471 1303 716 NA NA NA NA
1477908000.0 1333.0 NA 151 230 0 NA NA NA NA NA 217 294 0 NA NA NA NA NA 415 452 732 NA NA NA NA NA 663 505 757 NA NA NA NA
1477908000.0 1334.0 NA 159 236 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 420 479 760 NA NA NA NA NA 529 732 2452 NA NA NA NA
1477908000.0 1335.0 NA 171 235 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 385 442 731 NA NA NA NA NA 438 559 1008 NA NA NA NA
1477908000.0 1336.0 NA 162 237 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 828 1207 786 NA NA NA NA NA 1351 2285 953 NA NA NA NA
1477908000.0 1337.0 NA 166 241 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 666 933 808 NA NA NA NA NA 813 2058 832 NA NA NA NA
1477908000.0 1338.0 NA 165 236 0 NA NA NA NA NA 229 303 0 NA NA NA NA NA 451 553 763 NA NA NA NA NA 767 807 776 NA NA NA NA
1477908000.0 1339.0 NA 158 239 0 NA NA NA NA NA 228 306 0 NA NA NA NA NA 646 800 786 NA NA NA NA NA 767 869 803 NA NA NA NA
1477908000.0 134.0 NA 206 38 0 NA NA NA NA NA 267 70 0 NA NA NA NA NA 1837 6 6 NA NA NA NA NA 1887 10 11 NA NA NA NA
1477908000.0 134.701 NA 42 222 0 NA NA NA NA NA 86 283 0 NA NA NA NA NA 117 3104 330 NA NA NA NA NA 138 3595 356 NA NA NA NA
1477908000.0 134.702 NA 37 215 0 NA NA NA NA NA 83 276 0 NA NA NA NA NA 138 4261 317 NA NA NA NA NA 456 11725 578 NA NA NA NA
1477908000.0 134.703 NA 37 233 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 133 4188 342 NA NA NA NA NA 157 6484 397 NA NA NA NA
1477908000.0 134.704 NA 44 216 0 NA NA NA NA NA 83 279 0 NA NA NA NA NA 130 4125 328 NA NA NA NA NA 163 4305 340 NA NA NA NA
1477908000.0 134.705 NA 37 225 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 132 4550 324 NA NA NA NA NA 424 9612 1563 NA NA NA NA
1477908000.0 134.706 NA 46 224 0 NA NA NA NA NA 86 285 0 NA NA NA NA NA 140 4616 357 NA NA NA NA NA 161 4792 368 NA NA NA NA
1477908000.0 134.707 NA 41 213 0 NA NA NA NA NA 86 277 0 NA NA NA NA NA 129 4093 337 NA NA NA NA NA 140 4544 353 NA NA NA NA
1477908000.0 134.708 NA 45 225 0 NA NA NA NA NA 84 278 0 NA NA NA NA NA 124 3601 330 NA NA NA NA NA 370 8052 589 NA NA NA NA
1477908000.0 134.709 NA 40 215 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 132 4197 330 NA NA NA NA NA 168 5054 1922 NA NA NA NA
1477908000.0 134.71 NA 40 216 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 110 2651 320 NA NA NA NA NA 159 3777 357 NA NA NA NA
1477908000.0 134.801 NA 36 220 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 123 2911 327 NA NA NA NA NA 164 3936 435 NA NA NA NA
1477908000.0 134.802 NA 44 225 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 165 5467 344 NA NA NA NA NA 265 11723 524 NA NA NA NA
1477908000.0 134.803 NA 35 217 0 NA NA NA NA NA 88 279 0 NA NA NA NA NA 156 4885 340 NA NA NA NA NA 185 5182 351 NA NA NA NA
1477908000.0 134.804 NA 42 228 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 162 5513 337 NA NA NA NA NA 285 5679 349 NA NA NA NA
1477908000.0 134.805 NA 46 229 0 NA NA NA NA NA 89 291 0 NA NA NA NA NA 159 5345 356 NA NA NA NA NA 184 5786 404 NA NA NA NA
1477908000.0 134.806 NA 38 228 0 NA NA NA NA NA 85 290 0 NA NA NA NA NA 170 5953 331 NA NA NA NA NA 195 6028 361 NA NA NA NA
1477908000.0 134.807 NA 83 245 0 NA NA NA NA NA 144 300 0 NA NA NA NA NA 523 5300 382 NA NA NA NA NA 574 5703 396 NA NA NA NA
1477908000.0 134.808 NA 75 238 0 NA NA NA NA NA 144 303 0 NA NA NA NA NA 538 5601 368 NA NA NA NA NA 607 6201 382 NA NA NA NA
1477908000.0 134.809 NA 41 220 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 163 4824 298 NA NA NA NA NA 195 4899 306 NA NA NA NA
1477908000.0 134.81 NA 42 219 0 NA NA NA NA NA 85 280 0 NA NA NA NA NA 160 5059 348 NA NA NA NA NA 293 5206 359 NA NA NA NA
1477908000.0 134.811 NA 45 227 0 NA NA NA NA NA 86 287 0 NA NA NA NA NA 168 5460 333 NA NA NA NA NA 215 5934 361 NA NA NA NA
1477908000.0 134.812 NA 42 217 0 NA NA NA NA NA 83 273 0 NA NA NA NA NA 121 2905 321 NA NA NA NA NA 212 3592 355 NA NA NA NA
1477908000.0 134.813 NA 110 51 0 NA NA NA NA NA 192 93 0 NA NA NA NA NA 536 57 125 NA NA NA NA NA 602 144 150 NA NA NA NA
1477908000.0 134.901 NA 43 214 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 134 2957 314 NA NA NA NA NA 168 3384 328 NA NA NA NA
1477908000.0 134.902 NA 42 220 0 NA NA NA NA NA 88 276 0 NA NA NA NA NA 148 3702 287 NA NA NA NA NA 466 10910 334 NA NA NA NA
1477908000.0 134.903 NA 47 215 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 140 3509 329 NA NA NA NA NA 273 4149 340 NA NA NA NA
1477908000.0 134.904 NA 37 215 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 147 4483 323 NA NA NA NA NA 175 4871 332 NA NA NA NA
1477908000.0 134.905 NA 35 215 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 142 3539 343 NA NA NA NA NA 554 4128 362 NA NA NA NA
1477908000.0 134.906 NA 40 222 0 NA NA NA NA NA 87 278 0 NA NA NA NA NA 142 4066 341 NA NA NA NA NA 440 11090 385 NA NA NA NA
1477908000.0 134.907 NA 84 227 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 412 3929 343 NA NA NA NA NA 468 4158 353 NA NA NA NA
1477908000.0 134.908 NA 83 227 0 NA NA NA NA NA 146 295 0 NA NA NA NA NA 418 3887 355 NA NA NA NA NA 464 4106 373 NA NA NA NA
1477908000.0 134.909 NA 46 215 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 130 3588 309 NA NA NA NA NA 251 7887 392 NA NA NA NA
1477908000.0 134.91 NA 37 215 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 147 3389 327 NA NA NA NA NA 182 3871 1296 NA NA NA NA
1477908000.0 134.911 NA 38 215 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 143 3653 336 NA NA NA NA NA 168 7061 425 NA NA NA NA
1477908000.0 134.912 NA 40 212 0 NA NA NA NA NA 83 271 0 NA NA NA NA NA 125 2607 320 NA NA NA NA NA 374 3085 331 NA NA NA NA
1477908000.0 134.99601 NA 41 224 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 167 5874 333 NA NA NA NA NA 220 6316 343 NA NA NA NA
1477908000.0 134.99602 NA 39 214 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 145 3320 322 NA NA NA NA NA 219 3714 343 NA NA NA NA
1477908000.0 134.99603 NA 45 223 0 NA NA NA NA NA 86 280 0 NA NA NA NA NA 164 4896 336 NA NA NA NA NA 198 10475 481 NA NA NA NA
1477908000.0 134.99901 NA 44 218 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 148 3478 352 NA NA NA NA NA 173 3888 1399 NA NA NA NA
1477908000.0 1340.0 NA 161 229 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 376 437 739 NA NA NA NA NA 414 580 778 NA NA NA NA
1477908000.0 1341.0 NA 171 239 0 NA NA NA NA NA 231 306 0 NA NA NA NA NA 587 761 804 NA NA NA NA NA 691 2058 832 NA NA NA NA
1477908000.0 1343.0 NA 148 233 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 463 514 755 NA NA NA NA NA 653 585 773 NA NA NA NA
1477908000.0 1344.0 NA 162 233 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 459 568 777 NA NA NA NA NA 764 1023 800 NA NA NA NA
1477908000.0 1345.0 NA 161 228 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 436 512 747 NA NA NA NA NA 512 2832 776 NA NA NA NA
1477908000.0 1347.0 NA 162 229 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 448 522 751 NA NA NA NA NA 503 3081 781 NA NA NA NA
1477908000.0 1348.0 NA 158 240 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 426 446 758 NA NA NA NA NA 492 509 774 NA NA NA NA
1477908000.0 1349.0 NA 167 233 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 411 458 728 NA NA NA NA NA 519 666 969 NA NA NA NA
1477908000.0 135.1 229 0 106 NA NA NA NA NA 297 0 142 NA NA NA NA NA 565 248 151 NA NA NA NA NA 608 262 210 NA NA NA NA NA
1477908000.0 135.11 234 0 101 NA NA NA NA NA 308 0 144 NA NA NA NA NA 992 281 250 NA NA NA NA NA 1263 467 346 NA NA NA NA NA
1477908000.0 135.12 234 0 109 NA NA NA NA NA 293 0 142 NA NA NA NA NA 517 225 142 NA NA NA NA NA 692 283 372 NA NA NA NA NA
1477908000.0 135.13 203 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 540 361 NA NA NA NA NA NA 647 379 NA NA NA NA NA NA
1477908000.0 135.2 213 0 99 NA NA NA NA NA 279 0 141 NA NA NA NA NA 429 180 120 NA NA NA NA NA 469 191 155 NA NA NA NA NA
1477908000.0 135.3 218 0 103 NA NA NA NA NA 279 0 141 NA NA NA NA NA 435 187 129 NA NA NA NA NA 494 209 206 NA NA NA NA NA
1477908000.0 135.4 225 0 107 NA NA NA NA NA 292 0 141 NA NA NA NA NA 529 232 141 NA NA NA NA NA 636 250 214 NA NA NA NA NA
1477908000.0 135.5 216 0 99 NA NA NA NA NA 292 0 141 NA NA NA NA NA 491 223 144 NA NA NA NA NA 629 289 255 NA NA NA NA NA
1477908000.0 135.6 224 0 99 NA NA NA NA NA 294 0 142 NA NA NA NA NA 570 248 154 NA NA NA NA NA 721 281 449 NA NA NA NA NA
1477908000.0 135.7 216 0 105 NA NA NA NA NA 291 0 141 NA NA NA NA NA 500 242 136 NA NA NA NA NA 586 368 212 NA NA NA NA NA
1477908000.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1477908000.0 135.9 219 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 423 268 131 NA NA NA NA NA 638 560 417 NA NA NA NA NA
1477908000.0 1350.0 NA 160 234 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 404 449 734 NA NA NA NA NA 520 590 1037 NA NA NA NA
1477908000.0 1351.0 NA 159 234 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 427 465 730 NA NA NA NA NA 674 580 745 NA NA NA NA
