Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 10024.3 NA 163 155 0 NA NA NA NA NA 229 204 0 NA NA NA NA NA 771 537 386 NA NA NA NA NA 933 586 393 NA NA NA NA
1478167200.0 10024.4 NA 164 221 0 NA NA NA NA NA 229 287 0 NA NA NA NA NA 1237 1645 977 NA NA NA NA NA 1412 1830 1024 NA NA NA NA
1478167200.0 10024.5 NA 163 155 0 NA NA NA NA NA 229 206 0 NA NA NA NA NA 784 512 367 NA NA NA NA NA 842 605 378 NA NA NA NA
1478167200.0 10025.0 NA 164 229 74 0 NA NA NA NA 227 288 106 0 NA NA NA NA 675 927 132 584 NA NA NA NA 736 1033 210 598 NA NA NA
1478167200.0 10026.0 NA 173 225 65 0 NA NA NA NA 229 291 107 0 NA NA NA NA 1336 3355 209 961 NA NA NA NA 1425 3556 304 1554 NA NA NA
1478167200.0 1003.0 NA 173 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 4584 481 NA NA NA NA NA NA 4774 518 NA NA NA NA NA
1478167200.0 1004.0 NA 180 130 0 0 0 0 NA NA 241 179 0 0 0 0 NA NA 540 199 5 58 472 453 NA NA 575 219 11 63 539 490 NA
1478167200.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1478167200.0 102.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1478167200.0 10224.0 NA 213 305 0 NA NA NA NA NA 285 405 0 NA NA NA NA NA 5183 9052 1029 NA NA NA NA NA 10119 13182 1059 NA NA NA NA
1478167200.0 10225.0 NA 206 308 0 NA NA NA NA NA 283 405 0 NA NA NA NA NA 5127 6181 968 NA NA NA NA NA 10048 9387 985 NA NA NA NA
1478167200.0 103.0 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 342 69 125 NA NA NA NA NA 359 78 143 NA NA NA NA NA
1478167200.0 105.0 47 75 26 NA NA NA NA NA 93 142 56 NA NA NA NA NA 1489 266 2 NA NA NA NA NA 1565 289 18 NA NA NA NA NA
1478167200.0 106.0 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 348 69 127 NA NA NA NA NA 368 89 147 NA NA NA NA NA
1478167200.0 107.0 49 75 190 NA NA NA NA NA 94 142 250 NA NA NA NA NA 6029 560 701 NA NA NA NA NA 6222 675 776 NA NA NA NA NA
1478167200.0 108.0 50 79 193 NA NA NA NA NA 97 143 250 NA NA NA NA NA 5212 308 492 NA NA NA NA NA 5577 373 658 NA NA NA NA NA
1478167200.0 109.0 52 84 186 NA NA NA NA NA 97 143 250 NA NA NA NA NA 8213 587 933 NA NA NA NA NA 8703 618 1007 NA NA NA NA NA
1478167200.0 11.0 NA 83 200 0 57 NA NA NA NA 152 263 0 89 NA NA NA NA 1805 982 680 29 NA NA NA NA 1832 1017 698 46 NA NA NA
1478167200.0 110.0 41 76 185 NA NA NA NA NA 86 142 250 NA NA NA NA NA 508 252 290 NA NA NA NA NA 521 272 314 NA NA NA NA NA
1478167200.0 1102.0 NA 86 197 97 64 NA NA NA NA 152 260 151 112 NA NA NA NA 1835 2496 1302 110 NA NA NA NA 1917 2540 1356 146 NA NA NA
1478167200.0 111.0 48 76 187 NA NA NA NA NA 94 143 250 NA NA NA NA NA 2755 288 448 NA NA NA NA NA 2837 303 477 NA NA NA NA NA
1478167200.0 112.0 48 83 184 NA NA NA NA NA 94 143 250 NA NA NA NA NA 2629 269 319 NA NA NA NA NA 2901 288 934 NA NA NA NA NA
1478167200.0 113.0 50 82 189 NA NA NA NA NA 97 143 250 NA NA NA NA NA 3151 290 343 NA NA NA NA NA 3311 328 382 NA NA NA NA NA
1478167200.0 114.0 51 75 189 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3005 277 340 NA NA NA NA NA 3157 690 491 NA NA NA NA NA
1478167200.0 115.0 50 76 195 NA NA NA NA NA 97 147 250 NA NA NA NA NA 3151 285 371 NA NA NA NA NA 3276 350 415 NA NA NA NA NA
1478167200.0 116.0 50 81 189 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3346 282 357 NA NA NA NA NA 3423 328 396 NA NA NA NA NA
1478167200.0 117.0 58 87 189 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3841 267 393 NA NA NA NA NA 4060 290 427 NA NA NA NA NA
1478167200.0 118.0 52 86 188 NA NA NA NA NA 97 143 250 NA NA NA NA NA 5922 307 505 NA NA NA NA NA 6090 387 531 NA NA NA NA NA
1478167200.0 119.0 49 73 189 NA NA NA NA NA 94 143 250 NA NA NA NA NA 5626 551 664 NA NA NA NA NA 5784 573 686 NA NA NA NA NA
1478167200.0 12.0 NA 85 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1486 1503 512 NA NA NA NA NA 1571 1569 555 NA NA NA NA
1478167200.0 120.0 40 70 184 NA NA NA NA NA 85 142 250 NA NA NA NA NA 400 246 292 NA NA NA NA NA 412 265 319 NA NA NA NA NA
1478167200.0 121.0 51 76 193 NA NA NA NA NA 98 143 250 NA NA NA NA NA 5684 349 506 NA NA NA NA NA 5813 365 533 NA NA NA NA NA
1478167200.0 122.0 44 79 187 NA NA NA NA NA 92 142 250 NA NA NA NA NA 585 149 273 NA NA NA NA NA 602 165 295 NA NA NA NA NA
1478167200.0 123.1 177 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1478167200.0 123.2 183 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1478167200.0 123.3 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1478167200.0 124.1 175 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1478167200.0 124.2 178 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1478167200.0 124.4 174 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1478167200.0 124.5 173 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1478167200.0 124.6 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1478167200.0 125.0 49 83 184 NA NA NA NA NA 94 143 250 NA NA NA NA NA 2724 258 328 NA NA NA NA NA 2866 275 360 NA NA NA NA NA
1478167200.0 126.0 43 73 196 NA NA NA NA NA 87 142 250 NA NA NA NA NA 1439 306 379 NA NA NA NA NA 1459 317 393 NA NA NA NA NA
1478167200.0 127.0 41 73 185 NA NA NA NA NA 86 142 250 NA NA NA NA NA 1416 336 428 NA NA NA NA NA 1456 353 452 NA NA NA NA NA
1478167200.0 128.0 39 82 185 NA NA NA NA NA 80 142 250 NA NA NA NA NA 383 254 290 NA NA NA NA NA 417 273 320 NA NA NA NA NA
1478167200.0 129.0 41 74 184 NA NA NA NA NA 81 142 250 NA NA NA NA NA 409 249 291 NA NA NA NA NA 425 300 423 NA NA NA NA NA
1478167200.0 13.0 NA 87 183 0 NA NA NA NA NA 152 250 0 NA NA NA NA NA 239 601 443 NA NA NA NA NA 285 761 592 NA NA NA NA
1478167200.0 130.0 42 71 185 NA NA NA NA NA 86 142 250 NA NA NA NA NA 485 246 292 NA NA NA NA NA 521 264 319 NA NA NA NA NA
1478167200.0 1301.0 52 136 155 NA NA NA NA NA 96 198 210 NA NA NA NA NA 1093 484 457 NA NA NA NA NA 1217 567 540 NA NA NA NA NA
1478167200.0 1302.0 57 152 163 NA NA NA NA NA 101 198 213 NA NA NA NA NA 4419 480 470 NA NA NA NA NA 4891 510 510 NA NA NA NA NA
1478167200.0 1303.0 57 141 163 NA NA NA NA NA 101 198 215 NA NA NA NA NA 5634 512 588 NA NA NA NA NA 6074 2535 5907 NA NA NA NA NA
1478167200.0 1306.0 NA 152 226 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 854 904 1497 NA NA NA NA NA 964 1004 1535 NA NA NA NA
1478167200.0 1307.0 NA 136 123 45 0 NA NA NA NA 206 198 79 0 NA NA NA NA 512 417 44 357 NA NA NA NA 791 644 55 371 NA NA NA
1478167200.0 1308.0 NA 133 126 47 0 NA NA NA NA 206 199 78 0 NA NA NA NA 472 366 40 386 NA NA NA NA 591 414 45 394 NA NA NA
1478167200.0 1309.0 NA 168 236 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 1164 1380 1656 NA NA NA NA NA 1270 1614 1684 NA NA NA NA
1478167200.0 131.0 42 74 186 NA NA NA NA NA 87 142 250 NA NA NA NA NA 1619 329 405 NA NA NA NA NA 1638 352 465 NA NA NA NA NA
1478167200.0 1310.0 NA 163 239 0 NA NA NA NA NA 225 303 0 NA NA NA NA NA 996 1197 1542 NA NA NA NA NA 1275 1316 1556 NA NA NA NA
1478167200.0 1311.0 NA 157 219 0 67 NA NA NA NA 216 281 0 99 NA NA NA NA 845 934 1723 119 NA NA NA NA 1036 1084 1798 195 NA NA NA
1478167200.0 1312.0 NA 161 244 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 710 852 1130 NA NA NA NA NA 805 918 1152 NA NA NA NA
1478167200.0 1313.0 NA 161 244 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 510 795 744 NA NA NA NA NA 1381 907 766 NA NA NA NA
1478167200.0 1314.0 NA 155 231 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 604 720 1091 NA NA NA NA NA 704 815 1106 NA NA NA NA
1478167200.0 1315.0 NA 156 229 0 NA NA NA NA NA 215 293 0 NA NA NA NA NA 833 874 1462 NA NA NA NA NA 884 1211 1505 NA NA NA NA
1478167200.0 1316.0 NA 159 231 0 NA NA NA NA NA 217 293 0 NA NA NA NA NA 548 648 1044 NA NA NA NA NA 644 700 1382 NA NA NA NA
1478167200.0 1317.0 NA 156 230 0 NA NA NA NA NA 217 293 0 NA NA NA NA NA 834 940 1592 NA NA NA NA NA 960 1041 1636 NA NA NA NA
1478167200.0 1318.0 NA 153 229 0 NA NA NA NA NA 215 293 0 NA NA NA NA NA 819 897 1473 NA NA NA NA NA 1282 1041 1499 NA NA NA NA
1478167200.0 1319.0 NA 156 228 0 NA NA NA NA NA 215 293 0 NA NA NA NA NA 527 626 1000 NA NA NA NA NA 615 688 1022 NA NA NA NA
1478167200.0 132.0 47 81 187 NA NA NA NA NA 92 142 250 NA NA NA NA NA 4807 547 727 NA NA NA NA NA 5198 590 796 NA NA NA NA NA
1478167200.0 1320.0 NA 152 228 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 582 679 1017 NA NA NA NA NA 693 792 1032 NA NA NA NA
1478167200.0 1321.0 NA 156 228 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 611 670 1019 NA NA NA NA NA 682 741 1034 NA NA NA NA
1478167200.0 1322.0 NA 155 229 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 574 664 1071 NA NA NA NA NA 643 756 1091 NA NA NA NA
1478167200.0 1323.0 NA 142 230 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 566 595 1069 NA NA NA NA NA 1215 786 1136 NA NA NA NA
1478167200.0 1324.0 NA 164 236 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 1112 1264 1661 NA NA NA NA NA 1273 1416 1696 NA NA NA NA
1478167200.0 1325.0 NA 167 236 0 67 NA NA NA NA 228 302 0 107 NA NA NA NA 473 587 782 86 NA NA NA NA 643 1413 852 420 NA NA NA
1478167200.0 1325.1 NA 164 144 0 NA NA NA NA NA 228 191 0 NA NA NA NA NA 692 428 524 NA NA NA NA NA 765 516 535 NA NA NA NA
1478167200.0 1325.2 NA 166 234 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 1177 1327 1597 NA NA NA NA NA 1422 1584 1650 NA NA NA NA
1478167200.0 1325.3 NA 167 138 0 NA NA NA NA NA 228 186 0 NA NA NA NA NA 708 397 487 NA NA NA NA NA 774 460 501 NA NA NA NA
1478167200.0 1325.4 NA 172 240 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 1101 1354 1620 NA NA NA NA NA 1171 1525 1655 NA NA NA NA
1478167200.0 1326.0 NA 162 235 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 962 1025 1592 NA NA NA NA NA 1077 1147 1622 NA NA NA NA
1478167200.0 1327.0 NA 171 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 955 1074 1634 NA NA NA NA NA 1086 1345 1734 NA NA NA NA
1478167200.0 1328.0 NA 161 238 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 965 1108 1587 NA NA NA NA NA 1172 1198 1622 NA NA NA NA
1478167200.0 1329.0 NA 156 235 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 611 734 1096 NA NA NA NA NA 697 819 1123 NA NA NA NA
1478167200.0 133.0 53 77 189 NA NA NA NA NA 98 143 252 NA NA NA NA NA 6128 329 600 NA NA NA NA NA 6287 346 825 NA NA NA NA NA
1478167200.0 1330.0 NA 162 234 0 NA NA NA NA NA 226 300 0 NA NA NA NA NA 653 761 1130 NA NA NA NA NA 818 1107 1151 NA NA NA NA
1478167200.0 1331.0 NA 168 235 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 570 686 1107 NA NA NA NA NA 634 764 1135 NA NA NA NA
1478167200.0 1332.0 NA 158 234 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 628 753 1135 NA NA NA NA NA 766 829 1954 NA NA NA NA
1478167200.0 1333.0 NA 155 230 0 NA NA NA NA NA 217 295 0 NA NA NA NA NA 945 994 1573 NA NA NA NA NA 1462 1176 1593 NA NA NA NA
1478167200.0 1334.0 NA 164 236 0 NA NA NA NA NA 222 299 0 NA NA NA NA NA 905 1067 1540 NA NA NA NA NA 1090 1154 1554 NA NA NA NA
1478167200.0 1335.0 NA 166 233 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 608 763 1124 NA NA NA NA NA 720 917 1143 NA NA NA NA
1478167200.0 1336.0 NA 167 242 0 NA NA NA NA NA 229 305 0 NA NA NA NA NA 796 1147 769 NA NA NA NA NA 992 3021 830 NA NA NA NA
1478167200.0 1337.0 NA 170 241 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 664 917 819 NA NA NA NA NA 771 1041 1253 NA NA NA NA
1478167200.0 1338.0 NA 169 238 0 NA NA NA NA NA 229 303 0 NA NA NA NA NA 1063 1295 1627 NA NA NA NA NA 1174 1774 1701 NA NA NA NA
1478167200.0 1339.0 NA 162 254 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 599 720 766 NA NA NA NA NA 658 764 777 NA NA NA NA
1478167200.0 134.0 NA 205 39 0 NA NA NA NA NA 268 70 0 NA NA NA NA NA 2708 8 10 NA NA NA NA NA 2814 13 18 NA NA NA NA
1478167200.0 134.701 NA 39 226 0 NA NA NA NA NA 85 284 0 NA NA NA NA NA 268 6787 697 NA NA NA NA NA 300 7091 766 NA NA NA NA
1478167200.0 134.702 NA 40 219 0 NA NA NA NA NA 83 276 0 NA NA NA NA NA 130 4983 391 NA NA NA NA NA 158 5449 403 NA NA NA NA
1478167200.0 134.703 NA 46 229 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 138 4998 413 NA NA NA NA NA 276 5284 425 NA NA NA NA
1478167200.0 134.704 NA 43 219 0 NA NA NA NA NA 83 279 0 NA NA NA NA NA 134 4726 375 NA NA NA NA NA 161 4862 387 NA NA NA NA
1478167200.0 134.705 NA 46 227 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 137 4493 343 NA NA NA NA NA 218 4834 355 NA NA NA NA
1478167200.0 134.706 NA 47 226 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 133 5488 428 NA NA NA NA NA 155 5725 445 NA NA NA NA
1478167200.0 134.707 NA 43 217 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 135 4515 350 NA NA NA NA NA 168 4634 357 NA NA NA NA
1478167200.0 134.708 NA 44 219 0 NA NA NA NA NA 84 278 0 NA NA NA NA NA 131 3796 345 NA NA NA NA NA 175 6406 468 NA NA NA NA
1478167200.0 134.709 NA 46 226 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 132 4118 328 NA NA NA NA NA 177 5043 423 NA NA NA NA
1478167200.0 134.71 NA 34 219 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 221 5814 750 NA NA NA NA NA 285 6749 821 NA NA NA NA
1478167200.0 134.801 NA 41 220 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 245 6332 687 NA NA NA NA NA 317 6948 728 NA NA NA NA
1478167200.0 134.802 NA 44 220 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 166 5440 329 NA NA NA NA NA 401 8090 352 NA NA NA NA
1478167200.0 134.803 NA 44 220 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 161 4879 340 NA NA NA NA NA 845 5587 357 NA NA NA NA
1478167200.0 134.804 NA 35 234 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 167 5435 342 NA NA NA NA NA 205 9764 355 NA NA NA NA
1478167200.0 134.805 NA 39 228 0 NA NA NA NA NA 89 293 0 NA NA NA NA NA 169 5310 363 NA NA NA NA NA 374 6674 393 NA NA NA NA
1478167200.0 134.806 NA 44 229 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 175 5998 341 NA NA NA NA NA 264 6511 362 NA NA NA NA
1478167200.0 134.807 NA 75 239 0 NA NA NA NA NA 144 300 0 NA NA NA NA NA 539 6378 432 NA NA NA NA NA 586 6512 446 NA NA NA NA
1478167200.0 134.808 NA 79 240 0 NA NA NA NA NA 144 303 0 NA NA NA NA NA 542 6424 432 NA NA NA NA NA 764 6874 467 NA NA NA NA
1478167200.0 134.809 NA 43 223 0 NA NA NA NA NA 84 281 0 NA NA NA NA NA 162 5686 396 NA NA NA NA NA 234 6279 411 NA NA NA NA
1478167200.0 134.81 NA 43 222 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 164 5035 359 NA NA NA NA NA 421 8089 380 NA NA NA NA
1478167200.0 134.811 NA 42 224 0 NA NA NA NA NA 86 288 0 NA NA NA NA NA 161 6195 395 NA NA NA NA NA 206 6782 407 NA NA NA NA
1478167200.0 134.812 NA 42 217 0 NA NA NA NA NA 83 274 0 NA NA NA NA NA 254 6124 668 NA NA NA NA NA 277 6629 721 NA NA NA NA
1478167200.0 134.813 NA 111 52 0 NA NA NA NA NA 192 94 0 NA NA NA NA NA 530 53 114 NA NA NA NA NA 682 73 154 NA NA NA NA
1478167200.0 134.901 NA 41 219 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 125 2903 323 NA NA NA NA NA 234 3429 331 NA NA NA NA
1478167200.0 134.902 NA 44 216 0 NA NA NA NA NA 89 276 0 NA NA NA NA NA 158 4629 413 NA NA NA NA NA 178 5465 442 NA NA NA NA
1478167200.0 134.903 NA 42 216 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 166 4139 404 NA NA NA NA NA 190 4256 416 NA NA NA NA
1478167200.0 134.904 NA 43 222 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 148 4393 339 NA NA NA NA NA 341 5076 386 NA NA NA NA
1478167200.0 134.905 NA 39 215 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 160 4099 436 NA NA NA NA NA 210 4341 448 NA NA NA NA
1478167200.0 134.906 NA 37 218 0 NA NA NA NA NA 87 279 0 NA NA NA NA NA 148 4213 347 NA NA NA NA NA 206 4625 448 NA NA NA NA
1478167200.0 134.907 NA 82 236 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 416 3770 332 NA NA NA NA NA 804 8497 354 NA NA NA NA
1478167200.0 134.908 NA 86 240 0 NA NA NA NA NA 146 295 0 NA NA NA NA NA 438 4258 376 NA NA NA NA NA 473 4639 384 NA NA NA NA
1478167200.0 134.909 NA 39 216 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 142 3722 328 NA NA NA NA NA 342 4326 348 NA NA NA NA
1478167200.0 134.91 NA 41 216 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 146 3892 411 NA NA NA NA NA 166 4015 423 NA NA NA NA
1478167200.0 134.911 NA 45 216 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 143 3578 335 NA NA NA NA NA 461 5251 552 NA NA NA NA
1478167200.0 134.912 NA 38 215 0 NA NA NA NA NA 83 272 0 NA NA NA NA NA 128 2499 295 NA NA NA NA NA 152 2695 342 NA NA NA NA
1478167200.0 134.99601 NA 45 226 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 167 7151 424 NA NA NA NA NA 382 7971 437 NA NA NA NA
1478167200.0 134.99602 NA 43 216 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 144 3303 323 NA NA NA NA NA 175 4268 474 NA NA NA NA
1478167200.0 134.99603 NA 37 220 0 NA NA NA NA NA 87 281 0 NA NA NA NA NA 178 5679 400 NA NA NA NA NA 206 6110 415 NA NA NA NA
1478167200.0 134.99901 NA 40 221 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 142 3300 315 NA NA NA NA NA 167 3692 357 NA NA NA NA
1478167200.0 1340.0 NA 152 230 0 NA NA NA NA NA 219 296 0 NA NA NA NA NA 946 963 1570 NA NA NA NA NA 1078 1078 1597 NA NA NA NA
1478167200.0 1341.0 NA 169 243 0 NA NA NA NA NA 230 306 0 NA NA NA NA NA 598 754 791 NA NA NA NA NA 705 847 1137 NA NA NA NA
1478167200.0 1343.0 NA 160 233 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 621 746 1095 NA NA NA NA NA 712 834 1113 NA NA NA NA
1478167200.0 1344.0 NA 161 236 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 675 878 1171 NA NA NA NA NA 758 975 1197 NA NA NA NA
1478167200.0 1345.0 NA 161 237 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 663 793 1100 NA NA NA NA NA 734 889 1777 NA NA NA NA
1478167200.0 1347.0 NA 164 238 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 1001 1204 1525 NA NA NA NA NA 1126 1304 1534 NA NA NA NA
1478167200.0 1348.0 NA 153 233 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 974 1019 1613 NA NA NA NA NA 1124 1236 1700 NA NA NA NA
1478167200.0 1349.0 NA 157 234 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 1019 1075 1554 NA NA NA NA NA 1204 1214 1579 NA NA NA NA
1478167200.0 135.1 225 0 102 NA NA NA NA NA 296 0 142 NA NA NA NA NA 706 322 187 NA NA NA NA NA 1039 332 235 NA NA NA NA NA
1478167200.0 135.11 246 0 102 NA NA NA NA NA 308 0 145 NA NA NA NA NA 1118 350 325 NA NA NA NA NA 1422 367 376 NA NA NA NA NA
1478167200.0 135.12 225 0 108 NA NA NA NA NA 293 0 142 NA NA NA NA NA 671 295 212 NA NA NA NA NA 781 305 242 NA NA NA NA NA
1478167200.0 135.13 204 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 499 349 NA NA NA NA NA NA 583 362 NA NA NA NA NA NA
1478167200.0 135.2 210 0 99 NA NA NA NA NA 279 0 141 NA NA NA NA NA 435 180 128 NA NA NA NA NA 493 192 217 NA NA NA NA NA
1478167200.0 135.3 207 0 99 NA NA NA NA NA 279 0 141 NA NA NA NA NA 513 260 157 NA NA NA NA NA 1298 273 191 NA NA NA NA NA
1478167200.0 135.4 225 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 613 298 164 NA NA NA NA NA 829 317 280 NA NA NA NA NA
1478167200.0 135.5 225 0 99 NA NA NA NA NA 292 0 141 NA NA NA NA NA 573 294 164 NA NA NA NA NA 749 321 262 NA NA NA NA NA
1478167200.0 135.6 222 0 103 NA NA NA NA NA 295 0 142 NA NA NA NA NA 679 323 175 NA NA NA NA NA 785 333 217 NA NA NA NA NA
1478167200.0 135.7 225 0 109 NA NA NA NA NA 291 0 141 NA NA NA NA NA 508 268 157 NA NA NA NA NA 792 277 195 NA NA NA NA NA
1478167200.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1478167200.0 135.9 221 0 106 NA NA NA NA NA 292 0 141 NA NA NA NA NA 531 262 166 NA NA NA NA NA 614 277 207 NA NA NA NA NA
