Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 13.0 NA 72 181 0 NA NA NA NA 148 243 0 NA NA NA NA 286 939 510 NA NA NA NA 389 1025 552 NA NA NA
1456912800.0 130.0 44 79 177 NA NA NA NA 90 146 242 NA NA NA NA 954 555 624 NA NA NA NA 1032 627 679 NA NA NA NA
1456912800.0 1301.0 58 114 154 NA NA NA NA 104 176 220 NA NA NA NA 1532 538 545 NA NA NA NA 1965 1213 709 NA NA NA NA
1456912800.0 1302.0 63 120 159 NA NA NA NA 110 176 223 NA NA NA NA 7290 630 766 NA NA NA NA 7593 694 848 NA NA NA NA
1456912800.0 1303.0 63 127 151 NA NA NA NA 111 176 226 NA NA NA NA 11385 734 1267 NA NA NA NA 13642 1201 1477 NA NA NA NA
1456912800.0 1306.0 NA 128 220 0 NA NA NA NA 185 294 0 NA NA NA NA 527 698 906 NA NA NA NA 620 947 981 NA NA NA
1456912800.0 1307.0 NA 118 129 47 0 NA NA NA 181 196 79 0 NA NA NA 796 852 165 422 NA NA NA 855 993 182 456 NA NA
1456912800.0 1308.0 NA 123 128 41 0 NA NA NA 181 196 79 0 NA NA NA 832 667 191 428 NA NA NA 1029 766 201 455 NA NA
1456912800.0 1309.0 NA 131 224 0 NA NA NA NA 194 295 0 NA NA NA NA 1011 1491 1386 NA NA NA NA 1152 1681 1423 NA NA NA
1456912800.0 131.0 46 80 188 NA NA NA NA 91 146 242 NA NA NA NA 1430 354 413 NA NA NA NA 1509 373 451 NA NA NA NA
1456912800.0 1310.0 NA 133 223 0 NA NA NA NA 195 295 0 NA NA NA NA 1022 1441 1352 NA NA NA NA 1176 1593 1372 NA NA NA
1456912800.0 1311.0 NA 129 207 0 66 NA NA NA 187 270 0 99 NA NA NA 827 1214 1412 165 NA NA NA 926 1338 1435 259 NA NA
1456912800.0 1312.0 NA 132 224 0 NA NA NA NA 194 295 0 NA NA NA NA 968 1452 1362 NA NA NA NA 1116 1630 1383 NA NA NA
1456912800.0 1313.0 NA 136 229 0 NA NA NA NA 205 296 0 NA NA NA NA 2062 2704 1299 NA NA NA NA 2228 2866 1335 NA NA NA
1456912800.0 1314.0 NA 132 225 0 NA NA NA NA 196 295 0 NA NA NA NA 994 1384 1330 NA NA NA NA 1097 1833 1351 NA NA NA
1456912800.0 1315.0 NA 128 219 0 NA NA NA NA 185 294 0 NA NA NA NA 510 688 910 NA NA NA NA 616 824 954 NA NA NA
1456912800.0 1316.0 NA 128 222 0 NA NA NA NA 186 294 0 NA NA NA NA 542 713 896 NA NA NA NA 639 831 929 NA NA NA
1456912800.0 1317.0 NA 131 221 0 NA NA NA NA 185 294 0 NA NA NA NA 507 689 881 NA NA NA NA 592 784 926 NA NA NA
1456912800.0 1318.0 NA 123 220 0 NA NA NA NA 185 294 0 NA NA NA NA 880 1038 1079 NA NA NA NA 947 1137 1126 NA NA NA
1456912800.0 1319.0 NA 129 219 0 NA NA NA NA 185 294 0 NA NA NA NA 504 688 859 NA NA NA NA 567 764 922 NA NA NA
1456912800.0 132.0 50 72 179 NA NA NA NA 96 146 243 NA NA NA NA 2987 410 534 NA NA NA NA 3151 550 584 NA NA NA NA
1456912800.0 1320.0 NA 129 219 0 NA NA NA NA 187 295 0 NA NA NA NA 919 1171 1270 NA NA NA NA 979 1268 1289 NA NA NA
1456912800.0 1321.0 NA 129 224 0 NA NA NA NA 187 295 0 NA NA NA NA 881 1214 1286 NA NA NA NA 994 1316 1329 NA NA NA
1456912800.0 1322.0 NA 130 222 0 NA NA NA NA 187 295 0 NA NA NA NA 869 1287 1306 NA NA NA NA 986 1371 1330 NA NA NA
1456912800.0 1323.0 NA 127 219 0 NA NA NA NA 185 294 0 NA NA NA NA 513 653 890 NA NA NA NA 602 758 960 NA NA NA
1456912800.0 1324.0 NA 135 224 0 NA NA NA NA 194 295 0 NA NA NA NA 1061 1500 1291 NA NA NA NA 1243 1889 1340 NA NA NA
1456912800.0 1325.0 NA 136 227 0 72 NA NA NA 194 296 0 104 NA NA NA 1064 1668 1314 380 NA NA NA 1251 1794 1359 555 NA NA
1456912800.0 1326.0 NA 133 223 0 NA NA NA NA 191 295 0 NA NA NA NA 864 1213 1352 NA NA NA NA 979 1346 1371 NA NA NA
1456912800.0 1327.0 NA 133 219 0 NA NA NA NA 190 295 0 NA NA NA NA 549 815 934 NA NA NA NA 652 1140 992 NA NA NA
1456912800.0 1328.0 NA 134 223 0 NA NA NA NA 192 295 0 NA NA NA NA 1045 1406 1308 NA NA NA NA 1186 1504 1326 NA NA NA
1456912800.0 1329.0 NA 129 218 0 NA NA NA NA 191 295 0 NA NA NA NA 918 1296 1312 NA NA NA NA 1130 1424 1356 NA NA NA
1456912800.0 133.0 54 78 182 NA NA NA NA 102 146 243 NA NA NA NA 7218 418 724 NA NA NA NA 7516 443 780 NA NA NA NA
1456912800.0 1330.0 NA 132 222 0 NA NA NA NA 194 295 0 NA NA NA NA 996 1300 1348 NA NA NA NA 1057 1411 1381 NA NA NA
1456912800.0 1331.0 NA 132 220 0 NA NA NA NA 189 295 0 NA NA NA NA 538 778 936 NA NA NA NA 612 918 1013 NA NA NA
1456912800.0 1332.0 NA 134 220 0 NA NA NA NA 190 295 0 NA NA NA NA 575 839 939 NA NA NA NA 669 942 967 NA NA NA
1456912800.0 1333.0 NA 132 218 0 NA NA NA NA 189 295 0 NA NA NA NA 535 783 932 NA NA NA NA 586 904 960 NA NA NA
1456912800.0 1334.0 NA 134 224 0 NA NA NA NA 192 295 0 NA NA NA NA 958 1355 1417 NA NA NA NA 1072 1478 1449 NA NA NA
1456912800.0 1335.0 NA 133 222 0 NA NA NA NA 190 295 0 NA NA NA NA 549 776 953 NA NA NA NA 625 992 991 NA NA NA
1456912800.0 1336.0 NA 133 227 0 NA NA NA NA 197 295 0 NA NA NA NA 1528 2522 1370 NA NA NA NA 1598 2738 1517 NA NA NA
1456912800.0 1337.0 NA 136 231 0 NA NA NA NA 199 296 0 NA NA NA NA 1474 2444 1318 NA NA NA NA 1574 2601 1349 NA NA NA
1456912800.0 1338.0 NA 133 226 0 NA NA NA NA 196 295 0 NA NA NA NA 1018 1541 1335 NA NA NA NA 1136 1733 1394 NA NA NA
1456912800.0 1339.0 NA 137 231 0 NA NA NA NA 196 296 0 NA NA NA NA 1378 2165 1308 NA NA NA NA 1550 2350 1342 NA NA NA
1456912800.0 134.0 NA 196 39 0 NA NA NA NA 264 71 0 NA NA NA NA 2692 12 9 NA NA NA NA 2783 15 15 NA NA NA
1456912800.0 134.701 NA 42 217 0 NA NA NA NA 82 278 0 NA NA NA NA 270 7188 760 NA NA NA NA 343 7426 788 NA NA NA
1456912800.0 134.702 NA 36 208 0 NA NA NA NA 82 275 0 NA NA NA NA 289 9922 713 NA NA NA NA 371 10822 799 NA NA NA
1456912800.0 134.703 NA 37 215 0 NA NA NA NA 84 285 0 NA NA NA NA 293 9857 706 NA NA NA NA 420 11157 782 NA NA NA
1456912800.0 134.704 NA 44 211 0 NA NA NA NA 84 275 0 NA NA NA NA 293 9622 708 NA NA NA NA 449 16362 741 NA NA NA
1456912800.0 134.705 NA 36 216 0 NA NA NA NA 84 281 0 NA NA NA NA 296 10666 719 NA NA NA NA 366 16860 740 NA NA NA
1456912800.0 134.706 NA 41 223 0 NA NA NA NA 84 279 0 NA NA NA NA 293 10710 814 NA NA NA NA 321 10996 876 NA NA NA
1456912800.0 134.707 NA 37 210 0 NA NA NA NA 83 275 0 NA NA NA NA 288 9558 699 NA NA NA NA 308 16829 741 NA NA NA
1456912800.0 134.708 NA 35 212 0 NA NA NA NA 82 273 0 NA NA NA NA 288 9175 719 NA NA NA NA 352 9973 774 NA NA NA
1456912800.0 134.709 NA 43 216 0 NA NA NA NA 84 286 0 NA NA NA NA 285 10059 706 NA NA NA NA 349 12145 735 NA NA NA
1456912800.0 134.71 NA 39 209 0 NA NA NA NA 79 272 0 NA NA NA NA 260 6269 703 NA NA NA NA 298 6592 738 NA NA NA
1456912800.0 134.801 NA 122 217 0 NA NA NA NA 176 282 0 NA NA NA NA 1934 7611 752 NA NA NA NA 2085 9435 769 NA NA NA
1456912800.0 134.802 NA 121 216 0 NA NA NA NA 177 283 0 NA NA NA NA 2273 8690 572 NA NA NA NA 2840 11606 668 NA NA NA
1456912800.0 134.803 NA 114 221 0 NA NA NA NA 178 283 0 NA NA NA NA 2000 7436 577 NA NA NA NA 2154 8468 602 NA NA NA
1456912800.0 134.804 NA 124 227 0 NA NA NA NA 177 293 0 NA NA NA NA 2277 8619 585 NA NA NA NA 2885 11504 610 NA NA NA
1456912800.0 134.805 NA 120 229 0 NA NA NA NA 185 294 0 NA NA NA NA 4304 12973 764 NA NA NA NA 4533 13423 859 NA NA NA
1456912800.0 134.806 NA 114 217 0 NA NA NA NA 177 293 0 NA NA NA NA 4502 14459 762 NA NA NA NA 4970 23656 797 NA NA NA
1456912800.0 134.807 NA 134 228 0 NA NA NA NA 215 300 0 NA NA NA NA 4566 13218 835 NA NA NA NA 5112 23112 871 NA NA NA
1456912800.0 134.808 NA 136 232 0 NA NA NA NA 213 306 0 NA NA NA NA 4256 13468 802 NA NA NA NA 4437 23309 817 NA NA NA
1456912800.0 134.809 NA 121 216 0 NA NA NA NA 177 284 0 NA NA NA NA 2356 7970 579 NA NA NA NA 2944 10830 607 NA NA NA
1456912800.0 134.81 NA 113 220 0 NA NA NA NA 176 285 0 NA NA NA NA 2104 7778 591 NA NA NA NA 2409 9132 645 NA NA NA
1456912800.0 134.811 NA 119 228 0 NA NA NA NA 182 289 0 NA NA NA NA 3824 13740 799 NA NA NA NA 4261 14714 820 NA NA NA
1456912800.0 134.812 NA 120 211 0 NA NA NA NA 172 279 0 NA NA NA NA 1715 7700 776 NA NA NA NA 2580 9278 881 NA NA NA
1456912800.0 134.901 NA 109 215 0 NA NA NA NA 174 279 0 NA NA NA NA 2098 7564 788 NA NA NA NA 2481 10254 831 NA NA NA
1456912800.0 134.902 NA 121 213 0 NA NA NA NA 176 278 0 NA NA NA NA 2945 9680 721 NA NA NA NA 3641 40967 1079 NA NA NA
1456912800.0 134.903 NA 112 212 0 NA NA NA NA 177 278 0 NA NA NA NA 2574 8728 783 NA NA NA NA 2656 10336 826 NA NA NA
1456912800.0 134.904 NA 119 216 0 NA NA NA NA 180 285 0 NA NA NA NA 2286 6822 586 NA NA NA NA 2411 7467 610 NA NA NA
1456912800.0 134.905 NA 114 212 0 NA NA NA NA 179 278 0 NA NA NA NA 2577 8802 758 NA NA NA NA 9449 9439 776 NA NA NA
1456912800.0 134.906 NA 114 215 0 NA NA NA NA 178 282 0 NA NA NA NA 2094 6712 634 NA NA NA NA 2453 8140 661 NA NA NA
1456912800.0 134.907 NA 138 228 0 NA NA NA NA 215 296 0 NA NA NA NA 2288 6067 599 NA NA NA NA 2483 7611 661 NA NA NA
1456912800.0 134.908 NA 140 234 0 NA NA NA NA 215 297 0 NA NA NA NA 2133 6126 596 NA NA NA NA 2436 9695 652 NA NA NA
1456912800.0 134.909 NA 113 217 0 NA NA NA NA 179 279 0 NA NA NA NA 3074 9564 744 NA NA NA NA 3802 9999 789 NA NA NA
1456912800.0 134.91 NA 113 215 0 NA NA NA NA 178 278 0 NA NA NA NA 2469 8407 760 NA NA NA NA 9329 8966 786 NA NA NA
1456912800.0 134.911 NA 124 213 0 NA NA NA NA 179 282 0 NA NA NA NA 3012 8988 752 NA NA NA NA 3673 40975 1114 NA NA NA
1456912800.0 134.912 NA 112 207 0 NA NA NA NA 172 275 0 NA NA NA NA 1846 7234 759 NA NA NA NA 2507 12751 802 NA NA NA
1456912800.0 134.99901 NA 112 211 0 NA NA NA NA 178 278 0 NA NA NA NA 2274 8529 777 NA NA NA NA 2377 11397 836 NA NA NA
1456912800.0 1340.0 NA 128 222 0 NA NA NA NA 191 295 0 NA NA NA NA 586 768 979 NA NA NA NA 704 816 1027 NA NA NA
1456912800.0 1341.0 NA 137 230 0 NA NA NA NA 197 296 0 NA NA NA NA 1347 2094 1298 NA NA NA NA 1462 2245 1320 NA NA NA
1456912800.0 1343.0 NA 133 227 0 NA NA NA NA 193 295 0 NA NA NA NA 927 1419 1241 NA NA NA NA 999 1468 1256 NA NA NA
1456912800.0 1344.0 NA 131 223 0 NA NA NA NA 191 295 0 NA NA NA NA 928 1299 1402 NA NA NA NA 1079 1582 1431 NA NA NA
1456912800.0 1345.0 NA 134 227 0 NA NA NA NA 194 295 0 NA NA NA NA 627 861 946 NA NA NA NA 728 1059 972 NA NA NA
1456912800.0 1347.0 NA 132 221 0 NA NA NA NA 195 295 0 NA NA NA NA 996 1495 1319 NA NA NA NA 1098 1991 1342 NA NA NA
1456912800.0 1348.0 NA 132 221 0 NA NA NA NA 188 295 0 NA NA NA NA 880 1146 1333 NA NA NA NA 1070 1246 1360 NA NA NA
1456912800.0 135.1 198 0 92 NA NA NA NA 266 0 153 NA NA NA NA 1328 470 466 NA NA NA NA 1527 553 587 NA NA NA NA
1456912800.0 135.11 202 0 94 NA NA NA NA 272 0 153 NA NA NA NA 1991 534 535 NA NA NA NA 2079 613 655 NA NA NA NA
1456912800.0 135.12 197 0 92 NA NA NA NA 261 0 152 NA NA NA NA 1241 455 406 NA NA NA NA 1359 508 593 NA NA NA NA
1456912800.0 135.2 181 0 90 NA NA NA NA 243 0 152 NA NA NA NA 877 401 364 NA NA NA NA 1041 446 463 NA NA NA NA
1456912800.0 135.3 185 0 91 NA NA NA NA 244 0 152 NA NA NA NA 866 412 363 NA NA NA NA 1045 483 455 NA NA NA NA
1456912800.0 135.4 198 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1254 468 446 NA NA NA NA 1422 531 570 NA NA NA NA
1456912800.0 135.5 189 0 93 NA NA NA NA 260 0 152 NA NA NA NA 1078 524 401 NA NA NA NA 1277 590 511 NA NA NA NA
1456912800.0 135.6 192 0 99 NA NA NA NA 263 0 152 NA NA NA NA 1287 506 455 NA NA NA NA 1518 535 494 NA NA NA NA
1456912800.0 135.7 194 0 93 NA NA NA NA 261 0 152 NA NA NA NA 1113 480 416 NA NA NA NA 1214 537 541 NA NA NA NA
1456912800.0 135.8 78 NA NA NA NA NA NA 133 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1021 NA NA NA NA NA NA
1456912800.0 135.9 196 0 101 NA NA NA NA 263 0 152 NA NA NA NA 1115 498 382 NA NA NA NA 1278 516 462 NA NA NA NA
1456912800.0 1350.0 NA 131 219 0 NA NA NA NA 191 295 0 NA NA NA NA 929 1274 1317 NA NA NA NA 1030 1395 1362 NA NA NA
1456912800.0 1351.0 NA 129 227 0 NA NA NA NA 194 295 0 NA NA NA NA 594 793 943 NA NA NA NA 697 881 978 NA NA NA
1456912800.0 1352.0 NA 132 219 0 NA NA NA NA 188 295 0 NA NA NA NA 889 1263 1353 NA NA NA NA 1045 1422 1376 NA NA NA
1456912800.0 1353.0 NA 132 232 0 NA NA NA NA 193 295 0 NA NA NA NA 615 834 930 NA NA NA NA 689 932 986 NA NA NA
1456912800.0 1354.0 NA 142 219 0 NA NA NA NA 193 295 0 NA NA NA NA 595 872 940 NA NA NA NA 646 1036 966 NA NA NA
1456912800.0 1355.0 NA 136 227 0 NA NA NA NA 194 295 0 NA NA NA NA 1083 1486 1251 NA NA NA NA 1160 1559 1276 NA NA NA
1456912800.0 1356.0 61 137 229 0 94 NA NA 109 183 296 0 155 NA NA 4873 586 938 976 267 NA NA 5232 660 4375 1007 633 NA NA
1456912800.0 139901.0 NA 131 219 0 NA NA NA NA 193 295 0 NA NA NA NA 965 1319 1326 NA NA NA NA 1241 1506 1372 NA NA NA
1456912800.0 139902.0 NA 131 221 0 NA NA NA NA 194 295 0 NA NA NA NA 654 1003 958 NA NA NA NA 754 1210 1005 NA NA NA
1456912800.0 13992501.0 NA 160 278 0 NA NA NA NA 234 372 0 NA NA NA NA 4473 6252 1349 NA NA NA NA 8512 18984 1393 NA NA NA
1456912800.0 13992502.0 NA 160 270 0 NA NA NA NA 233 369 0 NA NA NA NA 4516 5953 1368 NA NA NA NA 9647 19868 1396 NA NA NA
1456912800.0 14.0 NA 79 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3436 2940 895 NA NA NA NA 3652 3219 935 NA NA NA
1456912800.0 140.1 NA 114 183 0 NA NA NA NA 172 247 0 NA NA NA NA 449 628 345 NA NA NA NA 597 793 392 NA NA NA
1456912800.0 140.2 NA 111 181 0 NA NA NA NA 171 247 0 NA NA NA NA 481 615 340 NA NA NA NA 730 825 383 NA NA NA
1456912800.0 140.4 NA 124 179 0 NA NA NA NA 172 247 0 NA NA NA NA 419 648 363 NA NA NA NA 526 833 430 NA NA NA
1456912800.0 140.51 NA 27 177 0 NA NA NA NA 70 221 0 NA NA NA NA 916 2272 383 NA NA NA NA 1072 2386 421 NA NA NA
1456912800.0 140.52 NA 180 169 0 NA NA NA NA 241 224 0 NA NA NA NA 3047 2345 381 NA NA NA NA 3314 2395 403 NA NA NA
1456912800.0 140.53 NA 201 0 NA NA NA NA NA 273 0 NA NA NA NA NA 3669 320 NA NA NA NA NA 3873 369 NA NA NA NA
1456912800.0 144.6 NA 196 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2604 NA NA NA NA NA NA 2667 NA NA NA NA NA
1456912800.0 145.0 NA 203 263 0 NA NA NA NA 282 336 0 NA NA NA NA 5373 4666 370 NA NA NA NA 5607 4741 398 NA NA NA
1456912800.0 15.0 NA 72 181 0 NA NA NA NA 148 244 0 NA NA NA NA 1662 891 516 NA NA NA NA 1735 1027 534 NA NA NA
1456912800.0 16.0 NA 76 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1737 1223 517 NA NA NA NA 1852 1358 534 NA NA NA
1456912800.0 17.0 NA 72 181 0 NA NA NA NA 148 244 0 NA NA NA NA 1645 973 518 NA NA NA NA 1727 1084 538 NA NA NA
1456912800.0 18.0 NA 73 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1679 853 502 NA NA NA NA 1725 990 569 NA NA NA
1456912800.0 19.0 NA 72 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1660 860 520 NA NA NA NA 1679 905 634 NA NA NA
1456912800.0 2.0 56 72 124 NA NA NA NA 101 144 177 NA NA NA NA 8286 690 844 NA NA NA NA 8429 711 874 NA NA NA NA
1456912800.0 20.0 NA 78 181 0 NA NA NA NA 148 244 0 NA NA NA NA 1745 1209 562 NA NA NA NA 1801 1276 616 NA NA NA
1456912800.0 200.0 NA 78 193 0 NA NA NA NA 148 262 0 NA NA NA NA 711 1200 576 NA NA NA NA 1422 1949 620 NA NA NA
1456912800.0 202.0 NA 78 192 0 NA NA NA NA 148 261 0 NA NA NA NA 690 1228 579 NA NA NA NA 1364 1824 600 NA NA NA
1456912800.0 203.0 NA 81 196 0 NA NA NA NA 149 267 0 NA NA NA NA 1079 1854 834 NA NA NA NA 1848 2570 862 NA NA NA
1456912800.0 204.0 54 84 196 0 NA NA NA 99 153 265 0 NA NA NA 5588 1212 1836 783 NA NA NA 6212 2002 5199 824 NA NA NA
1456912800.0 205.0 NA 77 189 0 NA NA NA NA 148 260 0 NA NA NA NA 652 952 578 NA NA NA NA 1400 1777 614 NA NA NA
1456912800.0 21.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 3258 2165 817 NA NA NA NA 3334 2383 883 NA NA NA
1456912800.0 22.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 3320 2871 768 NA NA NA NA 3436 3120 869 NA NA NA
1456912800.0 23.0 NA 76 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3531 2736 918 NA NA NA NA 3749 3028 955 NA NA NA
1456912800.0 24.0 NA 80 185 0 NA NA NA NA 148 243 0 NA NA NA NA 3674 3985 965 NA NA NA NA 3719 4232 1036 NA NA NA
