Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 125.0 76 98 368 NA NA NA NA NA 163 211 458 NA NA NA NA NA 5970 563 756 NA NA NA NA NA 1984 337 622 NA NA NA NA NA
1491688800.0 126.0 54 88 374 NA NA NA NA NA 109 211 468 NA NA NA NA NA 965 348 418 NA NA NA NA NA 508 211 378 NA NA NA NA NA
1491688800.0 127.0 53 84 359 NA NA NA NA NA 109 214 451 NA NA NA NA NA 1956 549 649 NA NA NA NA NA 903 331 552 NA NA NA NA NA
1491688800.0 128.0 48 84 363 NA NA NA NA NA 97 189 465 NA NA NA NA NA 803 535 604 NA NA NA NA NA 539 333 553 NA NA NA NA NA
1491688800.0 129.0 50 87 364 NA NA NA NA NA 102 195 457 NA NA NA NA NA 881 479 634 NA NA NA NA NA 556 296 594 NA NA NA NA NA
1491688800.0 13.0 NA 97 373 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 372 655 349 NA NA NA NA NA 234 414 354 NA NA NA NA
1491688800.0 130.0 51 84 360 NA NA NA NA NA 103 192 463 NA NA NA NA NA 882 511 617 NA NA NA NA NA 550 318 557 NA NA NA NA NA
1491688800.0 1301.0 75 167 176 NA NA NA NA NA 127 280 264 NA NA NA NA NA 1423 440 300 NA NA NA NA NA 773 343 296 NA NA NA NA NA
1491688800.0 1302.0 86 185 180 NA NA NA NA NA 139 308 267 NA NA NA NA NA 5048 651 548 NA NA NA NA NA 1745 429 382 NA NA NA NA NA
1491688800.0 1303.0 89 196 197 NA NA NA NA NA 138 312 266 NA NA NA NA NA 14617 995 1059 NA NA NA NA NA 5813 666 645 NA NA NA NA NA
1491688800.0 1306.0 NA 181 440 0 NA NA NA NA NA 309 538 0 NA NA NA NA NA 721 964 1105 NA NA NA NA NA 537 918 1119 NA NA NA NA
1491688800.0 1307.0 NA 167 194 54 0 NA NA NA NA 300 266 89 0 NA NA NA NA 552 398 25 233 NA NA NA NA 435 406 34 237 NA NA NA
1491688800.0 1308.0 NA 174 198 46 0 NA NA NA NA 284 272 88 0 NA NA NA NA 946 737 58 376 NA NA NA NA 704 762 66 383 NA NA NA
1491688800.0 1309.0 NA 202 457 0 NA NA NA NA NA 335 545 0 NA NA NA NA NA 781 975 833 NA NA NA NA NA 460 775 842 NA NA NA NA
1491688800.0 131.0 54 88 360 NA NA NA NA NA 105 212 455 NA NA NA NA NA 2111 631 733 NA NA NA NA NA 951 386 677 NA NA NA NA NA
1491688800.0 1310.0 NA 197 457 0 NA NA NA NA NA 339 541 0 NA NA NA NA NA 943 1329 1168 NA NA NA NA NA 609 1062 1179 NA NA NA NA
1491688800.0 1311.0 NA 185 453 0 60 NA NA NA NA 311 546 0 105 NA NA NA NA 787 1026 1154 303 NA NA NA NA 561 968 1164 643 NA NA NA
1491688800.0 1312.0 NA 203 456 0 NA NA NA NA NA 338 537 0 NA NA NA NA NA 1059 1239 1154 NA NA NA NA NA 687 971 1163 NA NA NA NA
1491688800.0 1313.0 NA 216 463 0 NA NA NA NA NA 311 554 0 NA NA NA NA NA 1096 2251 1107 NA NA NA NA NA 873 1909 1122 NA NA NA NA
1491688800.0 1314.0 NA 192 446 0 NA NA NA NA NA 322 535 0 NA NA NA NA NA 535 641 697 NA NA NA NA NA 372 544 703 NA NA NA NA
1491688800.0 1315.0 NA 194 460 0 NA NA NA NA NA 291 548 0 NA NA NA NA NA 729 993 1023 NA NA NA NA NA 532 963 1031 NA NA NA NA
1491688800.0 1316.0 NA 185 440 0 NA NA NA NA NA 313 532 0 NA NA NA NA NA 875 1018 1016 NA NA NA NA NA 594 902 1025 NA NA NA NA
1491688800.0 1317.0 NA 193 445 0 NA NA NA NA NA 311 536 0 NA NA NA NA NA 769 1051 1054 NA NA NA NA NA 545 956 1063 NA NA NA NA
1491688800.0 1318.0 NA 181 439 0 NA NA NA NA NA 308 535 0 NA NA NA NA NA 748 1009 1019 NA NA NA NA NA 539 909 1030 NA NA NA NA
1491688800.0 1319.0 NA 182 438 0 NA NA NA NA NA 308 530 0 NA NA NA NA NA 675 667 716 NA NA NA NA NA 747 620 723 NA NA NA NA
1491688800.0 132.0 71 102 383 NA NA NA NA NA 149 217 469 NA NA NA NA NA 3490 387 532 NA NA NA NA NA 1235 234 403 NA NA NA NA NA
1491688800.0 1320.0 NA 197 454 0 NA NA NA NA NA 288 545 0 NA NA NA NA NA 583 630 694 NA NA NA NA NA 365 572 700 NA NA NA NA
1491688800.0 1321.0 NA 184 438 0 NA NA NA NA NA 312 537 0 NA NA NA NA NA 830 1051 1066 NA NA NA NA NA 594 923 1074 NA NA NA NA
1491688800.0 1322.0 NA 194 441 0 NA NA NA NA NA 317 534 0 NA NA NA NA NA 565 620 672 NA NA NA NA NA 368 545 694 NA NA NA NA
1491688800.0 1323.0 NA 186 441 0 NA NA NA NA NA 310 526 0 NA NA NA NA NA 828 925 1009 NA NA NA NA NA 604 882 1020 NA NA NA NA
1491688800.0 1324.0 NA 219 474 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 641 789 743 NA NA NA NA NA 395 724 749 NA NA NA NA
1491688800.0 1325.0 NA 203 458 0 83 NA NA NA NA 335 553 0 122 NA NA NA NA 727 1145 833 108 NA NA NA NA 481 925 843 132 NA NA NA
1491688800.0 1325.1 NA 209 259 0 NA NA NA NA NA 335 349 0 NA NA NA NA NA 663 336 348 NA NA NA NA NA 399 286 354 NA NA NA NA
1491688800.0 1325.2 NA 201 450 0 NA NA NA NA NA 336 548 0 NA NA NA NA NA 721 998 839 NA NA NA NA NA 465 925 847 NA NA NA NA
1491688800.0 1325.3 NA 198 243 0 NA NA NA NA NA 337 308 0 NA NA NA NA NA 667 318 334 NA NA NA NA NA 399 270 338 NA NA NA NA
1491688800.0 1325.4 NA 211 467 0 NA NA NA NA NA 340 556 0 NA NA NA NA NA 698 794 765 NA NA NA NA NA 450 609 772 NA NA NA NA
1491688800.0 1326.0 NA 202 452 0 NA NA NA NA NA 335 529 0 NA NA NA NA NA 898 1086 1122 NA NA NA NA NA 664 951 1133 NA NA NA NA
1491688800.0 1327.0 NA 201 454 0 NA NA NA NA NA 302 533 0 NA NA NA NA NA 834 1084 1136 NA NA NA NA NA 573 944 1190 NA NA NA NA
1491688800.0 1328.0 NA 202 453 0 NA NA NA NA NA 329 544 0 NA NA NA NA NA 612 740 759 NA NA NA NA NA 385 586 765 NA NA NA NA
1491688800.0 1329.0 NA 195 457 0 NA NA NA NA NA 326 557 0 NA NA NA NA NA 565 655 724 NA NA NA NA NA 368 561 733 NA NA NA NA
1491688800.0 133.0 81 98 386 NA NA NA NA NA 157 197 489 NA NA NA NA NA 9879 670 1133 NA NA NA NA NA 2940 378 760 NA NA NA NA NA
1491688800.0 1330.0 NA 192 450 0 NA NA NA NA NA 329 535 0 NA NA NA NA NA 618 674 688 NA NA NA NA NA 376 557 695 NA NA NA NA
1491688800.0 1331.0 NA 195 449 0 NA NA NA NA NA 324 542 0 NA NA NA NA NA 652 652 724 NA NA NA NA NA 645 568 731 NA NA NA NA
1491688800.0 1332.0 NA 197 451 0 NA NA NA NA NA 337 543 0 NA NA NA NA NA 558 653 679 NA NA NA NA NA 358 553 684 NA NA NA NA
1491688800.0 1333.0 NA 181 456 0 NA NA NA NA NA 315 549 0 NA NA NA NA NA 748 1001 1100 NA NA NA NA NA 548 890 1110 NA NA NA NA
1491688800.0 1334.0 NA 194 448 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 638 788 837 NA NA NA NA NA 451 661 847 NA NA NA NA
1491688800.0 1335.0 NA 195 451 0 NA NA NA NA NA 317 546 0 NA NA NA NA NA 550 656 724 NA NA NA NA NA 367 574 730 NA NA NA NA
1491688800.0 1336.0 NA 206 463 0 NA NA NA NA NA 340 546 0 NA NA NA NA NA 1688 2605 1149 NA NA NA NA NA 802 1353 1158 NA NA NA NA
1491688800.0 1337.0 NA 221 479 0 NA NA NA NA NA 333 557 0 NA NA NA NA NA 1056 1243 812 NA NA NA NA NA 536 766 820 NA NA NA NA
1491688800.0 1338.0 NA 203 450 0 NA NA NA NA NA 323 549 0 NA NA NA NA NA 666 937 1090 NA NA NA NA NA 444 721 1217 NA NA NA NA
1491688800.0 1339.0 NA 207 472 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 1014 1274 925 NA NA NA NA NA 587 834 938 NA NA NA NA
1491688800.0 134.0 NA 348 38 0 NA NA NA NA NA 426 73 0 NA NA NA NA NA 2053 7 6 NA NA NA NA NA 845 10 8 NA NA NA NA
1491688800.0 134.701 NA 43 385 0 NA NA NA NA NA 90 471 0 NA NA NA NA NA 484 5529 499 NA NA NA NA NA 195 2017 509 NA NA NA NA
1491688800.0 134.702 NA 44 381 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 540 8118 478 NA NA NA NA NA 214 2809 542 NA NA NA NA
1491688800.0 134.703 NA 41 391 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 402 6501 390 NA NA NA NA NA 175 2425 408 NA NA NA NA
1491688800.0 134.704 NA 46 383 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 525 6946 503 NA NA NA NA NA 195 2576 511 NA NA NA NA
1491688800.0 134.705 NA 48 391 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 537 7957 497 NA NA NA NA NA 248 2702 506 NA NA NA NA
1491688800.0 134.706 NA 48 388 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 409 5080 347 NA NA NA NA NA 135 1703 354 NA NA NA NA
1491688800.0 134.707 NA 46 385 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 488 7822 468 NA NA NA NA NA 175 2680 477 NA NA NA NA
1491688800.0 134.709 NA 43 388 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 503 7113 485 NA NA NA NA NA 188 2439 495 NA NA NA NA
1491688800.0 134.71 NA 39 369 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 306 3695 353 NA NA NA NA NA 111 1443 360 NA NA NA NA
1491688800.0 134.801 NA 44 384 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 373 3323 325 NA NA NA NA NA 127 1528 380 NA NA NA NA
1491688800.0 134.802 NA 35 387 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 493 7288 368 NA NA NA NA NA 185 2289 388 NA NA NA NA
1491688800.0 134.803 NA 38 381 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 518 6254 390 NA NA NA NA NA 170 2264 416 NA NA NA NA
1491688800.0 134.804 NA 45 395 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 495 8177 374 NA NA NA NA NA 166 2651 384 NA NA NA NA
1491688800.0 134.805 NA 47 389 0 NA NA NA NA NA 97 480 0 NA NA NA NA NA 540 7884 379 NA NA NA NA NA 188 2463 388 NA NA NA NA
1491688800.0 134.806 NA 41 393 0 NA NA NA NA NA 93 499 0 NA NA NA NA NA 528 7988 369 NA NA NA NA NA 172 2668 388 NA NA NA NA
1491688800.0 134.807 NA 79 406 0 NA NA NA NA NA 159 526 0 NA NA NA NA NA 1573 7617 416 NA NA NA NA NA 499 2663 435 NA NA NA NA
1491688800.0 134.808 NA 84 409 0 NA NA NA NA NA 158 525 0 NA NA NA NA NA 2609 8416 426 NA NA NA NA NA 878 2910 462 NA NA NA NA
1491688800.0 134.809 NA 36 380 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 502 7182 381 NA NA NA NA NA 180 2500 411 NA NA NA NA
1491688800.0 134.81 NA 44 382 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 496 6879 387 NA NA NA NA NA 168 2181 396 NA NA NA NA
1491688800.0 134.811 NA 42 385 0 NA NA NA NA NA 96 491 0 NA NA NA NA NA 506 7366 379 NA NA NA NA NA 167 2284 389 NA NA NA NA
1491688800.0 134.813 NA 176 64 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 863 233 150 NA NA NA NA NA 517 93 156 NA NA NA NA
1491688800.0 134.901 NA 38 378 0 NA NA NA NA NA 90 465 0 NA NA NA NA NA 394 3286 320 NA NA NA NA NA 129 1422 330 NA NA NA NA
1491688800.0 134.902 NA 45 373 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 443 4128 309 NA NA NA NA NA 144 1409 315 NA NA NA NA
1491688800.0 134.904 NA 45 397 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 647 8098 487 NA NA NA NA NA 218 3045 495 NA NA NA NA
1491688800.0 134.905 NA 41 379 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 505 3953 345 NA NA NA NA NA 286 1401 352 NA NA NA NA
1491688800.0 134.906 NA 41 376 0 NA NA NA NA NA 96 461 0 NA NA NA NA NA 448 6376 389 NA NA NA NA NA 223 2402 420 NA NA NA NA
1491688800.0 134.907 NA 86 391 0 NA NA NA NA NA 154 483 0 NA NA NA NA NA 1622 5254 371 NA NA NA NA NA 459 2019 380 NA NA NA NA
1491688800.0 134.908 NA 79 389 0 NA NA NA NA NA 158 489 0 NA NA NA NA NA 1398 6201 399 NA NA NA NA NA 401 2148 414 NA NA NA NA
1491688800.0 134.91 NA 45 371 0 NA NA NA NA NA 91 457 0 NA NA NA NA NA 413 3648 315 NA NA NA NA NA 141 1475 322 NA NA NA NA
1491688800.0 134.911 NA 46 376 0 NA NA NA NA NA 98 462 0 NA NA NA NA NA 440 3833 334 NA NA NA NA NA 144 1354 339 NA NA NA NA
1491688800.0 134.912 NA 35 369 0 NA NA NA NA NA 89 450 0 NA NA NA NA NA 381 2877 305 NA NA NA NA NA 128 1098 310 NA NA NA NA
1491688800.0 134.99601 NA 36 386 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 557 7787 365 NA NA NA NA NA 202 2497 385 NA NA NA NA
1491688800.0 134.99602 NA 45 377 0 NA NA NA NA NA 96 465 0 NA NA NA NA NA 406 3748 308 NA NA NA NA NA 158 1645 317 NA NA NA NA
1491688800.0 134.99603 NA 38 379 0 NA NA NA NA NA 97 483 0 NA NA NA NA NA 488 6620 404 NA NA NA NA NA 158 2208 421 NA NA NA NA
1491688800.0 134.99901 NA 39 371 0 NA NA NA NA NA 96 475 0 NA NA NA NA NA 412 4931 356 NA NA NA NA NA 162 1701 374 NA NA NA NA
1491688800.0 1340.0 NA 195 448 0 NA NA NA NA NA 317 543 0 NA NA NA NA NA 870 1061 1105 NA NA NA NA NA 598 967 1129 NA NA NA NA
1491688800.0 1341.0 NA 209 464 0 NA NA NA NA NA 336 556 0 NA NA NA NA NA 1315 1661 1197 NA NA NA NA NA 744 1109 1207 NA NA NA NA
1491688800.0 1343.0 NA 188 446 0 NA NA NA NA NA 332 542 0 NA NA NA NA NA 781 691 709 NA NA NA NA NA 814 591 715 NA NA NA NA
1491688800.0 1344.0 NA 200 454 0 NA NA NA NA NA 324 544 0 NA NA NA NA NA 626 798 759 NA NA NA NA NA 399 624 767 NA NA NA NA
1491688800.0 1345.0 NA 204 467 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 593 694 726 NA NA NA NA NA 368 569 733 NA NA NA NA
1491688800.0 1347.0 NA 199 456 0 NA NA NA NA NA 336 552 0 NA NA NA NA NA 607 697 756 NA NA NA NA NA 374 572 763 NA NA NA NA
1491688800.0 1348.0 NA 199 451 0 NA NA NA NA NA 323 545 0 NA NA NA NA NA 846 1159 1099 NA NA NA NA NA 612 1022 1110 NA NA NA NA
1491688800.0 1349.0 NA 189 459 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 814 1165 1110 NA NA NA NA NA 577 1007 1119 NA NA NA NA
1491688800.0 135.11 423 0 108 NA NA NA NA NA 539 0 161 NA NA NA NA NA 1400 331 303 NA NA NA NA NA 1130 339 429 NA NA NA NA NA
1491688800.0 135.12 399 0 103 NA NA NA NA NA 497 0 156 NA NA NA NA NA 747 227 156 NA NA NA NA NA 502 233 157 NA NA NA NA NA
1491688800.0 135.13 393 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1062 395 NA NA NA NA NA NA 738 400 NA NA NA NA NA NA
1491688800.0 135.2 371 0 108 NA NA NA NA NA 467 0 156 NA NA NA NA NA 690 171 127 NA NA NA NA NA 694 194 186 NA NA NA NA NA
1491688800.0 135.3 362 0 102 NA NA NA NA NA 463 0 154 NA NA NA NA NA 677 172 130 NA NA NA NA NA 480 177 139 NA NA NA NA NA
1491688800.0 135.4 397 0 108 NA NA NA NA NA 507 0 157 NA NA NA NA NA 756 220 148 NA NA NA NA NA 542 226 156 NA NA NA NA NA
1491688800.0 135.5 396 0 104 NA NA NA NA NA 498 0 155 NA NA NA NA NA 764 218 149 NA NA NA NA NA 511 224 161 NA NA NA NA NA
1491688800.0 135.7 400 0 105 NA NA NA NA NA 509 0 155 NA NA NA NA NA 766 231 145 NA NA NA NA NA 540 235 171 NA NA NA NA NA
1491688800.0 135.8 144 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1491688800.0 135.9 372 0 104 NA NA NA NA NA 483 0 154 NA NA NA NA NA 1169 328 214 NA NA NA NA NA 1005 336 252 NA NA NA NA NA
1491688800.0 1350.0 NA 199 450 0 NA NA NA NA NA 306 550 0 NA NA NA NA NA 523 648 698 NA NA NA NA NA 349 564 704 NA NA NA NA
1491688800.0 1351.0 NA 194 446 0 NA NA NA NA NA 324 542 0 NA NA NA NA NA 564 706 747 NA NA NA NA NA 369 590 752 NA NA NA NA
1491688800.0 1352.0 NA 194 459 0 NA NA NA NA NA 329 552 0 NA NA NA NA NA 578 669 749 NA NA NA NA NA 384 565 756 NA NA NA NA
1491688800.0 1353.0 NA 206 458 0 NA NA NA NA NA 323 553 0 NA NA NA NA NA 566 676 707 NA NA NA NA NA 354 539 713 NA NA NA NA
1491688800.0 1355.0 NA 203 455 0 NA NA NA NA NA 335 544 0 NA NA NA NA NA 626 732 726 NA NA NA NA NA 381 594 736 NA NA NA NA
1491688800.0 1356.0 82 196 458 0 103 NA NA NA 135 312 558 0 157 NA NA NA 4430 675 867 836 228 NA NA NA 1512 455 766 845 247 NA NA NA
1491688800.0 136.721 NA 195 417 0 NA NA NA NA NA 300 517 0 NA NA NA NA NA 3362 6828 542 NA NA NA NA NA 1227 2524 558 NA NA NA NA
1491688800.0 136.722 NA 197 431 0 NA NA NA NA NA 301 523 0 NA NA NA NA NA 5661 11914 710 NA NA NA NA NA 1930 3978 729 NA NA NA NA
