Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 1326.0 NA 164 234 0 NA NA NA NA NA 223 299 0 NA NA NA NA NA 427 492 809 NA NA NA NA NA 476 571 824 NA NA NA NA
1478858400.0 1327.0 NA 159 237 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 455 495 828 NA NA NA NA NA 497 577 1991 NA NA NA NA
1478858400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1329.0 NA 162 234 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 406 466 734 NA NA NA NA NA 507 558 813 NA NA NA NA
1478858400.0 133.0 53 78 196 NA NA NA NA NA 98 143 252 NA NA NA NA NA 4762 313 571 NA NA NA NA NA 4887 332 607 NA NA NA NA NA
1478858400.0 1330.0 NA 162 234 0 NA NA NA NA NA 226 300 0 NA NA NA NA NA 429 501 749 NA NA NA NA NA 486 633 986 NA NA NA NA
1478858400.0 1331.0 NA 161 233 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 396 455 717 NA NA NA NA NA 519 602 737 NA NA NA NA
1478858400.0 1332.0 NA 158 236 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 484 532 793 NA NA NA NA NA 618 795 809 NA NA NA NA
1478858400.0 1333.0 NA 154 230 0 NA NA NA NA NA 217 295 0 NA NA NA NA NA 413 476 782 NA NA NA NA NA 536 671 801 NA NA NA NA
1478858400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1335.0 NA 161 235 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 410 465 756 NA NA NA NA NA 472 918 998 NA NA NA NA
1478858400.0 1336.0 NA 164 238 0 NA NA NA NA NA 230 306 0 NA NA NA NA NA 877 1365 863 NA NA NA NA NA 936 1502 878 NA NA NA NA
1478858400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 134.0 NA 207 38 0 NA NA NA NA NA 268 70 0 NA NA NA NA NA 1805 6 8 NA NA NA NA NA 3692 48 14 NA NA NA NA
1478858400.0 134.701 NA 45 223 0 NA NA NA NA NA 86 284 0 NA NA NA NA NA 129 3434 362 NA NA NA NA NA 161 3785 373 NA NA NA NA
1478858400.0 134.702 NA 37 219 0 NA NA NA NA NA 83 277 0 NA NA NA NA NA 144 4617 367 NA NA NA NA NA 194 5050 378 NA NA NA NA
1478858400.0 134.703 NA 44 230 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 166 5438 415 NA NA NA NA NA 218 5684 496 NA NA NA NA
1478858400.0 134.704 NA 35 219 0 NA NA NA NA NA 83 279 0 NA NA NA NA NA 143 4329 387 NA NA NA NA NA 168 4432 436 NA NA NA NA
1478858400.0 134.705 NA 44 229 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 168 5529 390 NA NA NA NA NA 191 5768 406 NA NA NA NA
1478858400.0 134.706 NA 48 227 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 201 6942 549 NA NA NA NA NA 249 7339 572 NA NA NA NA
1478858400.0 134.707 NA 47 217 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 135 4385 366 NA NA NA NA NA 159 4499 379 NA NA NA NA
1478858400.0 134.708 NA 41 223 0 NA NA NA NA NA 85 278 0 NA NA NA NA NA 140 4203 388 NA NA NA NA NA 191 4529 401 NA NA NA NA
1478858400.0 134.709 NA 44 230 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 148 4445 382 NA NA NA NA NA 193 4849 395 NA NA NA NA
1478858400.0 134.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 134.801 NA 40 217 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 138 3163 373 NA NA NA NA NA 156 3810 391 NA NA NA NA
1478858400.0 134.802 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 134.803 NA 34 223 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 172 5318 355 NA NA NA NA NA 214 5427 368 NA NA NA NA
1478858400.0 134.804 NA 44 230 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 240 8179 567 NA NA NA NA NA 287 8573 587 NA NA NA NA
1478858400.0 134.805 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 134.806 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 134.807 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 134.808 NA 81 236 0 NA NA NA NA NA 143 300 0 NA NA NA NA NA 485 5097 410 NA NA NA NA NA 533 5620 436 NA NA NA NA
1478858400.0 134.809 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 134.81 NA 43 220 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 226 7758 570 NA NA NA NA NA 283 8149 590 NA NA NA NA
1478858400.0 134.811 NA 43 225 0 NA NA NA NA NA 86 288 0 NA NA NA NA NA 168 5798 374 NA NA NA NA NA 190 6081 659 NA NA NA NA
1478858400.0 134.812 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 134.813 NA 110 51 0 NA NA NA NA NA 193 94 0 NA NA NA NA NA 478 51 104 NA NA NA NA NA 558 79 122 NA NA NA NA
1478858400.0 134.901 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 134.902 NA 45 216 0 NA NA NA NA NA 89 276 0 NA NA NA NA NA 151 4145 385 NA NA NA NA NA 171 4435 413 NA NA NA NA
1478858400.0 134.903 NA 46 215 0 NA NA NA NA NA 89 276 0 NA NA NA NA NA 158 3857 372 NA NA NA NA NA 189 4121 395 NA NA NA NA
1478858400.0 134.904 NA 40 222 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 165 4680 373 NA NA NA NA NA 183 4910 393 NA NA NA NA
1478858400.0 134.905 NA 41 219 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 148 3859 382 NA NA NA NA NA 166 4804 408 NA NA NA NA
1478858400.0 134.906 NA 42 223 0 NA NA NA NA NA 87 279 0 NA NA NA NA NA 162 4626 429 NA NA NA NA NA 184 4726 442 NA NA NA NA
1478858400.0 134.907 NA 85 232 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 436 4255 357 NA NA NA NA NA 525 5020 406 NA NA NA NA
1478858400.0 134.908 NA 79 235 0 NA NA NA NA NA 146 295 0 NA NA NA NA NA 590 5156 410 NA NA NA NA NA 623 5431 418 NA NA NA NA
1478858400.0 134.909 NA 37 217 0 NA NA NA NA NA 88 275 0 NA NA NA NA NA 152 4001 389 NA NA NA NA NA 182 4094 436 NA NA NA NA
1478858400.0 134.91 NA 36 215 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 155 3581 363 NA NA NA NA NA 178 3718 380 NA NA NA NA
1478858400.0 134.911 NA 42 217 0 NA NA NA NA NA 86 277 0 NA NA NA NA NA 150 3934 390 NA NA NA NA NA 289 4291 404 NA NA NA NA
1478858400.0 134.912 NA 41 214 0 NA NA NA NA NA 83 272 0 NA NA NA NA NA 140 2914 341 NA NA NA NA NA 180 3196 360 NA NA NA NA
1478858400.0 134.99601 NA 45 210 0 NA NA NA NA NA 86 283 0 NA NA NA NA NA 172 6650 365 NA NA NA NA NA 198 7469 388 NA NA NA NA
1478858400.0 134.99602 NA 44 214 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 156 3635 354 NA NA NA NA NA 184 3731 365 NA NA NA NA
1478858400.0 134.99603 NA 45 220 0 NA NA NA NA NA 87 280 0 NA NA NA NA NA 239 7265 546 NA NA NA NA NA 289 7643 558 NA NA NA NA
1478858400.0 134.99901 NA 34 228 0 NA NA NA NA NA 85 287 0 NA NA NA NA NA 175 6211 399 NA NA NA NA NA 204 6466 426 NA NA NA NA
1478858400.0 1340.0 NA 166 231 0 NA NA NA NA NA 219 296 0 NA NA NA NA NA 403 445 778 NA NA NA NA NA 463 508 794 NA NA NA NA
1478858400.0 1341.0 NA 162 248 0 NA NA NA NA NA 230 310 0 NA NA NA NA NA 659 803 852 NA NA NA NA NA 706 868 867 NA NA NA NA
1478858400.0 1343.0 NA 160 232 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 424 501 746 NA NA NA NA NA 482 832 760 NA NA NA NA
1478858400.0 1344.0 NA 161 238 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 494 571 759 NA NA NA NA NA 585 648 782 NA NA NA NA
1478858400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 1348.0 NA 165 233 0 NA NA NA NA NA 221 297 0 NA NA NA NA NA 415 505 803 NA NA NA NA NA 482 572 821 NA NA NA NA
1478858400.0 1349.0 NA 162 235 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 426 526 806 NA NA NA NA NA 725 626 819 NA NA NA NA
1478858400.0 135.1 227 0 100 NA NA NA NA NA 297 0 142 NA NA NA NA NA 661 298 183 NA NA NA NA NA 732 318 272 NA NA NA NA NA
1478858400.0 135.11 240 0 109 NA NA NA NA NA 308 0 145 NA NA NA NA NA 2245 644 640 NA NA NA NA NA 2403 700 785 NA NA NA NA NA
1478858400.0 135.12 226 0 100 NA NA NA NA NA 293 0 142 NA NA NA NA NA 580 271 169 NA NA NA NA NA 730 323 257 NA NA NA NA NA
1478858400.0 135.13 203 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 519 318 NA NA NA NA NA NA 623 331 NA NA NA NA NA NA
1478858400.0 135.2 209 0 99 NA NA NA NA NA 279 0 141 NA NA NA NA NA 530 209 141 NA NA NA NA NA 613 218 191 NA NA NA NA NA
1478858400.0 135.3 210 0 98 NA NA NA NA NA 280 0 141 NA NA NA NA NA 502 207 149 NA NA NA NA NA 555 218 227 NA NA NA NA NA
1478858400.0 135.4 223 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 576 256 157 NA NA NA NA NA 639 269 219 NA NA NA NA NA
1478858400.0 135.5 223 0 101 NA NA NA NA NA 292 0 142 NA NA NA NA NA 518 254 154 NA NA NA NA NA 594 262 193 NA NA NA NA NA
1478858400.0 135.6 226 0 109 NA NA NA NA NA 294 0 142 NA NA NA NA NA 626 260 167 NA NA NA NA NA 729 278 196 NA NA NA NA NA
1478858400.0 135.7 229 0 100 NA NA NA NA NA 292 0 142 NA NA NA NA NA 551 233 154 NA NA NA NA NA 616 241 193 NA NA NA NA NA
1478858400.0 135.8 80 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1478858400.0 135.9 225 0 102 NA NA NA NA NA 292 0 141 NA NA NA NA NA 472 238 135 NA NA NA NA NA 549 249 181 NA NA NA NA NA
1478858400.0 1350.0 NA 158 230 0 NA NA NA NA NA 220 297 0 NA NA NA NA NA 413 484 742 NA NA NA NA NA 470 625 783 NA NA NA NA
1478858400.0 1351.0 NA 171 235 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 450 525 787 NA NA NA NA NA 561 958 802 NA NA NA NA
