Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478685600.0 117.0 52 76 191 NA NA NA NA NA 97 143 251 NA NA NA NA NA 5692 302 516 NA NA NA NA NA 6153 384 667 NA NA NA NA NA
1478685600.0 1303.0 57 148 163 NA NA NA NA NA 101 198 215 NA NA NA NA NA 7341 647 808 NA NA NA NA NA 7501 730 946 NA NA NA NA NA
1478685600.0 1309.0 NA 162 236 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 593 733 914 NA NA NA NA NA 1003 1268 952 NA NA NA NA
1478685600.0 131.0 50 75 193 NA NA NA NA NA 87 142 250 NA NA NA NA NA 998 246 296 NA NA NA NA NA 1015 276 355 NA NA NA NA NA
1478685600.0 1321.0 NA 153 234 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 415 454 693 NA NA NA NA NA 508 583 731 NA NA NA NA
1478685600.0 1322.0 NA 164 229 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 402 469 723 NA NA NA NA NA 494 615 1242 NA NA NA NA
1478685600.0 1324.0 NA 165 240 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 535 680 869 NA NA NA NA NA 654 815 996 NA NA NA NA
1478685600.0 1325.0 NA 159 238 0 65 NA NA NA NA 228 302 0 107 NA NA NA NA 568 697 903 107 NA NA NA NA 3032 790 941 491 NA NA NA
1478685600.0 1325.2 NA 160 237 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 633 766 1130 NA NA NA NA NA 721 919 1151 NA NA NA NA
1478685600.0 1329.0 NA 150 233 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 455 488 760 NA NA NA NA NA 897 838 822 NA NA NA NA
1478685600.0 1330.0 NA 161 230 0 NA NA NA NA NA 226 300 0 NA NA NA NA NA 444 520 755 NA NA NA NA NA 520 1432 923 NA NA NA NA
1478685600.0 1333.0 NA 161 229 0 NA NA NA NA NA 217 295 0 NA NA NA NA NA 511 606 1030 NA NA NA NA NA 592 753 1138 NA NA NA NA
1478685600.0 1335.0 NA 169 232 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 397 467 783 NA NA NA NA NA 493 595 2879 NA NA NA NA
1478685600.0 1337.0 NA 166 239 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 776 1101 945 NA NA NA NA NA 884 1697 1143 NA NA NA NA
1478685600.0 134.701 NA 41 222 0 NA NA NA NA NA 85 284 0 NA NA NA NA NA 116 3677 399 NA NA NA NA NA 143 4080 437 NA NA NA NA
1478685600.0 134.703 NA 41 220 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 267 9069 706 NA NA NA NA NA 310 13456 730 NA NA NA NA
1478685600.0 134.705 NA 43 222 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 272 9587 668 NA NA NA NA NA 310 12755 695 NA NA NA NA
1478685600.0 134.706 NA 41 226 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 139 5458 423 NA NA NA NA NA 166 5925 453 NA NA NA NA
1478685600.0 134.71 NA 40 214 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 119 3065 372 NA NA NA NA NA 170 4099 394 NA NA NA NA
1478685600.0 134.802 NA 44 219 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 165 6468 385 NA NA NA NA NA 191 7131 403 NA NA NA NA
1478685600.0 134.804 NA 44 229 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 163 6336 382 NA NA NA NA NA 194 7416 389 NA NA NA NA
1478685600.0 134.805 NA 45 228 0 NA NA NA NA NA 89 293 0 NA NA NA NA NA 337 11481 680 NA NA NA NA NA 388 15930 750 NA NA NA NA
1478685600.0 134.806 NA 45 228 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 187 6921 436 NA NA NA NA NA 240 7405 453 NA NA NA NA
1478685600.0 134.807 NA 83 237 0 NA NA NA NA NA 144 300 0 NA NA NA NA NA 536 6081 404 NA NA NA NA NA 639 7334 413 NA NA NA NA
1478685600.0 134.808 NA 85 240 0 NA NA NA NA NA 145 303 0 NA NA NA NA NA 575 6562 471 NA NA NA NA NA 624 6909 489 NA NA NA NA
1478685600.0 134.809 NA 37 220 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 168 5792 430 NA NA NA NA NA 212 8721 444 NA NA NA NA
1478685600.0 134.81 NA 44 221 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 326 10920 678 NA NA NA NA NA 388 14965 733 NA NA NA NA
1478685600.0 134.811 NA 41 222 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 163 6304 382 NA NA NA NA NA 275 16631 405 NA NA NA NA
1478685600.0 134.812 NA 42 217 0 NA NA NA NA NA 83 274 0 NA NA NA NA NA 128 3323 398 NA NA NA NA NA 212 3635 439 NA NA NA NA
1478685600.0 134.901 NA 43 219 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 129 3407 378 NA NA NA NA NA 199 4141 404 NA NA NA NA
1478685600.0 134.906 NA 35 219 0 NA NA NA NA NA 87 279 0 NA NA NA NA NA 152 4993 404 NA NA NA NA NA 186 5487 427 NA NA NA NA
1478685600.0 134.907 NA 79 233 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 844 8233 687 NA NA NA NA NA 884 8785 718 NA NA NA NA
1478685600.0 134.908 NA 85 239 0 NA NA NA NA NA 146 295 0 NA NA NA NA NA 845 8256 714 NA NA NA NA NA 888 13966 768 NA NA NA NA
1478685600.0 134.912 NA 42 213 0 NA NA NA NA NA 83 272 0 NA NA NA NA NA 133 2985 383 NA NA NA NA NA 223 3981 403 NA NA NA NA
1478685600.0 134.99601 NA 45 221 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 163 7047 405 NA NA NA NA NA 197 7504 419 NA NA NA NA
1478685600.0 134.99603 NA 44 226 0 NA NA NA NA NA 87 280 0 NA NA NA NA NA 334 10485 661 NA NA NA NA NA 360 10746 697 NA NA NA NA
1478685600.0 1349.0 NA 157 235 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 555 633 1051 NA NA NA NA NA 621 842 1070 NA NA NA NA
1478685600.0 135.11 238 0 102 NA NA NA NA NA 308 0 145 NA NA NA NA NA 1152 337 301 NA NA NA NA NA 1352 347 366 NA NA NA NA NA
1478685600.0 135.12 221 0 99 NA NA NA NA NA 293 0 141 NA NA NA NA NA 1176 552 337 NA NA NA NA NA 1295 596 467 NA NA NA NA NA
1478685600.0 135.4 222 0 108 NA NA NA NA NA 292 0 141 NA NA NA NA NA 1156 531 312 NA NA NA NA NA 1310 557 457 NA NA NA NA NA
1478685600.0 135.5 226 0 109 NA NA NA NA NA 292 0 141 NA NA NA NA NA 1051 533 296 NA NA NA NA NA 1225 599 397 NA NA NA NA NA
1478685600.0 1350.0 NA 153 233 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 432 475 784 NA NA NA NA NA 525 606 3551 NA NA NA NA
1478685600.0 1353.0 NA 160 232 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 459 553 770 NA NA NA NA NA 565 1070 3159 NA NA NA NA
1478685600.0 1355.0 NA 162 233 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 456 573 800 NA NA NA NA NA 525 841 3021 NA NA NA NA
1478685600.0 1356.0 56 160 238 0 101 NA NA NA 99 212 310 0 146 NA NA NA 3291 590 720 1059 197 NA NA NA 3489 674 818 1197 296 NA NA NA
1478685600.0 136.721 NA 155 232 0 NA NA NA NA NA 226 294 0 NA NA NA NA NA 2424 5547 513 NA NA NA NA NA 2658 6260 1538 NA NA NA NA
1478685600.0 136.722 NA 166 246 0 NA NA NA NA NA 237 319 0 NA NA NA NA NA 2884 6393 508 NA NA NA NA NA 2963 6889 538 NA NA NA NA
1478685600.0 136.723 NA 155 228 0 NA NA NA NA NA 229 294 0 NA NA NA NA NA 2520 6150 501 NA NA NA NA NA 2622 6927 624 NA NA NA NA
1478685600.0 136.724 NA 159 235 0 NA NA NA NA NA 236 305 0 NA NA NA NA NA 3696 7531 487 NA NA NA NA NA 3883 8216 503 NA NA NA NA
1478685600.0 136.725 NA 159 232 0 NA NA NA NA NA 234 302 0 NA NA NA NA NA 2778 6498 516 NA NA NA NA NA 2887 7392 538 NA NA NA NA
1478685600.0 136.726 NA 159 228 0 NA NA NA NA NA 230 303 0 NA NA NA NA NA 3097 6821 530 NA NA NA NA NA 3227 7677 554 NA NA NA NA
1478685600.0 136.727 NA 181 245 0 NA NA NA NA NA 281 312 0 NA NA NA NA NA 3027 6197 553 NA NA NA NA NA 3209 7934 4851 NA NA NA NA
1478685600.0 136.728 NA 186 241 0 NA NA NA NA NA 280 310 0 NA NA NA NA NA 3271 6757 523 NA NA NA NA NA 3412 7809 594 NA NA NA NA
1478685600.0 136.729 NA 156 233 0 NA NA NA NA NA 228 299 0 NA NA NA NA NA 2663 6615 516 NA NA NA NA NA 2832 7421 528 NA NA NA NA
1478685600.0 136.73 NA 165 244 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 3810 8623 712 NA NA NA NA NA 4230 9139 736 NA NA NA NA
1478685600.0 136.731 NA 162 236 0 NA NA NA NA NA 236 305 0 NA NA NA NA NA 2966 6727 508 NA NA NA NA NA 3040 7239 527 NA NA NA NA
1478685600.0 136.732 NA 156 232 0 NA NA NA NA NA 227 294 0 NA NA NA NA NA 2523 6671 628 NA NA NA NA NA 2916 7577 647 NA NA NA NA
1478685600.0 136.7321 NA 156 255 0 NA NA NA NA NA 231 314 0 NA NA NA NA NA 2548 6562 632 NA NA NA NA NA 3158 6854 669 NA NA NA NA
1478685600.0 136.733 NA 118 64 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 535 86 106 NA NA NA NA NA 657 140 121 NA NA NA NA
1478685600.0 136.734 NA 163 230 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 2961 6651 489 NA NA NA NA NA 3030 7298 505 NA NA NA NA
1478685600.0 136.736 NA 169 257 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 5724 13390 663 NA NA NA NA NA 5831 13700 2273 NA NA NA NA
1478685600.0 136.737 NA 168 255 0 NA NA NA NA NA 238 339 0 NA NA NA NA NA 5233 11698 492 NA NA NA NA NA 5378 12181 523 NA NA NA NA
1478685600.0 136.738 NA 162 239 0 NA NA NA NA NA 243 317 0 NA NA NA NA NA 4911 11430 487 NA NA NA NA NA 5015 11952 501 NA NA NA NA
1478685600.0 136.739 NA 170 254 0 NA NA NA NA NA 246 348 0 NA NA NA NA NA 6573 13682 495 NA NA NA NA NA 6730 14206 509 NA NA NA NA
1478685600.0 136.74 NA 171 243 0 NA NA NA NA NA 245 325 0 NA NA NA NA NA 5559 11779 488 NA NA NA NA NA 5702 12332 504 NA NA NA NA
1478685600.0 136.741 NA 174 247 0 NA NA NA NA NA 244 319 0 NA NA NA NA NA 5347 11782 515 NA NA NA NA NA 5476 12054 529 NA NA NA NA
1478685600.0 136.742 NA 158 241 0 NA NA NA NA NA 236 315 0 NA NA NA NA NA 4316 10799 495 NA NA NA NA NA 4375 11108 1613 NA NA NA NA
1478685600.0 136.743 NA 168 244 0 NA NA NA NA NA 236 312 0 NA NA NA NA NA 5864 13550 673 NA NA NA NA NA 6000 13968 690 NA NA NA NA
1478685600.0 136.745 NA 160 227 0 NA NA NA NA NA 231 304 0 NA NA NA NA NA 4278 10507 697 NA NA NA NA NA 4698 11042 2196 NA NA NA NA
1478685600.0 136.746 NA 159 242 0 NA NA NA NA NA 237 319 0 NA NA NA NA NA 6454 14559 660 NA NA NA NA NA 6888 15113 674 NA NA NA NA
1478685600.0 136.747 NA 159 242 0 NA NA NA NA NA 242 322 0 NA NA NA NA NA 4359 10853 491 NA NA NA NA NA 4545 11434 502 NA NA NA NA
1478685600.0 136.748 NA 154 238 0 NA NA NA NA NA 245 316 0 NA NA NA NA NA 6035 14245 722 NA NA NA NA NA 6404 14662 742 NA NA NA NA
1478685600.0 136.749 NA 167 247 0 NA NA NA NA NA 242 320 0 NA NA NA NA NA 5172 12343 519 NA NA NA NA NA 5307 12953 540 NA NA NA NA
1478685600.0 136.75 NA 171 254 0 NA NA NA NA NA 239 341 0 NA NA NA NA NA 7096 15283 503 NA NA NA NA NA 7233 15645 541 NA NA NA NA
1478685600.0 136.751 NA 170 241 0 NA NA NA NA NA 248 334 0 NA NA NA NA NA 6184 14770 493 NA NA NA NA NA 6387 15823 522 NA NA NA NA
1478685600.0 136.752 NA 166 238 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 5078 12122 511 NA NA NA NA NA 5195 12590 543 NA NA NA NA
1478685600.0 136.753 NA 175 245 0 NA NA NA NA NA 239 320 0 NA NA NA NA NA 4230 11703 481 NA NA NA NA NA 4409 11937 497 NA NA NA NA
1478685600.0 136.754 NA 166 242 0 NA NA NA NA NA 234 319 0 NA NA NA NA NA 4154 9697 536 NA NA NA NA NA 4545 10576 636 NA NA NA NA
1478685600.0 136.755 NA 160 245 0 NA NA NA NA NA 243 325 0 NA NA NA NA NA 5376 12992 506 NA NA NA NA NA 5572 13498 531 NA NA NA NA
1478685600.0 136.756 NA 160 231 0 NA NA NA NA NA 231 308 0 NA NA NA NA NA 2847 7805 482 NA NA NA NA NA 2895 8366 495 NA NA NA NA
1478685600.0 136.757 NA 161 236 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 5717 14489 660 NA NA NA NA NA 6130 15370 677 NA NA NA NA
1478685600.0 136.758 NA 166 251 0 NA NA NA NA NA 243 341 0 NA NA NA NA NA 5040 14016 494 NA NA NA NA NA 5365 14425 534 NA NA NA NA
1478685600.0 136.759 NA 179 241 0 NA NA NA NA NA 244 342 0 NA NA NA NA NA 5976 16210 500 NA NA NA NA NA 6125 16926 512 NA NA NA NA
1478685600.0 136.76 NA 181 236 0 NA NA NA NA NA 254 343 0 NA NA NA NA NA 7324 17449 542 NA NA NA NA NA 7499 18142 560 NA NA NA NA
1478685600.0 136.761 NA 177 249 0 NA NA NA NA NA 243 372 0 NA NA NA NA NA 8207 23030 507 NA NA NA NA NA 8376 23752 520 NA NA NA NA
1478685600.0 136.762 NA 202 254 0 NA NA NA NA NA 267 362 0 NA NA NA NA NA 8590 22559 518 NA NA NA NA NA 8753 23298 534 NA NA NA NA
1478685600.0 136.763 NA 171 236 0 NA NA NA NA NA 250 346 0 NA NA NA NA NA 7318 17946 507 NA NA NA NA NA 7487 18589 545 NA NA NA NA
1478685600.0 136.764 NA 176 246 0 NA NA NA NA NA 244 336 0 NA NA NA NA NA 6861 16515 506 NA NA NA NA NA 7281 17178 552 NA NA NA NA
1478685600.0 136.765 NA 163 249 0 NA NA NA NA NA 237 335 0 NA NA NA NA NA 4674 14251 515 NA NA NA NA NA 4867 14853 553 NA NA NA NA
1478685600.0 136.766 NA 178 236 0 NA NA NA NA NA 254 336 0 NA NA NA NA NA 8737 17141 499 NA NA NA NA NA 8911 17855 512 NA NA NA NA
1478685600.0 136.767 NA 160 241 0 NA NA NA NA NA 234 324 0 NA NA NA NA NA 4141 15389 708 NA NA NA NA NA 4549 15945 756 NA NA NA NA
1478685600.0 136.768 NA 167 251 0 NA NA NA NA NA 246 329 0 NA NA NA NA NA 6219 15697 503 NA NA NA NA NA 6809 16159 521 NA NA NA NA
1478685600.0 1360.0 69 163 238 0 NA NA NA NA 156 215 304 0 NA NA NA NA 2896 373 533 857 NA NA NA NA 3568 455 626 883 NA NA NA NA
1478685600.0 1361.0 54 156 235 0 NA NA NA NA 156 210 297 0 NA NA NA NA 3870 562 688 1169 NA NA NA NA 4441 750 761 1196 NA NA NA NA
1478685600.0 1362.0 56 153 232 0 NA NA NA NA 156 212 296 0 NA NA NA NA 5217 571 673 997 NA NA NA NA 5518 662 1081 2190 NA NA NA NA
1478685600.0 1363.0 56 155 223 0 NA NA NA NA 156 214 301 0 NA NA NA NA 4858 463 616 792 NA NA NA NA 5367 572 1182 902 NA NA NA NA
1478685600.0 1365.0 NA 156 230 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 464 515 733 NA NA NA NA NA 668 1142 753 NA NA NA NA
1478685600.0 139901.0 NA 160 236 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 455 518 772 NA NA NA NA NA 545 644 3666 NA NA NA NA
1478685600.0 13992501.0 NA 197 314 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 2440 2811 873 NA NA NA NA NA 5628 3284 911 NA NA NA NA
1478685600.0 13992502.0 NA 195 307 0 NA NA NA NA NA 281 406 0 NA NA NA NA NA 2565 2705 896 NA NA NA NA NA 5644 3105 2176 NA NA NA NA
1478685600.0 140.4 NA 142 185 0 NA NA NA NA NA 197 254 0 NA NA NA NA NA 207 257 148 NA NA NA NA NA 274 328 163 NA NA NA NA
1478685600.0 20024.0 76 93 169 0 NA NA NA NA 118 127 224 0 NA NA NA NA 7890 849 1310 550 NA NA NA NA 8278 1023 1463 586 NA NA NA NA
1478685600.0 20026.0 77 80 170 0 NA NA NA NA 119 132 225 0 NA NA NA NA 7417 506 889 331 NA NA NA NA 7520 632 1038 363 NA NA NA NA
1478685600.0 204.0 50 88 206 0 NA NA NA NA 96 155 277 0 NA NA NA NA 5463 538 797 508 NA NA NA NA 5712 615 855 524 NA NA NA NA
1478685600.0 20424.0 81 83 171 0 NA NA NA NA 123 132 224 0 NA NA NA NA 8357 895 1272 531 NA NA NA NA 8733 1379 1544 562 NA NA NA NA
1478685600.0 20426.0 81 85 172 0 NA NA NA NA 124 132 226 0 NA NA NA NA 7567 523 813 347 NA NA NA NA 7678 581 879 371 NA NA NA NA
1478685600.0 205.0 NA 89 203 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 462 605 418 NA NA NA NA NA 542 664 438 NA NA NA NA
1478685600.0 20821.0 77 135 211 0 NA NA NA NA 118 200 270 0 NA NA NA NA 3378 3411 2790 2209 NA NA NA NA 3507 3536 2862 2230 NA NA NA NA
1478685600.0 20824.0 87 137 215 0 NA NA NA NA 126 201 276 0 NA NA NA NA 8544 2924 2430 1765 NA NA NA NA 8630 3100 2487 1834 NA NA NA NA
1478685600.0 20825.0 85 135 212 0 NA NA NA NA 125 201 273 0 NA NA NA NA 6451 2867 2193 1745 NA NA NA NA 6518 3160 2315 1761 NA NA NA NA
1478685600.0 20826.0 88 142 218 0 NA NA NA NA 135 201 279 0 NA NA NA NA 14529 2898 2517 1706 NA NA NA NA 14813 3272 2624 1738 NA NA NA NA
1478685600.0 21221.0 82 137 209 0 NA NA NA NA 122 200 271 0 NA NA NA NA 3058 3227 2637 2131 NA NA NA NA 3111 3312 2779 3688 NA NA NA NA
1478685600.0 21224.0 88 136 215 0 NA NA NA NA 131 201 276 0 NA NA NA NA 8798 2893 2402 1767 NA NA NA NA 8863 3006 2478 1805 NA NA NA NA
1478685600.0 21225.0 86 136 189 0 NA NA NA NA 129 201 273 0 NA NA NA NA 6567 2873 2219 1705 NA NA NA NA 6628 3022 2571 1722 NA NA NA NA
1478685600.0 21226.0 92 139 215 0 NA NA NA NA 138 201 280 0 NA NA NA NA 14055 2852 2621 1730 NA NA NA NA 14270 3023 2986 1787 NA NA NA NA
1478685600.0 23.0 NA 86 193 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1512 1338 573 NA NA NA NA NA 1853 1751 619 NA NA NA NA
1478685600.0 24.0 NA 86 191 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1694 1973 610 NA NA NA NA NA 1851 2171 745 NA NA NA NA
1478685600.0 250200.0 NA 215 263 0 NA NA NA NA NA 345 343 0 NA NA NA NA NA 14089 2408 1164 NA NA NA NA NA 15605 2897 1183 NA NA NA NA
1478685600.0 250200.1 57 191 164 NA NA NA NA NA 100 269 228 NA NA NA NA NA 5688 2572 2221 NA NA NA NA NA 5882 7832 2632 NA NA NA NA NA
1478685600.0 250202.0 NA 223 269 0 NA NA NA NA NA 357 352 0 NA NA NA NA NA 15117 2896 1125 NA NA NA NA NA 16834 2999 1150 NA NA NA NA
1478685600.0 250203.0 NA 205 262 0 NA NA NA NA NA 337 347 0 NA NA NA NA NA 11366 2024 804 NA NA NA NA NA 13233 2383 823 NA NA NA NA
1478685600.0 250204.0 NA 221 267 0 NA NA NA NA NA 367 348 0 NA NA NA NA NA 14477 2520 1150 NA NA NA NA NA 15829 2976 1167 NA NA NA NA
1478685600.0 250205.0 NA 232 269 0 NA NA NA NA NA 348 352 0 NA NA NA NA NA 10072 1954 805 NA NA NA NA NA 11281 2039 824 NA NA NA NA
1478685600.0 250206.0 NA 304 271 0 NA NA NA NA NA 475 421 0 NA NA NA NA NA 10651 2492 841 NA NA NA NA NA 12225 2844 2163 NA NA NA NA
1478685600.0 250207.0 NA 206 265 0 NA NA NA NA NA 333 342 0 NA NA NA NA NA 12058 2341 1044 NA NA NA NA NA 12983 2457 2169 NA NA NA NA
1478685600.0 250409.0 242 0 104 NA NA NA NA NA 330 0 147 NA NA NA NA NA 3023 575 899 NA NA NA NA NA 9321 593 985 NA NA NA NA NA
1478685600.0 25200.0 NA 203 302 0 NA NA NA NA NA 284 410 0 NA NA NA NA NA 3244 3514 1151 NA NA NA NA NA 4368 4346 1218 NA NA NA NA
1478685600.0 25202.0 NA 202 304 0 NA NA NA NA NA 291 411 0 NA NA NA NA NA 2666 2827 917 NA NA NA NA NA 3152 10061 1256 NA NA NA NA
1478685600.0 25203.0 NA 201 310 0 NA NA NA NA NA 284 407 0 NA NA NA NA NA 3239 3074 1193 NA NA NA NA NA 3803 3574 1214 NA NA NA NA
1478685600.0 25204.0 NA 202 313 0 NA NA NA NA NA 278 407 0 NA NA NA NA NA 3149 3422 1219 NA NA NA NA NA 3830 3667 2029 NA NA NA NA
1478685600.0 25205.0 NA 204 307 0 NA NA NA NA NA 295 414 0 NA NA NA NA NA 2595 2634 908 NA NA NA NA NA 3035 9872 1242 NA NA NA NA
1478685600.0 25206.0 NA 199 320 0 NA NA NA NA NA 285 408 0 NA NA NA NA NA 3195 3634 1258 NA NA NA NA NA 3681 3867 1301 NA NA NA NA
1478685600.0 25207.0 NA 196 297 0 NA NA NA NA NA 276 405 0 NA NA NA NA NA 2436 2221 880 NA NA NA NA NA 3547 10206 1228 NA NA NA NA
1478685600.0 25208.0 NA 207 304 0 NA NA NA NA NA 285 415 0 NA NA NA NA NA 2866 3808 918 NA NA NA NA NA 5602 4321 934 NA NA NA NA
1478685600.0 25209.0 NA 198 289 0 NA NA NA NA NA 283 414 0 NA NA NA NA NA 2537 2575 894 NA NA NA NA NA 5589 3680 956 NA NA NA NA
1478685600.0 25210.0 66 202 312 0 NA NA NA NA 156 277 390 0 NA NA NA NA 2975 1124 1299 920 NA NA NA NA 3732 2468 1618 936 NA NA NA NA
1478685600.0 25211.0 54 203 313 0 NA NA NA NA 156 283 410 0 NA NA NA NA 3512 2489 2642 852 NA NA NA NA 3718 2898 2891 874 NA NA NA NA
1478685600.0 25212.0 57 186 310 0 NA NA NA NA 156 280 409 0 NA NA NA NA 4049 2277 2426 826 NA NA NA NA 4450 2842 2946 1313 NA NA NA NA
1478685600.0 25213.0 58 200 280 0 NA NA NA NA 156 282 406 0 NA NA NA NA 4809 2350 2522 859 NA NA NA NA 5000 2930 3220 876 NA NA NA NA
1478685600.0 25400.0 263 0 110 NA NA NA NA NA 364 0 144 NA NA NA NA NA 3879 384 279 NA NA NA NA NA 5862 678 363 NA NA NA NA NA
1478685600.0 25402.0 260 0 103 NA NA NA NA NA 366 0 144 NA NA NA NA NA 3860 430 304 NA NA NA NA NA 6326 443 370 NA NA NA NA NA
1478685600.0 25403.0 259 0 103 NA NA NA NA NA 364 0 144 NA NA NA NA NA 3621 351 296 NA NA NA NA NA 5692 363 352 NA NA NA NA NA
1478685600.0 25405.0 258 0 102 NA NA NA NA NA 367 0 144 NA NA NA NA NA 3595 438 283 NA NA NA NA NA 4133 468 338 NA NA NA NA NA
1478685600.0 25406.0 264 0 107 NA NA NA NA NA 356 0 144 NA NA NA NA NA 1776 326 198 NA NA NA NA NA 3499 345 248 NA NA NA NA NA
1478685600.0 25407.0 253 0 107 NA NA NA NA NA 354 0 146 NA NA NA NA NA 2295 319 221 NA NA NA NA NA 10279 425 277 NA NA NA NA NA
1478685600.0 25408.0 273 0 104 NA NA NA NA NA 385 0 146 NA NA NA NA NA 4373 352 425 NA NA NA NA NA 5149 584 513 NA NA NA NA NA
1478685600.0 25409.0 267 0 111 NA NA NA NA NA 365 0 144 NA NA NA NA NA 3751 409 361 NA NA NA NA NA 4080 429 410 NA NA NA NA NA
1478685600.0 28.0 NA 92 190 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1611 1720 584 NA NA NA NA NA 1923 1901 625 NA NA NA NA
1478685600.0 280.0 81 84 190 0 NA NA NA NA 167 142 250 0 NA NA NA NA 9236 579 785 826 NA NA NA NA 9461 615 903 881 NA NA NA NA
