Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 10024.3 NA 206 279 0 NA NA NA NA NA 330 376 0 NA NA NA NA NA 711 446 378 NA NA NA NA NA 415 325 383 NA NA NA NA
1489878000.0 10024.4 NA 211 476 0 NA NA NA NA NA 342 586 0 NA NA NA NA NA 729 1546 890 NA NA NA NA NA 429 1299 898 NA NA NA NA
1489878000.0 10024.5 NA 208 278 0 NA NA NA NA NA 341 381 0 NA NA NA NA NA 818 408 387 NA NA NA NA NA 469 336 413 NA NA NA NA
1489878000.0 10025.0 NA 202 472 87 0 NA NA NA NA 319 580 123 0 NA NA NA NA 592 1339 93 919 NA NA NA NA 394 1239 133 954 NA NA NA
1489878000.0 10026.0 NA 213 483 88 0 NA NA NA NA 346 604 124 0 NA NA NA NA 926 1682 89 917 NA NA NA NA 487 1381 140 925 NA NA NA
1489878000.0 1003.0 NA 278 0 NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 2378 246 NA NA NA NA NA NA 889 293 NA NA NA NA NA
1489878000.0 1004.0 NA 360 135 0 0 0 0 NA NA 442 181 0 0 0 0 NA NA 534 116 4 17 222 186 NA NA 404 136 8 20 226 189 NA
1489878000.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1489878000.0 102.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1489878000.0 10224.0 NA 316 739 0 NA NA NA NA NA 450 941 0 NA NA NA NA NA 3516 4456 1014 NA NA NA NA NA 1945 2719 1091 NA NA NA NA
1489878000.0 10225.0 NA 313 709 0 NA NA NA NA NA 481 880 0 NA NA NA NA NA 3165 4262 1060 NA NA NA NA NA 1410 2434 1073 NA NA NA NA
1489878000.0 103.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 318 101 210 NA NA NA NA NA 320 106 218 NA NA NA NA NA
1489878000.0 10424.0 NA 207 476 0 NA NA NA NA NA 335 594 0 NA NA NA NA NA 758 1556 860 NA NA NA NA NA 549 1464 875 NA NA NA NA
1489878000.0 105.0 71 93 24 NA NA NA NA NA 154 212 60 NA NA NA NA NA 1591 346 2 NA NA NA NA NA 766 203 4 NA NA NA NA NA
1489878000.0 106.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 319 110 215 NA NA NA NA NA 322 115 222 NA NA NA NA NA
1489878000.0 107.0 80 90 376 NA NA NA NA NA 172 211 458 NA NA NA NA NA 3747 426 552 NA NA NA NA NA 1349 244 455 NA NA NA NA NA
1489878000.0 108.0 83 101 370 NA NA NA NA NA 162 202 476 NA NA NA NA NA 3988 414 598 NA NA NA NA NA 1506 234 523 NA NA NA NA NA
1489878000.0 109.0 90 102 382 NA NA NA NA NA 162 222 476 NA NA NA NA NA 4424 421 620 NA NA NA NA NA 1640 251 477 NA NA NA NA NA
1489878000.0 11.0 NA 97 404 0 61 NA NA NA NA 220 500 0 96 NA NA NA NA 1511 896 438 21 NA NA NA NA 511 557 446 69 NA NA NA
1489878000.0 110.0 54 94 364 NA NA NA NA NA 108 195 456 NA NA NA NA NA 688 343 388 NA NA NA NA NA 424 212 354 NA NA NA NA NA
1489878000.0 1102.0 NA 111 384 117 64 NA NA NA NA 234 466 177 114 NA NA NA NA 2242 2323 1475 264 NA NA NA NA 962 864 538 108 NA NA NA
1489878000.0 111.0 77 98 379 NA NA NA NA NA 156 209 472 NA NA NA NA NA 2148 350 466 NA NA NA NA NA 885 220 408 NA NA NA NA NA
1489878000.0 112.0 80 102 369 NA NA NA NA NA 165 210 450 NA NA NA NA NA 2921 390 482 NA NA NA NA NA 1094 231 394 NA NA NA NA NA
1489878000.0 113.0 83 100 369 NA NA NA NA NA 164 212 457 NA NA NA NA NA 3042 423 513 NA NA NA NA NA 1162 288 420 NA NA NA NA NA
1489878000.0 114.0 77 97 375 NA NA NA NA NA 159 197 479 NA NA NA NA NA 3131 441 557 NA NA NA NA NA 1236 249 463 NA NA NA NA NA
1489878000.0 115.0 77 93 373 NA NA NA NA NA 164 218 450 NA NA NA NA NA 3654 426 514 NA NA NA NA NA 1327 246 417 NA NA NA NA NA
1489878000.0 116.0 81 93 377 NA NA NA NA NA 168 200 462 NA NA NA NA NA 4015 442 483 NA NA NA NA NA 1529 247 394 NA NA NA NA NA
1489878000.0 117.0 81 103 370 NA NA NA NA NA 162 197 456 NA NA NA NA NA 3749 417 561 NA NA NA NA NA 1313 231 413 NA NA NA NA NA
1489878000.0 118.0 79 105 374 NA NA NA NA NA 161 208 460 NA NA NA NA NA 4290 436 572 NA NA NA NA NA 1458 248 415 NA NA NA NA NA
1489878000.0 119.0 79 99 368 NA NA NA NA NA 162 219 480 NA NA NA NA NA 2968 408 474 NA NA NA NA NA 1105 236 397 NA NA NA NA NA
1489878000.0 12.0 NA 109 379 0 NA NA NA NA NA 194 467 0 NA NA NA NA NA 1829 1794 534 NA NA NA NA NA 671 771 544 NA NA NA NA
1489878000.0 120.0 52 93 370 NA NA NA NA NA 111 215 468 NA NA NA NA NA 601 342 397 NA NA NA NA NA 391 213 361 NA NA NA NA NA
1489878000.0 121.0 78 105 382 NA NA NA NA NA 157 197 470 NA NA NA NA NA 3726 460 603 NA NA NA NA NA 1417 244 421 NA NA NA NA NA
1489878000.0 122.0 49 83 359 NA NA NA NA NA 114 210 448 NA NA NA NA NA 855 279 363 NA NA NA NA NA 540 185 359 NA NA NA NA NA
1489878000.0 123.1 339 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1489878000.0 123.2 350 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1489878000.0 123.3 300 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1489878000.0 124.1 328 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1489878000.0 124.2 334 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1489878000.0 124.4 321 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1489878000.0 124.5 324 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1489878000.0 124.6 300 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1489878000.0 125.0 75 100 386 NA NA NA NA NA 159 212 473 NA NA NA NA NA 2900 405 428 NA NA NA NA NA 1024 227 363 NA NA NA NA NA
1489878000.0 126.0 60 93 362 NA NA NA NA NA 109 188 456 NA NA NA NA NA 969 352 410 NA NA NA NA NA 502 215 376 NA NA NA NA NA
1489878000.0 127.0 54 94 368 NA NA NA NA NA 109 180 450 NA NA NA NA NA 1019 343 380 NA NA NA NA NA 511 212 342 NA NA NA NA NA
1489878000.0 128.0 57 91 362 NA NA NA NA NA 97 184 451 NA NA NA NA NA 574 355 374 NA NA NA NA NA 388 215 342 NA NA NA NA NA
1489878000.0 129.0 52 84 364 NA NA NA NA NA 102 180 460 NA NA NA NA NA 563 336 397 NA NA NA NA NA 387 210 362 NA NA NA NA NA
1489878000.0 13.0 NA 102 378 0 NA NA NA NA NA 219 460 0 NA NA NA NA NA 340 693 360 NA NA NA NA NA 223 421 368 NA NA NA NA
1489878000.0 130.0 52 86 371 NA NA NA NA NA 103 184 463 NA NA NA NA NA 642 324 382 NA NA NA NA NA 416 203 348 NA NA NA NA NA
1489878000.0 1301.0 73 174 184 NA NA NA NA NA 127 287 255 NA NA NA NA NA 1451 486 329 NA NA NA NA NA 783 351 325 NA NA NA NA NA
1489878000.0 1302.0 86 187 180 NA NA NA NA NA 140 289 269 NA NA NA NA NA 4417 602 499 NA NA NA NA NA 1690 371 392 NA NA NA NA NA
1489878000.0 1303.0 81 192 192 NA NA NA NA NA 137 298 265 NA NA NA NA NA 7304 530 595 NA NA NA NA NA 2937 376 368 NA NA NA NA NA
1489878000.0 1306.0 NA 190 447 0 NA NA NA NA NA 315 534 0 NA NA NA NA NA 506 722 680 NA NA NA NA NA 368 657 689 NA NA NA NA
1489878000.0 1307.0 NA 169 198 50 0 NA NA NA NA 300 269 89 0 NA NA NA NA 548 395 25 236 NA NA NA NA 394 504 38 259 NA NA NA
1489878000.0 1308.0 NA 169 205 53 0 NA NA NA NA 298 270 88 0 NA NA NA NA 449 327 24 233 NA NA NA NA 322 338 37 241 NA NA NA
1489878000.0 1309.0 NA 204 462 0 NA NA NA NA NA 342 551 0 NA NA NA NA NA 695 838 747 NA NA NA NA NA 409 599 755 NA NA NA NA
1489878000.0 131.0 56 91 371 NA NA NA NA NA 105 187 460 NA NA NA NA NA 1080 344 389 NA NA NA NA NA 552 209 344 NA NA NA NA NA
1489878000.0 1310.0 NA 203 450 0 NA NA NA NA NA 332 548 0 NA NA NA NA NA 670 805 775 NA NA NA NA NA 416 625 785 NA NA NA NA
1489878000.0 1311.0 NA 185 456 0 69 NA NA NA NA 322 539 0 105 NA NA NA NA 560 741 817 59 NA NA NA NA 398 701 828 93 NA NA NA
1489878000.0 1312.0 NA 209 463 0 NA NA NA NA NA 338 552 0 NA NA NA NA NA 694 853 797 NA NA NA NA NA 416 661 807 NA NA NA NA
1489878000.0 1313.0 NA 211 458 0 NA NA NA NA NA 313 553 0 NA NA NA NA NA 654 937 723 NA NA NA NA NA 395 692 731 NA NA NA NA
1489878000.0 1314.0 NA 197 451 0 NA NA NA NA NA 317 542 0 NA NA NA NA NA 575 703 765 NA NA NA NA NA 383 611 775 NA NA NA NA
1489878000.0 1315.0 NA 190 438 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 526 663 753 NA NA NA NA NA 389 624 764 NA NA NA NA
1489878000.0 1316.0 NA 187 441 0 NA NA NA NA NA 316 534 0 NA NA NA NA NA 610 685 750 NA NA NA NA NA 429 629 762 NA NA NA NA
1489878000.0 1317.0 NA 188 450 0 NA NA NA NA NA 305 537 0 NA NA NA NA NA 542 721 711 NA NA NA NA NA 377 649 720 NA NA NA NA
1489878000.0 1318.0 NA 186 439 0 NA NA NA NA NA 306 531 0 NA NA NA NA NA 514 655 734 NA NA NA NA NA 367 619 744 NA NA NA NA
1489878000.0 1319.0 NA 189 451 0 NA NA NA NA NA 322 543 0 NA NA NA NA NA 480 570 639 NA NA NA NA NA 342 539 646 NA NA NA NA
1489878000.0 132.0 71 94 378 NA NA NA NA NA 154 214 469 NA NA NA NA NA 3634 409 599 NA NA NA NA NA 1330 240 458 NA NA NA NA NA
1489878000.0 1320.0 NA 196 438 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 564 613 665 NA NA NA NA NA 344 558 672 NA NA NA NA
1489878000.0 1321.0 NA 194 437 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 542 686 789 NA NA NA NA NA 358 612 799 NA NA NA NA
1489878000.0 1322.0 NA 191 451 0 NA NA NA NA NA 304 542 0 NA NA NA NA NA 593 694 729 NA NA NA NA NA 394 661 740 NA NA NA NA
1489878000.0 1323.0 NA 190 441 0 NA NA NA NA NA 308 525 0 NA NA NA NA NA 573 605 720 NA NA NA NA NA 495 723 731 NA NA NA NA
1489878000.0 1324.0 NA 217 469 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 721 894 790 NA NA NA NA NA 644 696 800 NA NA NA NA
1489878000.0 1325.0 NA 210 463 0 84 NA NA NA NA 334 554 0 121 NA NA NA NA 661 809 741 89 NA NA NA NA 396 618 748 103 NA NA NA
1489878000.0 1325.1 NA 208 266 0 NA NA NA NA NA 334 331 0 NA NA NA NA NA 680 313 347 NA NA NA NA NA 407 268 373 NA NA NA NA
1489878000.0 1325.2 NA 209 451 0 NA NA NA NA NA 336 537 0 NA NA NA NA NA 655 761 727 NA NA NA NA NA 398 569 734 NA NA NA NA
1489878000.0 1325.3 NA 207 249 0 NA NA NA NA NA 335 327 0 NA NA NA NA NA 679 317 333 NA NA NA NA NA 401 263 338 NA NA NA NA
1489878000.0 1325.4 NA 204 460 0 NA NA NA NA NA 341 538 0 NA NA NA NA NA 709 865 790 NA NA NA NA NA 453 673 800 NA NA NA NA
1489878000.0 1326.0 NA 197 448 0 NA NA NA NA NA 321 541 0 NA NA NA NA NA 589 776 786 NA NA NA NA NA 424 668 794 NA NA NA NA
1489878000.0 1327.0 NA 201 460 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 586 875 778 NA NA NA NA NA 379 1057 790 NA NA NA NA
1489878000.0 1328.0 NA 205 453 0 NA NA NA NA NA 331 543 0 NA NA NA NA NA 579 756 759 NA NA NA NA NA 358 617 767 NA NA NA NA
1489878000.0 1329.0 NA 207 457 0 NA NA NA NA NA 318 555 0 NA NA NA NA NA 569 657 718 NA NA NA NA NA 365 560 727 NA NA NA NA
1489878000.0 133.0 79 109 379 NA NA NA NA NA 165 228 474 NA NA NA NA NA 6133 459 733 NA NA NA NA NA 1912 243 488 NA NA NA NA NA
1489878000.0 1330.0 NA 193 449 0 NA NA NA NA NA 329 537 0 NA NA NA NA NA 643 753 771 NA NA NA NA NA 405 628 782 NA NA NA NA
1489878000.0 1331.0 NA 196 449 0 NA NA NA NA NA 326 542 0 NA NA NA NA NA 521 642 733 NA NA NA NA NA 354 578 743 NA NA NA NA
1489878000.0 1332.0 NA 188 449 0 NA NA NA NA NA 336 537 0 NA NA NA NA NA 588 717 786 NA NA NA NA NA 405 609 796 NA NA NA NA
1489878000.0 1333.0 NA 182 452 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 576 780 767 NA NA NA NA NA 399 692 779 NA NA NA NA
1489878000.0 1334.0 NA 201 449 0 NA NA NA NA NA 335 545 0 NA NA NA NA NA 584 666 736 NA NA NA NA NA 396 563 746 NA NA NA NA
1489878000.0 1335.0 NA 193 450 0 NA NA NA NA NA 296 543 0 NA NA NA NA NA 573 697 768 NA NA NA NA NA 388 601 780 NA NA NA NA
1489878000.0 1336.0 NA 215 467 0 NA NA NA NA NA 347 553 0 NA NA NA NA NA 1011 1518 829 NA NA NA NA NA 505 812 837 NA NA NA NA
1489878000.0 1337.0 NA 224 478 0 NA NA NA NA NA 328 559 0 NA NA NA NA NA 914 1107 711 NA NA NA NA NA 454 663 719 NA NA NA NA
1489878000.0 1338.0 NA 198 457 0 NA NA NA NA NA 330 543 0 NA NA NA NA NA 600 721 746 NA NA NA NA NA 377 567 756 NA NA NA NA
1489878000.0 1339.0 NA 203 465 0 NA NA NA NA NA 340 554 0 NA NA NA NA NA 777 1111 766 NA NA NA NA NA 620 979 775 NA NA NA NA
1489878000.0 134.0 NA 351 38 0 NA NA NA NA NA 424 73 0 NA NA NA NA NA 2236 5 15 NA NA NA NA NA 917 8 11 NA NA NA NA
1489878000.0 134.701 NA 43 379 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 348 3790 366 NA NA NA NA NA 128 1427 376 NA NA NA NA
1489878000.0 134.702 NA 46 377 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 375 4683 323 NA NA NA NA NA 211 1782 336 NA NA NA NA
1489878000.0 134.703 NA 46 392 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 409 4912 338 NA NA NA NA NA 157 1711 345 NA NA NA NA
1489878000.0 134.704 NA 45 385 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 424 4781 340 NA NA NA NA NA 150 1939 386 NA NA NA NA
1489878000.0 134.705 NA 41 396 0 NA NA NA NA NA 93 488 0 NA NA NA NA NA 425 4880 322 NA NA NA NA NA 167 1662 330 NA NA NA NA
1489878000.0 134.706 NA 48 393 0 NA NA NA NA NA 92 495 0 NA NA NA NA NA 424 5252 360 NA NA NA NA NA 153 2044 369 NA NA NA NA
1489878000.0 134.707 NA 47 377 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 389 4428 304 NA NA NA NA NA 152 1511 312 NA NA NA NA
1489878000.0 134.708 NA 45 379 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 406 4736 346 NA NA NA NA NA 140 1680 355 NA NA NA NA
1489878000.0 134.709 NA 48 388 0 NA NA NA NA NA 92 493 0 NA NA NA NA NA 428 4945 334 NA NA NA NA NA 192 1884 343 NA NA NA NA
1489878000.0 134.71 NA 42 376 0 NA NA NA NA NA 88 447 0 NA NA NA NA NA 317 2956 303 NA NA NA NA NA 121 1104 309 NA NA NA NA
1489878000.0 134.801 NA 37 380 0 NA NA NA NA NA 90 459 0 NA NA NA NA NA 394 3371 314 NA NA NA NA NA 141 1220 322 NA NA NA NA
1489878000.0 134.802 NA 45 391 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 522 5956 317 NA NA NA NA NA 169 2108 373 NA NA NA NA
1489878000.0 134.803 NA 38 388 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 539 5442 332 NA NA NA NA NA 195 1775 345 NA NA NA NA
1489878000.0 134.804 NA 44 397 0 NA NA NA NA NA 92 489 0 NA NA NA NA NA 673 5982 328 NA NA NA NA NA 334 2081 335 NA NA NA NA
1489878000.0 134.805 NA 46 392 0 NA NA NA NA NA 97 489 0 NA NA NA NA NA 537 5899 354 NA NA NA NA NA 175 2108 373 NA NA NA NA
1489878000.0 134.806 NA 46 395 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 559 6441 325 NA NA NA NA NA 193 2007 334 NA NA NA NA
1489878000.0 134.807 NA 91 406 0 NA NA NA NA NA 161 505 0 NA NA NA NA NA 5294 7247 386 NA NA NA NA NA 2007 2391 393 NA NA NA NA
1489878000.0 134.808 NA 91 408 0 NA NA NA NA NA 158 502 0 NA NA NA NA NA 2548 6806 352 NA NA NA NA NA 1275 2440 359 NA NA NA NA
1489878000.0 134.809 NA 45 384 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 482 5691 335 NA NA NA NA NA 193 1979 355 NA NA NA NA
1489878000.0 134.81 NA 42 385 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 529 5529 346 NA NA NA NA NA 171 1756 354 NA NA NA NA
1489878000.0 134.811 NA 46 395 0 NA NA NA NA NA 96 494 0 NA NA NA NA NA 537 5850 317 NA NA NA NA NA 173 1863 324 NA NA NA NA
1489878000.0 134.812 NA 42 370 0 NA NA NA NA NA 91 451 0 NA NA NA NA NA 384 3395 319 NA NA NA NA NA 134 1297 328 NA NA NA NA
1489878000.0 134.813 NA 178 73 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 580 130 97 NA NA NA NA NA 339 50 104 NA NA NA NA
1489878000.0 134.901 NA 43 372 0 NA NA NA NA NA 90 453 0 NA NA NA NA NA 390 3272 323 NA NA NA NA NA 132 1195 329 NA NA NA NA
1489878000.0 134.902 NA 38 375 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 462 4449 323 NA NA NA NA NA 157 1541 332 NA NA NA NA
1489878000.0 134.903 NA 48 371 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 467 4194 391 NA NA NA NA NA 157 1482 420 NA NA NA NA
1489878000.0 134.904 NA 45 376 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 478 4768 325 NA NA NA NA NA 157 1608 439 NA NA NA NA
1489878000.0 134.905 NA 45 372 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 452 3892 337 NA NA NA NA NA 150 1591 344 NA NA NA NA
1489878000.0 134.906 NA 43 387 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 461 4775 342 NA NA NA NA NA 182 1829 350 NA NA NA NA
1489878000.0 134.907 NA 85 398 0 NA NA NA NA NA 155 494 0 NA NA NA NA NA 1627 5059 322 NA NA NA NA NA 506 1891 350 NA NA NA NA
1489878000.0 134.908 NA 90 407 0 NA NA NA NA NA 156 509 0 NA NA NA NA NA 1308 4946 332 NA NA NA NA NA 402 1826 338 NA NA NA NA
1489878000.0 134.909 NA 40 373 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 460 4431 335 NA NA NA NA NA 161 1555 345 NA NA NA NA
1489878000.0 134.91 NA 46 369 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 434 3877 347 NA NA NA NA NA 155 1607 355 NA NA NA NA
1489878000.0 134.911 NA 47 378 0 NA NA NA NA NA 97 453 0 NA NA NA NA NA 436 4174 333 NA NA NA NA NA 157 1503 340 NA NA NA NA
1489878000.0 134.912 NA 43 368 0 NA NA NA NA NA 91 444 0 NA NA NA NA NA 366 3116 314 NA NA NA NA NA 168 1210 323 NA NA NA NA
1489878000.0 134.99601 NA 45 386 0 NA NA NA NA NA 93 488 0 NA NA NA NA NA 563 6490 323 NA NA NA NA NA 186 2241 334 NA NA NA NA
1489878000.0 134.99602 NA 45 373 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 458 3927 329 NA NA NA NA NA 154 1433 338 NA NA NA NA
1489878000.0 134.99603 NA 46 384 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 511 5360 322 NA NA NA NA NA 180 2009 331 NA NA NA NA
1489878000.0 134.99901 NA 42 377 0 NA NA NA NA NA 97 455 0 NA NA NA NA NA 461 3777 314 NA NA NA NA NA 169 1330 322 NA NA NA NA
1489878000.0 1340.0 NA 184 443 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 583 719 759 NA NA NA NA NA 389 658 772 NA NA NA NA
1489878000.0 1341.0 NA 218 471 0 NA NA NA NA NA 349 565 0 NA NA NA NA NA 971 1171 823 NA NA NA NA NA 537 772 832 NA NA NA NA
1489878000.0 1343.0 NA 197 447 0 NA NA NA NA NA 339 542 0 NA NA NA NA NA 619 736 770 NA NA NA NA NA 399 623 778 NA NA NA NA
1489878000.0 1344.0 NA 208 465 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 628 789 766 NA NA NA NA NA 391 608 800 NA NA NA NA
1489878000.0 1345.0 NA 204 466 0 NA NA NA NA NA 344 552 0 NA NA NA NA NA 600 754 768 NA NA NA NA NA 387 631 777 NA NA NA NA
1489878000.0 1347.0 NA 199 454 0 NA NA NA NA NA 336 540 0 NA NA NA NA NA 642 791 796 NA NA NA NA NA 394 645 807 NA NA NA NA
1489878000.0 1348.0 NA 187 448 0 NA NA NA NA NA 332 553 0 NA NA NA NA NA 594 787 777 NA NA NA NA NA 410 689 788 NA NA NA NA
1489878000.0 1349.0 NA 200 449 0 NA NA NA NA NA 299 535 0 NA NA NA NA NA 591 761 775 NA NA NA NA NA 375 636 784 NA NA NA NA
1489878000.0 135.1 407 0 112 NA NA NA NA NA 519 0 157 NA NA NA NA NA 1110 271 191 NA NA NA NA NA 653 278 182 NA NA NA NA NA
1489878000.0 135.11 432 0 119 NA NA NA NA NA 536 0 162 NA NA NA NA NA 1247 275 250 NA NA NA NA NA 660 282 178 NA NA NA NA NA
1489878000.0 135.12 398 0 109 NA NA NA NA NA 513 0 155 NA NA NA NA NA 881 264 168 NA NA NA NA NA 589 273 153 NA NA NA NA NA
1489878000.0 135.13 400 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 749 309 NA NA NA NA NA NA 656 316 NA NA NA NA NA NA
1489878000.0 135.2 358 0 100 NA NA NA NA NA 478 0 152 NA NA NA NA NA 718 177 139 NA NA NA NA NA 528 186 158 NA NA NA NA NA
1489878000.0 135.3 371 0 114 NA NA NA NA NA 453 0 156 NA NA NA NA NA 772 193 153 NA NA NA NA NA 544 202 174 NA NA NA NA NA
1489878000.0 135.4 401 0 105 NA NA NA NA NA 494 0 153 NA NA NA NA NA 881 253 158 NA NA NA NA NA 580 262 176 NA NA NA NA NA
1489878000.0 135.5 403 0 110 NA NA NA NA NA 507 0 158 NA NA NA NA NA 851 243 156 NA NA NA NA NA 586 252 164 NA NA NA NA NA
1489878000.0 135.6 402 0 106 NA NA NA NA NA 503 0 157 NA NA NA NA NA 933 276 178 NA NA NA NA NA 625 290 174 NA NA NA NA NA
1489878000.0 135.7 397 0 102 NA NA NA NA NA 509 0 156 NA NA NA NA NA 871 245 168 NA NA NA NA NA 620 253 182 NA NA NA NA NA
1489878000.0 135.8 149 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA
1489878000.0 135.9 377 0 108 NA NA NA NA NA 481 0 153 NA NA NA NA NA 731 211 136 NA NA NA NA NA 550 218 156 NA NA NA NA NA
1489878000.0 1350.0 NA 192 457 0 NA NA NA NA NA 331 538 0 NA NA NA NA NA 582 759 831 NA NA NA NA NA 390 644 848 NA NA NA NA
