Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 1310.0 NA 156 238 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 476 531 750 NA NA NA NA NA 546 587 2117 NA NA NA NA
1477778400.0 1311.0 NA 156 221 0 58 NA NA NA NA 216 281 0 98 NA NA NA NA 358 407 764 45 NA NA NA NA 419 465 780 96 NA NA NA
1477778400.0 1312.0 NA 168 244 0 NA NA NA NA NA 228 306 0 NA NA NA NA NA 463 555 766 NA NA NA NA NA 527 645 779 NA NA NA NA
1477778400.0 1313.0 NA 165 248 0 NA NA NA NA NA 231 311 0 NA NA NA NA NA 791 1243 1105 NA NA NA NA NA 843 1449 1206 NA NA NA NA
1477778400.0 1314.0 NA 150 232 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 447 458 728 NA NA NA NA NA 707 556 745 NA NA NA NA
1477778400.0 1315.0 NA 153 228 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 529 678 1082 NA NA NA NA NA 623 1016 1101 NA NA NA NA
1477778400.0 1316.0 NA 157 230 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 376 416 647 NA NA NA NA NA 463 449 655 NA NA NA NA
1477778400.0 1317.0 NA 153 228 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 651 643 1087 NA NA NA NA NA 732 733 1112 NA NA NA NA
1477778400.0 1318.0 NA 150 227 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 610 611 1000 NA NA NA NA NA 706 698 1021 NA NA NA NA
1477778400.0 1319.0 NA 156 226 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 353 399 685 NA NA NA NA NA 398 459 699 NA NA NA NA
1477778400.0 132.0 47 76 186 NA NA NA NA NA 92 142 250 NA NA NA NA NA 2058 271 329 NA NA NA NA NA 2114 287 371 NA NA NA NA NA
1477778400.0 1320.0 NA 156 227 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 612 663 1215 NA NA NA NA NA 701 782 1311 NA NA NA NA
1477778400.0 1321.0 NA 159 229 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 376 435 681 NA NA NA NA NA 428 517 719 NA NA NA NA
1477778400.0 1322.0 NA 152 230 0 NA NA NA NA NA 215 293 0 NA NA NA NA NA 399 433 709 NA NA NA NA NA 434 561 746 NA NA NA NA
1477778400.0 1323.0 NA 154 224 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 356 378 658 NA NA NA NA NA 452 490 681 NA NA NA NA
1477778400.0 1324.0 NA 164 238 0 NA NA NA NA NA 230 300 0 NA NA NA NA NA 477 571 756 NA NA NA NA NA 559 618 764 NA NA NA NA
1477778400.0 1325.0 NA 161 238 0 66 NA NA NA NA 228 301 0 107 NA NA NA NA 656 818 1125 138 NA NA NA NA 1016 934 1167 550 NA NA NA
1477778400.0 1325.1 NA 162 142 0 NA NA NA NA NA 227 191 0 NA NA NA NA NA 745 481 539 NA NA NA NA NA 847 568 554 NA NA NA NA
1477778400.0 1325.2 NA 165 234 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 469 606 793 NA NA NA NA NA 589 717 2528 NA NA NA NA
1477778400.0 1325.3 NA 167 138 0 NA NA NA NA NA 227 186 0 NA NA NA NA NA 784 473 571 NA NA NA NA NA 863 577 586 NA NA NA NA
1477778400.0 1325.4 NA 165 240 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 654 844 1108 NA NA NA NA NA 780 970 1126 NA NA NA NA
1477778400.0 1326.0 NA 162 233 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 401 461 737 NA NA NA NA NA 454 510 752 NA NA NA NA
1477778400.0 1327.0 NA 164 232 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 403 460 734 NA NA NA NA NA 472 520 756 NA NA NA NA
1477778400.0 1328.0 NA 163 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 435 533 767 NA NA NA NA NA 588 600 789 NA NA NA NA
1477778400.0 1329.0 NA 154 235 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 423 472 750 NA NA NA NA NA 489 566 768 NA NA NA NA
1477778400.0 133.0 51 79 190 NA NA NA NA NA 98 142 252 NA NA NA NA NA 5864 290 571 NA NA NA NA NA 5974 309 594 NA NA NA NA NA
1477778400.0 1330.0 NA 159 236 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 443 486 756 NA NA NA NA NA 513 543 2060 NA NA NA NA
1477778400.0 1331.0 NA 162 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 608 732 1239 NA NA NA NA NA 709 844 1270 NA NA NA NA
1477778400.0 1332.0 NA 163 244 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 429 432 654 NA NA NA NA NA 460 467 663 NA NA NA NA
1477778400.0 1333.0 NA 145 232 0 NA NA NA NA NA 217 294 0 NA NA NA NA NA 623 654 1101 NA NA NA NA NA 1295 752 1119 NA NA NA NA
1477778400.0 1334.0 NA 164 232 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 400 484 722 NA NA NA NA NA 432 532 748 NA NA NA NA
1477778400.0 1335.0 NA 162 234 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 397 446 725 NA NA NA NA NA 455 518 736 NA NA NA NA
1477778400.0 1336.0 NA 165 236 0 NA NA NA NA NA 229 305 0 NA NA NA NA NA 1309 1900 1106 NA NA NA NA NA 1418 2727 1151 NA NA NA NA
1477778400.0 1337.0 NA 164 239 0 NA NA NA NA NA 231 306 0 NA NA NA NA NA 1067 1330 1126 NA NA NA NA NA 1480 1482 1140 NA NA NA NA
1477778400.0 1338.0 NA 165 237 0 NA NA NA NA NA 228 303 0 NA NA NA NA NA 478 558 754 NA NA NA NA NA 524 632 770 NA NA NA NA
1477778400.0 1339.0 NA 161 240 0 NA NA NA NA NA 228 305 0 NA NA NA NA NA 918 1328 1192 NA NA NA NA NA 995 1436 1213 NA NA NA NA
1477778400.0 134.0 NA 206 38 0 NA NA NA NA NA 267 70 0 NA NA NA NA NA 2837 11 9 NA NA NA NA NA 2897 16 12 NA NA NA NA
1477778400.0 134.701 NA 45 224 0 NA NA NA NA NA 85 284 0 NA NA NA NA NA 141 4321 498 NA NA NA NA NA 166 4687 514 NA NA NA NA
1477778400.0 134.702 NA 43 216 0 NA NA NA NA NA 83 276 0 NA NA NA NA NA 158 5962 507 NA NA NA NA NA 196 6613 538 NA NA NA NA
1477778400.0 134.703 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 134.704 NA 36 218 0 NA NA NA NA NA 83 278 0 NA NA NA NA NA 154 5653 513 NA NA NA NA NA 187 6052 544 NA NA NA NA
1477778400.0 134.705 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 134.706 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 134.707 NA 40 218 0 NA NA NA NA NA 86 277 0 NA NA NA NA NA 124 4371 342 NA NA NA NA NA 163 4476 363 NA NA NA NA
1477778400.0 134.708 NA 40 217 0 NA NA NA NA NA 84 278 0 NA NA NA NA NA 153 5377 505 NA NA NA NA NA 291 5572 527 NA NA NA NA
1477778400.0 134.709 NA 47 230 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 161 5933 503 NA NA NA NA NA 214 6354 518 NA NA NA NA
1477778400.0 134.71 NA 40 207 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 111 2749 315 NA NA NA NA NA 131 3360 330 NA NA NA NA
1477778400.0 134.801 NA 44 216 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 127 2923 326 NA NA NA NA NA 144 3015 343 NA NA NA NA
1477778400.0 134.802 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 134.803 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 134.804 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 134.805 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 134.806 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 134.807 NA 77 243 0 NA NA NA NA NA 144 299 0 NA NA NA NA NA 594 7392 544 NA NA NA NA NA 640 9553 581 NA NA NA NA
1477778400.0 134.808 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 134.809 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 134.81 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 134.811 NA 42 224 0 NA NA NA NA NA 86 288 0 NA NA NA NA NA 189 7407 528 NA NA NA NA NA 277 9062 558 NA NA NA NA
1477778400.0 134.812 NA 37 218 0 NA NA NA NA NA 83 274 0 NA NA NA NA NA 127 2891 318 NA NA NA NA NA 142 3016 334 NA NA NA NA
1477778400.0 134.813 NA 110 60 0 NA NA NA NA NA 192 93 0 NA NA NA NA NA 708 75 163 NA NA NA NA NA 747 87 187 NA NA NA NA
1477778400.0 134.901 NA 43 215 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 146 3946 473 NA NA NA NA NA 169 4024 500 NA NA NA NA
1477778400.0 134.902 NA 41 218 0 NA NA NA NA NA 88 276 0 NA NA NA NA NA 142 4186 340 NA NA NA NA NA 167 5095 349 NA NA NA NA
1477778400.0 134.903 NA 47 214 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 162 4776 471 NA NA NA NA NA 208 5320 484 NA NA NA NA
1477778400.0 134.904 NA 45 221 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 140 4921 389 NA NA NA NA NA 186 6136 400 NA NA NA NA
1477778400.0 134.905 NA 37 217 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 165 4792 483 NA NA NA NA NA 246 5107 497 NA NA NA NA
1477778400.0 134.906 NA 37 222 0 NA NA NA NA NA 87 278 0 NA NA NA NA NA 173 5746 511 NA NA NA NA NA 197 6500 570 NA NA NA NA
1477778400.0 134.907 NA 76 231 0 NA NA NA NA NA 144 291 0 NA NA NA NA NA 474 5232 520 NA NA NA NA NA 519 5678 547 NA NA NA NA
1477778400.0 134.908 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477778400.0 134.909 NA 40 214 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 165 5133 476 NA NA NA NA NA 242 5334 518 NA NA NA NA
1477778400.0 134.91 NA 44 218 0 NA NA NA NA NA 86 274 0 NA NA NA NA NA 163 4539 494 NA NA NA NA NA 193 4840 537 NA NA NA NA
1477778400.0 134.911 NA 38 220 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 166 4896 480 NA NA NA NA NA 221 5628 497 NA NA NA NA
1477778400.0 134.912 NA 34 218 0 NA NA NA NA NA 83 271 0 NA NA NA NA NA 149 3584 467 NA NA NA NA NA 170 3822 494 NA NA NA NA
1477778400.0 134.99601 NA 35 222 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 203 8329 471 NA NA NA NA NA 233 10884 489 NA NA NA NA
1477778400.0 134.99602 NA 42 213 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 166 4550 475 NA NA NA NA NA 187 5049 487 NA NA NA NA
1477778400.0 134.99603 NA 35 220 0 NA NA NA NA NA 86 280 0 NA NA NA NA NA 155 5280 379 NA NA NA NA NA 296 5968 404 NA NA NA NA
1477778400.0 134.99901 NA 38 225 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 136 3778 355 NA NA NA NA NA 164 3851 368 NA NA NA NA
1477778400.0 1340.0 NA 153 229 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 595 647 1143 NA NA NA NA NA 665 718 1169 NA NA NA NA
1477778400.0 1341.0 NA 165 248 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 863 1092 1111 NA NA NA NA NA 955 1160 1145 NA NA NA NA
1477778400.0 1343.0 NA 162 232 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 425 530 730 NA NA NA NA NA 489 681 746 NA NA NA NA
1477778400.0 1344.0 NA 163 235 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 472 570 772 NA NA NA NA NA 529 748 818 NA NA NA NA
1477778400.0 1345.0 NA 161 236 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 445 511 722 NA NA NA NA NA 505 560 733 NA NA NA NA
1477778400.0 1347.0 NA 157 234 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 450 540 768 NA NA NA NA NA 585 706 808 NA NA NA NA
1477778400.0 1348.0 NA 162 232 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 595 755 1107 NA NA NA NA NA 703 826 1137 NA NA NA NA
1477778400.0 1349.0 NA 160 233 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 401 478 717 NA NA NA NA NA 491 702 734 NA NA NA NA
1477778400.0 135.1 229 0 99 NA NA NA NA NA 296 0 142 NA NA NA NA NA 636 293 168 NA NA NA NA NA 696 308 237 NA NA NA NA NA
1477778400.0 135.11 232 0 103 NA NA NA NA NA 308 0 145 NA NA NA NA NA 1341 383 350 NA NA NA NA NA 4278 503 593 NA NA NA NA NA
1477778400.0 135.12 216 0 100 NA NA NA NA NA 293 0 141 NA NA NA NA NA 551 277 157 NA NA NA NA NA 1550 286 227 NA NA NA NA NA
1477778400.0 135.13 196 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 864 477 NA NA NA NA NA NA 1239 515 NA NA NA NA NA NA
1477778400.0 135.2 216 0 100 NA NA NA NA NA 279 0 141 NA NA NA NA NA 487 224 139 NA NA NA NA NA 536 236 199 NA NA NA NA NA
1477778400.0 135.3 216 0 100 NA NA NA NA NA 279 0 141 NA NA NA NA NA 479 220 139 NA NA NA NA NA 534 232 198 NA NA NA NA NA
1477778400.0 135.4 223 0 99 NA NA NA NA NA 292 0 141 NA NA NA NA NA 548 276 163 NA NA NA NA NA 679 320 451 NA NA NA NA NA
1477778400.0 135.5 221 0 102 NA NA NA NA NA 292 0 141 NA NA NA NA NA 518 270 142 NA NA NA NA NA 725 282 179 NA NA NA NA NA
1477778400.0 135.6 219 0 105 NA NA NA NA NA 294 0 142 NA NA NA NA NA 613 306 173 NA NA NA NA NA 1018 362 373 NA NA NA NA NA
1477778400.0 135.7 218 0 101 NA NA NA NA NA 291 0 141 NA NA NA NA NA 1322 574 338 NA NA NA NA NA 1980 625 485 NA NA NA NA NA
1477778400.0 135.8 80 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1477778400.0 135.9 219 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 472 249 136 NA NA NA NA NA 1907 257 167 NA NA NA NA NA
1477778400.0 1350.0 NA 160 230 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 388 465 741 NA NA NA NA NA 423 542 756 NA NA NA NA
1477778400.0 1351.0 NA 157 236 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 422 471 739 NA NA NA NA NA 469 545 753 NA NA NA NA
