Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457388000.0 117.0 55 76 0 NA NA 100 145 0 NA NA 6282 433 0 NA NA 6504 464 0 NA NA
1457388000.0 118.0 55 84 0 NA NA 100 145 0 NA NA 5214 416 0 NA NA 5292 458 0 NA NA
1457388000.0 119.0 54 73 0 NA NA 98 145 0 NA NA 4747 589 0 NA NA 4894 620 0 NA NA
1457388000.0 12.0 NA 74 0 NA NA NA 147 0 NA NA NA 2088 0 NA NA NA 2320 0 NA NA
1457388000.0 120.0 45 73 0 NA NA 88 145 0 NA NA 571 361 0 NA NA 625 623 0 NA NA
1457388000.0 121.0 56 75 0 NA NA 100 145 0 NA NA 6669 455 0 NA NA 6815 508 0 NA NA
1457388000.0 122.0 51 82 0 NA NA 97 145 0 NA NA 1888 328 0 NA NA 1989 344 0 NA NA
1457388000.0 123.1 170 NA NA NA NA 229 NA NA NA NA 586 NA NA NA NA 991 NA NA NA NA
1457388000.0 123.2 172 NA NA NA NA 229 NA NA NA NA 708 NA NA NA NA 1099 NA NA NA NA
1457388000.0 123.3 152 NA NA NA NA 215 NA NA NA NA 426 NA NA NA NA 703 NA NA NA NA
1457388000.0 124.1 162 NA NA NA NA 223 NA NA NA NA 412 NA NA NA NA 514 NA NA NA NA
1457388000.0 124.2 172 NA NA NA NA 229 NA NA NA NA 540 NA NA NA NA 941 NA NA NA NA
1457388000.0 124.4 163 NA NA NA NA 223 NA NA NA NA 411 NA NA NA NA 501 NA NA NA NA
1457388000.0 124.5 160 NA NA NA NA 223 NA NA NA NA 457 NA NA NA NA 726 NA NA NA NA
1457388000.0 124.6 153 NA NA NA NA 215 NA NA NA NA 450 NA NA NA NA 720 NA NA NA NA
1457388000.0 125.0 56 84 0 NA NA 100 145 0 NA NA 4476 403 0 NA NA 4686 419 0 NA NA
1457388000.0 126.0 45 70 0 NA NA 89 145 0 NA NA 1473 353 0 NA NA 1655 426 0 NA NA
1457388000.0 127.0 45 79 0 NA NA 89 145 0 NA NA 2248 549 0 NA NA 2291 589 0 NA NA
1457388000.0 128.0 43 70 0 NA NA 83 145 0 NA NA 512 361 0 NA NA 537 411 0 NA NA
1457388000.0 129.0 43 73 0 NA NA 84 145 0 NA NA 534 353 0 NA NA 555 400 0 NA NA
1457388000.0 13.0 NA 70 0 NA NA NA 147 0 NA NA NA 392 0 NA NA NA 431 0 NA NA
1457388000.0 130.0 46 71 0 NA NA 89 145 0 NA NA 683 363 0 NA NA 729 506 0 NA NA
1457388000.0 1301.0 57 112 157 NA NA 104 175 219 NA NA 2087 620 783 NA NA 2331 768 935 NA NA
1457388000.0 1302.0 65 120 157 NA NA 109 175 222 NA NA 10411 950 1266 NA NA 10547 1023 1363 NA NA
1457388000.0 1303.0 66 122 152 NA NA 110 175 226 NA NA 18221 1073 2204 NA NA 18776 1211 2328 NA NA
1457388000.0 1306.0 NA 130 0 NA NA NA 184 0 NA NA NA 730 0 NA NA NA 853 0 NA NA
1457388000.0 1307.0 NA 114 123 43 0 NA 180 195 78 0 NA 857 797 87 378 NA 1001 950 94 391
1457388000.0 1308.0 NA 112 125 47 0 NA 180 195 78 0 NA 594 481 67 375 NA 993 559 72 391
1457388000.0 1309.0 NA 135 0 NA NA NA 194 0 NA NA NA 996 0 NA NA NA 1209 0 NA NA
1457388000.0 131.0 46 72 0 NA NA 90 145 0 NA NA 2580 568 0 NA NA 2611 616 0 NA NA
1457388000.0 1310.0 NA 135 0 NA NA NA 194 0 NA NA NA 990 0 NA NA NA 1065 0 NA NA
1457388000.0 1311.0 NA 134 0 NA NA NA 186 0 NA NA NA 815 0 NA NA NA 908 0 NA NA
1457388000.0 1312.0 NA 132 0 NA NA NA 194 0 NA NA NA 943 0 NA NA NA 1043 0 NA NA
1457388000.0 1313.0 NA 145 0 NA NA NA 204 0 NA NA NA 1180 0 NA NA NA 1263 0 NA NA
1457388000.0 1314.0 NA 131 0 NA NA NA 195 0 NA NA NA 952 0 NA NA NA 1026 0 NA NA
1457388000.0 1315.0 NA 132 0 NA NA NA 184 0 NA NA NA 807 0 NA NA NA 928 0 NA NA
1457388000.0 1316.0 NA 129 0 NA NA NA 186 0 NA NA NA 704 0 NA NA NA 827 0 NA NA
1457388000.0 1317.0 NA 130 0 NA NA NA 185 0 NA NA NA 775 0 NA NA NA 915 0 NA NA
1457388000.0 1318.0 NA 129 0 NA NA NA 184 0 NA NA NA 788 0 NA NA NA 980 0 NA NA
1457388000.0 1319.0 NA 121 0 NA NA NA 184 0 NA NA NA 748 0 NA NA NA 891 0 NA NA
1457388000.0 132.0 52 73 0 NA NA 95 145 0 NA NA 4382 520 0 NA NA 4594 561 0 NA NA
1457388000.0 1320.0 NA 130 0 NA NA NA 186 0 NA NA NA 824 0 NA NA NA 907 0 NA NA
1457388000.0 1321.0 NA 135 0 NA NA NA 186 0 NA NA NA 885 0 NA NA NA 1033 0 NA NA
1457388000.0 1322.0 NA 131 0 NA NA NA 186 0 NA NA NA 858 0 NA NA NA 960 0 NA NA
1457388000.0 1323.0 NA 128 0 NA NA NA 184 0 NA NA NA 738 0 NA NA NA 851 0 NA NA
1457388000.0 1324.0 NA 137 0 NA NA NA 193 0 NA NA NA 1066 0 NA NA NA 1177 0 NA NA
1457388000.0 1325.0 NA 135 0 NA NA NA 193 0 NA NA NA 1082 0 NA NA NA 1220 0 NA NA
1457388000.0 1326.0 NA 131 0 NA NA NA 190 0 NA NA NA 892 0 NA NA NA 993 0 NA NA
1457388000.0 1327.0 NA 129 0 NA NA NA 189 0 NA NA NA 756 0 NA NA NA 928 0 NA NA
1457388000.0 1328.0 NA 136 0 NA NA NA 192 0 NA NA NA 998 0 NA NA NA 1161 0 NA NA
1457388000.0 1329.0 NA 131 0 NA NA NA 190 0 NA NA NA 893 0 NA NA NA 1113 0 NA NA
1457388000.0 133.0 56 85 0 NA NA 101 145 0 NA NA 8180 424 0 NA NA 8326 447 0 NA NA
1457388000.0 1330.0 NA 131 0 NA NA NA 193 0 NA NA NA 921 0 NA NA NA 1109 0 NA NA
1457388000.0 1331.0 NA 131 0 NA NA NA 188 0 NA NA NA 699 0 NA NA NA 831 0 NA NA
1457388000.0 1332.0 NA 131 0 NA NA NA 189 0 NA NA NA 843 0 NA NA NA 960 0 NA NA
1457388000.0 1333.0 NA 129 0 NA NA NA 188 0 NA NA NA 760 0 NA NA NA 886 0 NA NA
1457388000.0 1334.0 NA 133 0 NA NA NA 191 0 NA NA NA 891 0 NA NA NA 1007 0 NA NA
1457388000.0 1335.0 NA 133 0 NA NA NA 189 0 NA NA NA 679 0 NA NA NA 765 0 NA NA
1457388000.0 1336.0 NA 134 0 NA NA NA 196 0 NA NA NA 927 0 NA NA NA 1090 0 NA NA
1457388000.0 1337.0 NA 136 0 NA NA NA 198 0 NA NA NA 988 0 NA NA NA 1110 0 NA NA
1457388000.0 1338.0 NA 143 0 NA NA NA 195 0 NA NA NA 1071 0 NA NA NA 1249 0 NA NA
1457388000.0 1339.0 NA 135 0 NA NA NA 195 0 NA NA NA 958 0 NA NA NA 1070 0 NA NA
1457388000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 134.701 NA 36 0 NA NA NA 80 0 NA NA NA 96 0 NA NA NA 112 0 NA NA
1457388000.0 134.702 NA 33 0 NA NA NA 83 0 NA NA NA 291 0 NA NA NA 361 0 NA NA
1457388000.0 134.703 NA 40 0 NA NA NA 88 0 NA NA NA 269 0 NA NA NA 374 0 NA NA
1457388000.0 134.704 NA 37 0 NA NA NA 86 0 NA NA NA 283 0 NA NA NA 337 0 NA NA
1457388000.0 134.705 NA 52 0 NA NA NA 95 0 NA NA NA 264 0 NA NA NA 513 0 NA NA
1457388000.0 134.706 NA 43 0 NA NA NA 90 0 NA NA NA 347 0 NA NA NA 485 0 NA NA
1457388000.0 134.707 NA 46 0 NA NA NA 90 0 NA NA NA 173 0 NA NA NA 283 0 NA NA
1457388000.0 134.708 NA 40 0 NA NA NA 86 0 NA NA NA 156 0 NA NA NA 297 0 NA NA
1457388000.0 134.709 NA 45 0 NA NA NA 89 0 NA NA NA 317 0 NA NA NA 458 0 NA NA
1457388000.0 134.71 NA 40 0 NA NA NA 76 0 NA NA NA 184 0 NA NA NA 245 0 NA NA
1457388000.0 134.801 NA 111 0 NA NA NA 175 0 NA NA NA 1169 0 NA NA NA 1281 0 NA NA
1457388000.0 134.802 NA 118 0 NA NA NA 176 0 NA NA NA 3238 0 NA NA NA 3762 0 NA NA
1457388000.0 134.803 NA 116 0 NA NA NA 177 0 NA NA NA 2858 0 NA NA NA 3036 0 NA NA
1457388000.0 134.804 NA 114 0 NA NA NA 177 0 NA NA NA 3180 0 NA NA NA 3325 0 NA NA
1457388000.0 134.805 NA 117 0 NA NA NA 184 0 NA NA NA 3687 0 NA NA NA 3915 0 NA NA
1457388000.0 134.806 NA 117 0 NA NA NA 177 0 NA NA NA 2766 0 NA NA NA 4715 0 NA NA
1457388000.0 134.807 NA 136 0 NA NA NA 214 0 NA NA NA 2836 0 NA NA NA 4503 0 NA NA
1457388000.0 134.808 NA 140 0 NA NA NA 212 0 NA NA NA 2741 0 NA NA NA 4546 0 NA NA
1457388000.0 134.809 NA 113 0 NA NA NA 176 0 NA NA NA 3263 0 NA NA NA 3401 0 NA NA
1457388000.0 134.81 NA 121 0 NA NA NA 175 0 NA NA NA 3259 0 NA NA NA 3422 0 NA NA
1457388000.0 134.811 NA 121 0 NA NA NA 181 0 NA NA NA 3481 0 NA NA NA 4107 0 NA NA
1457388000.0 134.812 NA 120 0 NA NA NA 171 0 NA NA NA 1091 0 NA NA NA 1529 0 NA NA
1457388000.0 134.901 NA 122 0 NA NA NA 173 0 NA NA NA 1334 0 NA NA NA 1801 0 NA NA
1457388000.0 134.902 NA 118 0 NA NA NA 175 0 NA NA NA 2597 0 NA NA NA 3162 0 NA NA
1457388000.0 134.903 NA 120 0 NA NA NA 176 0 NA NA NA 2469 0 NA NA NA 2565 0 NA NA
1457388000.0 134.904 NA 118 0 NA NA NA 180 0 NA NA NA 3757 0 NA NA NA 4278 0 NA NA
1457388000.0 134.905 NA 122 0 NA NA NA 180 0 NA NA NA 2497 0 NA NA NA 2580 0 NA NA
1457388000.0 134.906 NA 120 0 NA NA NA 178 0 NA NA NA 3302 0 NA NA NA 3444 0 NA NA
1457388000.0 134.907 NA 137 0 NA NA NA 214 0 NA NA NA 3610 0 NA NA NA 3997 0 NA NA
1457388000.0 134.908 NA 146 0 NA NA NA 214 0 NA NA NA 3333 0 NA NA NA 4012 0 NA NA
1457388000.0 134.909 NA 113 0 NA NA NA 178 0 NA NA NA 2793 0 NA NA NA 2890 0 NA NA
1457388000.0 134.91 NA 113 0 NA NA NA 178 0 NA NA NA 2397 0 NA NA NA 2501 0 NA NA
1457388000.0 134.911 NA 114 0 NA NA NA 178 0 NA NA NA 2696 0 NA NA NA 2882 0 NA NA
1457388000.0 134.912 NA 120 0 NA NA NA 170 0 NA NA NA 1124 0 NA NA NA 1545 0 NA NA
1457388000.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 134.99602 NA 112 0 NA NA NA 173 0 NA NA NA 1182 0 NA NA NA 1605 0 NA NA
1457388000.0 134.99603 NA 116 0 NA NA NA 176 0 NA NA NA 1978 0 NA NA NA 2329 0 NA NA
1457388000.0 134.99901 NA 111 0 NA NA NA 178 0 NA NA NA 1428 0 NA NA NA 1524 0 NA NA
1457388000.0 1340.0 NA 131 0 NA NA NA 191 0 NA NA NA 767 0 NA NA NA 851 0 NA NA
1457388000.0 1341.0 NA 134 0 NA NA NA 196 0 NA NA NA 1333 0 NA NA NA 1510 0 NA NA
1457388000.0 1343.0 NA 134 0 NA NA NA 193 0 NA NA NA 960 0 NA NA NA 1155 0 NA NA
1457388000.0 1344.0 NA 132 0 NA NA NA 191 0 NA NA NA 885 0 NA NA NA 1022 0 NA NA
1457388000.0 1345.0 NA 133 0 NA NA NA 194 0 NA NA NA 945 0 NA NA NA 1040 0 NA NA
1457388000.0 1347.0 NA 135 0 NA NA NA 195 0 NA NA NA 926 0 NA NA NA 1023 0 NA NA
1457388000.0 1348.0 NA 135 0 NA NA NA 188 0 NA NA NA 830 0 NA NA NA 898 0 NA NA
1457388000.0 135.1 197 0 94 NA NA 265 0 152 NA NA 892 385 301 NA NA 1043 404 400 NA NA
1457388000.0 135.11 202 0 95 NA NA 271 0 152 NA NA 1233 346 305 NA NA 1685 360 364 NA NA
1457388000.0 135.12 192 0 93 NA NA 261 0 152 NA NA 758 355 269 NA NA 867 375 369 NA NA
1457388000.0 135.2 181 0 91 NA NA 243 0 151 NA NA 606 378 251 NA NA 742 422 718 NA NA
1457388000.0 135.3 178 0 91 NA NA 243 0 152 NA NA 638 307 235 NA NA 711 325 313 NA NA
1457388000.0 135.4 195 0 91 NA NA 262 0 152 NA NA 814 361 257 NA NA 924 375 356 NA NA
1457388000.0 135.5 193 0 93 NA NA 260 0 152 NA NA 774 337 269 NA NA 837 352 333 NA NA
1457388000.0 135.6 196 0 93 NA NA 262 0 152 NA NA 899 338 252 NA NA 985 355 299 NA NA
1457388000.0 135.7 191 0 93 NA NA 261 0 151 NA NA 670 361 257 NA NA 772 375 343 NA NA
1457388000.0 135.8 78 NA NA NA NA 132 NA NA NA NA 244 NA NA NA NA 1021 NA NA NA NA
1457388000.0 135.9 196 0 93 NA NA 263 0 152 NA NA 654 331 254 NA NA 739 352 340 NA NA
1457388000.0 1350.0 NA 131 0 NA NA NA 191 0 NA NA NA 870 0 NA NA NA 1024 0 NA NA
1457388000.0 1351.0 NA 133 0 NA NA NA 194 0 NA NA NA 746 0 NA NA NA 853 0 NA NA
1457388000.0 1352.0 NA 128 0 NA NA NA 188 0 NA NA NA 853 0 NA NA NA 939 0 NA NA
1457388000.0 1353.0 NA 132 0 NA NA NA 193 0 NA NA NA 911 0 NA NA NA 969 0 NA NA
1457388000.0 1354.0 NA 127 0 NA NA NA 192 0 NA NA NA 863 0 NA NA NA 1044 0 NA NA
1457388000.0 1355.0 NA 135 0 NA NA NA 194 0 NA NA NA 1044 0 NA NA NA 1330 0 NA NA
1457388000.0 1356.0 63 138 0 NA NA 108 183 0 NA NA 8190 938 0 NA NA 8526 1025 0 NA NA
1457388000.0 1360.0 14 65 139 0 NA 116 112 186 0 NA 11 4955 570 0 NA 2183 5404 671 0 NA
1457388000.0 139901.0 NA 137 0 NA NA NA 192 0 NA NA NA 933 0 NA NA NA 1214 0 NA NA
1457388000.0 139902.0 NA 131 0 NA NA NA 194 0 NA NA NA 980 0 NA NA NA 1120 0 NA NA
1457388000.0 13992501.0 NA 164 0 NA NA NA 234 0 NA NA NA 3074 0 NA NA NA 11033 0 NA NA
1457388000.0 13992502.0 NA 164 0 NA NA NA 234 0 NA NA NA 3080 0 NA NA NA 8767 0 NA NA
1457388000.0 14.0 NA 75 0 NA NA NA 147 0 NA NA NA 1963 0 NA NA NA 1992 0 NA NA
1457388000.0 140.1 NA 115 0 NA NA NA 171 0 NA NA NA 298 0 NA NA NA 406 0 NA NA
1457388000.0 140.2 NA 114 0 NA NA NA 170 0 NA NA NA 297 0 NA NA NA 393 0 NA NA
1457388000.0 140.4 NA 115 0 NA NA NA 171 0 NA NA NA 340 0 NA NA NA 685 0 NA NA
1457388000.0 140.51 NA 32 0 NA NA NA 69 0 NA NA NA 701 0 NA NA NA 2386 0 NA NA
1457388000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 145.0 NA 204 0 NA NA NA 281 0 NA NA NA 3484 0 NA NA NA 3571 0 NA NA
1457388000.0 15.0 NA 72 0 NA NA NA 147 0 NA NA NA 2009 0 NA NA NA 2148 0 NA NA
1457388000.0 16.0 NA 75 0 NA NA NA 147 0 NA NA NA 2228 0 NA NA NA 2389 0 NA NA
1457388000.0 17.0 NA 72 0 NA NA NA 147 0 NA NA NA 2338 0 NA NA NA 2455 0 NA NA
1457388000.0 18.0 NA 73 0 NA NA NA 147 0 NA NA NA 2086 0 NA NA NA 2202 0 NA NA
1457388000.0 19.0 NA 73 0 NA NA NA 147 0 NA NA NA 2092 0 NA NA NA 2157 0 NA NA
1457388000.0 2.0 55 82 124 NA NA 100 143 176 NA NA 6217 441 547 NA NA 6466 456 571 NA NA
1457388000.0 20.0 NA 77 0 NA NA NA 147 0 NA NA NA 2925 0 NA NA NA 2959 0 NA NA
1457388000.0 200.0 NA 79 0 NA NA NA 147 0 NA NA NA 1080 0 NA NA NA 1889 0 NA NA
1457388000.0 202.0 NA 81 0 NA NA NA 148 0 NA NA NA 890 0 NA NA NA 1581 0 NA NA
1457388000.0 203.0 NA 81 0 NA NA NA 148 0 NA NA NA 1048 0 NA NA NA 1775 0 NA NA
1457388000.0 204.0 54 85 0 NA NA 98 152 0 NA NA 3964 762 0 NA NA 4234 1498 0 NA NA
1457388000.0 205.0 NA 77 0 NA NA NA 148 0 NA NA NA 890 0 NA NA NA 1722 0 NA NA
1457388000.0 21.0 NA 76 0 NA NA NA 147 0 NA NA NA 3093 0 NA NA NA 3144 0 NA NA
1457388000.0 22.0 NA 75 0 NA NA NA 147 0 NA NA NA 1966 0 NA NA NA 2004 0 NA NA
1457388000.0 23.0 NA 80 0 NA NA NA 147 0 NA NA NA 3433 0 NA NA NA 3588 0 NA NA
1457388000.0 24.0 NA 76 0 NA NA NA 147 0 NA NA NA 2217 0 NA NA NA 2264 0 NA NA
1457388000.0 25.0 NA 86 0 NA NA NA 147 0 NA NA NA 2243 0 NA NA NA 2290 0 NA NA
1457388000.0 250199.0 127 NA NA NA NA 186 NA NA NA NA 3682 NA NA NA NA 7412 NA NA NA NA
1457388000.0 250200.0 NA 301 0 NA NA NA 375 0 NA NA NA 9598 0 NA NA NA 17051 0 NA NA
1457388000.0 250200.1 61 166 172 NA NA 108 231 232 NA NA 7098 2072 2893 NA NA 7483 2553 2952 NA NA
1457388000.0 250202.0 NA 185 0 NA NA NA 252 0 NA NA NA 11946 0 NA NA NA 18931 0 NA NA
1457388000.0 250203.0 NA 184 0 NA NA NA 244 0 NA NA NA 14621 0 NA NA NA 15526 0 NA NA
1457388000.0 250204.0 NA 182 0 NA NA NA 254 0 NA NA NA 10689 0 NA NA NA 15334 0 NA NA
1457388000.0 250205.0 NA 177 0 NA NA NA 247 0 NA NA NA 9909 0 NA NA NA 22024 0 NA NA
1457388000.0 250206.0 NA 181 0 NA NA NA 250 0 NA NA NA 10288 0 NA NA NA 17257 0 NA NA
1457388000.0 250207.0 NA 178 0 NA NA NA 257 0 NA NA NA 9067 0 NA NA NA 21680 0 NA NA
1457388000.0 250399.0 105 NA NA NA NA 189 NA NA NA NA 1253 NA NA NA NA 3508 NA NA NA NA
1457388000.0 250400.0 199 0 95 NA NA 278 0 153 NA NA 1223 327 377 NA NA 1528 362 468 NA NA
1457388000.0 250402.0 212 0 94 NA NA 279 0 153 NA NA 1422 350 575 NA NA 1643 375 925 NA NA
1457388000.0 250403.0 199 0 94 NA NA 277 0 153 NA NA 1125 345 374 NA NA 1378 356 456 NA NA
1457388000.0 250405.0 200 0 97 NA NA 276 0 152 NA NA 1185 323 429 NA NA 1405 342 496 NA NA
1457388000.0 250406.0 201 0 93 NA NA 278 0 153 NA NA 952 359 330 NA NA 1060 378 419 NA NA
1457388000.0 250407.0 189 0 94 NA NA 260 0 153 NA NA 1076 318 339 NA NA 1233 338 428 NA NA
1457388000.0 250408.0 199 0 95 NA NA 278 0 153 NA NA 1271 342 409 NA NA 1453 357 499 NA NA
1457388000.0 250409.0 206 0 104 NA NA 283 0 153 NA NA 1706 338 461 NA NA 2268 354 517 NA NA
1457388000.0 25200.0 NA 161 0 NA NA NA 233 0 NA NA NA 2997 0 NA NA NA 9657 0 NA NA
1457388000.0 25202.0 NA 177 0 NA NA NA 231 0 NA NA NA 3119 0 NA NA NA 8341 0 NA NA
1457388000.0 25203.0 NA 174 0 NA NA NA 233 0 NA NA NA 3001 0 NA NA NA 7955 0 NA NA
1457388000.0 25204.0 NA 172 0 NA NA NA 231 0 NA NA NA 3114 0 NA NA NA 9144 0 NA NA
1457388000.0 25205.0 NA 173 0 NA NA NA 232 0 NA NA NA 3000 0 NA NA NA 8990 0 NA NA
1457388000.0 25206.0 NA 178 0 NA NA NA 236 0 NA NA NA 3298 0 NA NA NA 9962 0 NA NA
1457388000.0 25207.0 NA 172 0 NA NA NA 229 0 NA NA NA 2839 0 NA NA NA 8921 0 NA NA
1457388000.0 25208.0 NA 179 0 NA NA NA 239 0 NA NA NA 3825 0 NA NA NA 9340 0 NA NA
1457388000.0 25209.0 NA 176 0 NA NA NA 236 0 NA NA NA 3148 0 NA NA NA 8753 0 NA NA
1457388000.0 25400.0 229 0 95 NA NA 316 0 153 NA NA 4719 528 491 NA NA 7625 553 588 NA NA
1457388000.0 25402.0 228 0 96 NA NA 317 0 153 NA NA 6290 578 645 NA NA 7634 602 785 NA NA
1457388000.0 25403.0 227 0 94 NA NA 312 0 153 NA NA 4539 539 597 NA NA 5095 555 712 NA NA
1457388000.0 25405.0 229 0 96 NA NA 316 0 153 NA NA 5251 567 514 NA NA 8033 584 596 NA NA
1457388000.0 25406.0 231 0 101 NA NA 316 0 153 NA NA 3852 518 477 NA NA 7171 544 521 NA NA
1457388000.0 25407.0 225 0 103 NA NA 302 0 154 NA NA 4285 507 509 NA NA 4633 525 647 NA NA
1457388000.0 25408.0 235 0 95 NA NA 321 0 153 NA NA 6487 522 752 NA NA 11138 551 1180 NA NA
1457388000.0 25409.0 234 0 100 NA NA 320 0 153 NA NA 5896 552 679 NA NA 10413 588 750 NA NA
1457388000.0 26.0 NA 74 0 NA NA NA 147 0 NA NA NA 2075 0 NA NA NA 2204 0 NA NA
1457388000.0 27.0 NA 75 0 NA NA NA 147 0 NA NA NA 2580 0 NA NA NA 2710 0 NA NA
1457388000.0 28.0 NA 75 0 NA NA NA 147 0 NA NA NA 2141 0 NA NA NA 2184 0 NA NA
1457388000.0 280.0 86 75 0 NA NA 170 145 0 NA NA 6157 401 0 NA NA 6245 419 0 NA NA
1457388000.0 29.0 NA 75 0 NA NA NA 147 0 NA NA NA 3356 0 NA NA NA 3625 0 NA NA
1457388000.0 3.0 57 70 118 NA NA 101 143 175 NA NA 13064 428 1455 NA NA 13236 447 1479 NA NA
1457388000.0 30.0 NA 76 0 NA NA NA 147 0 NA NA NA 3438 0 NA NA NA 3568 0 NA NA
1457388000.0 300.0 69 157 0 NA NA 119 215 0 NA NA 3067 812 0 NA NA 3583 907 0 NA NA
1457388000.0 301.0 66 149 0 NA NA 119 219 0 NA NA 4020 888 0 NA NA 4184 1059 0 NA NA
1457388000.0 302.0 66 148 0 NA NA 118 216 0 NA NA 3652 1452 0 NA NA 4042 1636 0 NA NA
1457388000.0 31.0 NA 75 0 NA NA NA 147 0 NA NA NA 2210 0 NA NA NA 2318 0 NA NA
1457388000.0 32.0 NA 77 0 NA NA NA 147 0 NA NA NA 3320 0 NA NA NA 3351 0 NA NA
1457388000.0 33.0 NA 73 0 NA NA NA 147 0 NA NA NA 3312 0 NA NA NA 3441 0 NA NA
