Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 112.0 48 81 189 NA NA NA NA NA 94 143 250 NA NA NA NA NA 3818 416 505 NA NA NA NA NA 3936 433 605 NA NA NA NA NA
1477558800.0 113.0 51 77 186 NA NA NA NA NA 97 143 250 NA NA NA NA NA 4907 423 527 NA NA NA NA NA 4988 450 603 NA NA NA NA NA
1477558800.0 114.0 49 77 192 NA NA NA NA NA 96 143 250 NA NA NA NA NA 4618 415 571 NA NA NA NA NA 4677 439 668 NA NA NA NA NA
1477558800.0 115.0 50 77 193 NA NA NA NA NA 97 143 250 NA NA NA NA NA 4843 428 591 NA NA NA NA NA 4944 473 674 NA NA NA NA NA
1477558800.0 116.0 50 77 188 NA NA NA NA NA 96 143 250 NA NA NA NA NA 5291 432 580 NA NA NA NA NA 5495 461 655 NA NA NA NA NA
1477558800.0 117.0 50 78 190 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3880 284 407 NA NA NA NA NA 3943 314 510 NA NA NA NA NA
1477558800.0 118.0 56 75 190 NA NA NA NA NA 97 143 250 NA NA NA NA NA 6077 429 653 NA NA NA NA NA 6153 461 710 NA NA NA NA NA
1477558800.0 119.0 48 74 191 NA NA NA NA NA 94 143 250 NA NA NA NA NA 3638 392 445 NA NA NA NA NA 3720 408 461 NA NA NA NA NA
1477558800.0 12.0 NA 85 191 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2260 2382 826 NA NA NA NA NA 2301 2450 850 NA NA NA NA
1477558800.0 120.0 41 72 186 NA NA NA NA NA 85 142 250 NA NA NA NA NA 405 243 299 NA NA NA NA NA 427 268 340 NA NA NA NA NA
1477558800.0 121.0 52 87 192 NA NA NA NA NA 97 143 251 NA NA NA NA NA 3772 280 431 NA NA NA NA NA 3830 302 486 NA NA NA NA NA
1477558800.0 122.0 44 76 184 NA NA NA NA NA 92 142 250 NA NA NA NA NA 564 139 275 NA NA NA NA NA 586 164 320 NA NA NA NA NA
1477558800.0 123.1 178 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1477558800.0 123.2 181 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1477558800.0 123.3 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1477558800.0 124.1 173 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1477558800.0 124.2 176 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1477558800.0 124.4 173 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1477558800.0 124.5 175 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1477558800.0 124.6 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1477558800.0 125.0 53 77 186 NA NA NA NA NA 94 143 250 NA NA NA NA NA 4036 385 498 NA NA NA NA NA 4167 411 528 NA NA NA NA NA
1477558800.0 126.0 41 72 187 NA NA NA NA NA 87 143 250 NA NA NA NA NA 1042 233 292 NA NA NA NA NA 1057 246 315 NA NA NA NA NA
1477558800.0 127.0 40 77 186 NA NA NA NA NA 86 142 250 NA NA NA NA NA 983 240 288 NA NA NA NA NA 993 259 302 NA NA NA NA NA
1477558800.0 128.0 40 75 185 NA NA NA NA NA 81 142 250 NA NA NA NA NA 379 245 304 NA NA NA NA NA 393 270 341 NA NA NA NA NA
1477558800.0 129.0 40 74 185 NA NA NA NA NA 81 142 250 NA NA NA NA NA 397 242 288 NA NA NA NA NA 408 269 334 NA NA NA NA NA
1477558800.0 13.0 NA 80 189 0 NA NA NA NA NA 152 250 0 NA NA NA NA NA 198 612 412 NA NA NA NA NA 223 651 420 NA NA NA NA
1477558800.0 130.0 41 71 184 NA NA NA NA NA 86 142 250 NA NA NA NA NA 473 238 298 NA NA NA NA NA 498 257 336 NA NA NA NA NA
1477558800.0 1301.0 52 134 158 NA NA NA NA NA 96 198 210 NA NA NA NA NA 742 343 292 NA NA NA NA NA 1060 733 576 NA NA NA NA NA
1477558800.0 1302.0 57 145 153 NA NA NA NA NA 101 198 213 NA NA NA NA NA 3500 437 454 NA NA NA NA NA 3692 470 508 NA NA NA NA NA
1477558800.0 1303.0 60 139 160 NA NA NA NA NA 101 198 215 NA NA NA NA NA 7487 681 849 NA NA NA NA NA 7817 935 971 NA NA NA NA NA
1477558800.0 1306.0 NA 146 229 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 394 415 753 NA NA NA NA NA 644 579 826 NA NA NA NA
1477558800.0 1307.0 NA 139 123 40 0 NA NA NA NA 206 198 79 0 NA NA NA NA 357 297 26 256 NA NA NA NA 399 357 43 274 NA NA NA
1477558800.0 1308.0 NA 141 125 45 0 NA NA NA NA 206 199 78 0 NA NA NA NA 346 262 26 252 NA NA NA NA 403 319 42 265 NA NA NA
1477558800.0 1309.0 NA 160 234 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 557 697 869 NA NA NA NA NA 929 806 919 NA NA NA NA
1477558800.0 131.0 43 78 185 NA NA NA NA NA 87 142 250 NA NA NA NA NA 1119 242 307 NA NA NA NA NA 1149 260 330 NA NA NA NA NA
1477558800.0 1310.0 NA 158 236 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 755 903 1310 NA NA NA NA NA 828 994 1330 NA NA NA NA
1477558800.0 1311.0 NA 151 219 0 66 NA NA NA NA 215 281 0 99 NA NA NA NA 634 631 1309 77 NA NA NA NA 1074 859 1327 157 NA NA NA
1477558800.0 1312.0 NA 164 241 0 NA NA NA NA NA 228 306 0 NA NA NA NA NA 459 551 762 NA NA NA NA NA 648 911 882 NA NA NA NA
1477558800.0 1313.0 NA 173 244 0 NA NA NA NA NA 231 311 0 NA NA NA NA NA 851 1324 1296 NA NA NA NA NA 897 1570 1337 NA NA NA NA
1477558800.0 1314.0 NA 157 232 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 418 463 739 NA NA NA NA NA 994 728 971 NA NA NA NA
1477558800.0 1315.0 NA 157 229 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 376 423 746 NA NA NA NA NA 500 635 765 NA NA NA NA
1477558800.0 1316.0 NA 158 229 0 NA NA NA NA NA 217 293 0 NA NA NA NA NA 388 428 681 NA NA NA NA NA 735 1024 897 NA NA NA NA
1477558800.0 1317.0 NA 152 229 0 NA NA NA NA NA 217 292 0 NA NA NA NA NA 405 448 782 NA NA NA NA NA 517 613 811 NA NA NA NA
1477558800.0 1318.0 NA 159 230 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 391 429 752 NA NA NA NA NA 453 780 776 NA NA NA NA
1477558800.0 1319.0 NA 149 228 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 380 388 672 NA NA NA NA NA 536 1912 858 NA NA NA NA
1477558800.0 132.0 47 83 185 NA NA NA NA NA 93 143 250 NA NA NA NA NA 2031 255 333 NA NA NA NA NA 2478 513 678 NA NA NA NA NA
1477558800.0 1320.0 NA 150 229 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 393 414 677 NA NA NA NA NA 707 790 980 NA NA NA NA
1477558800.0 1321.0 NA 154 232 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 376 437 680 NA NA NA NA NA 731 886 812 NA NA NA NA
1477558800.0 1322.0 NA 163 229 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 424 486 758 NA NA NA NA NA 508 627 871 NA NA NA NA
1477558800.0 1323.0 NA 146 228 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 377 363 650 NA NA NA NA NA 603 1309 1955 NA NA NA NA
1477558800.0 1324.0 NA 168 235 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 476 581 769 NA NA NA NA NA 800 821 870 NA NA NA NA
1477558800.0 1325.0 NA 162 234 0 65 NA NA NA NA 228 301 0 107 NA NA NA NA 783 981 1276 123 NA NA NA NA 889 1082 1294 190 NA NA NA
1477558800.0 1325.1 NA 164 144 0 NA NA NA NA NA 228 191 0 NA NA NA NA NA 503 293 368 NA NA NA NA NA 576 363 379 NA NA NA NA
1477558800.0 1325.2 NA 162 238 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 485 566 808 NA NA NA NA NA 799 1381 858 NA NA NA NA
1477558800.0 1325.3 NA 163 141 0 NA NA NA NA NA 228 186 0 NA NA NA NA NA 493 279 360 NA NA NA NA NA 604 328 371 NA NA NA NA
1477558800.0 1325.4 NA 166 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 762 962 1363 NA NA NA NA NA 912 1196 1450 NA NA NA NA
1477558800.0 1326.0 NA 160 234 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 455 496 873 NA NA NA NA NA 504 568 1709 NA NA NA NA
1477558800.0 1327.0 NA 160 235 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 444 494 799 NA NA NA NA NA 497 624 976 NA NA NA NA
1477558800.0 1328.0 NA 159 237 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 697 853 1266 NA NA NA NA NA 805 925 1281 NA NA NA NA
1477558800.0 1329.0 NA 158 231 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 416 474 745 NA NA NA NA NA 514 1891 1350 NA NA NA NA
1477558800.0 133.0 52 88 199 NA NA NA NA NA 98 143 252 NA NA NA NA NA 4447 299 574 NA NA NA NA NA 4555 316 604 NA NA NA NA NA
1477558800.0 1330.0 NA 162 232 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 419 493 746 NA NA NA NA NA 626 917 918 NA NA NA NA
1477558800.0 1331.0 NA 161 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 393 444 730 NA NA NA NA NA 532 1309 748 NA NA NA NA
1477558800.0 1332.0 NA 155 232 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 430 483 737 NA NA NA NA NA 575 580 1032 NA NA NA NA
1477558800.0 1333.0 NA 155 229 0 NA NA NA NA NA 217 294 0 NA NA NA NA NA 417 456 842 NA NA NA NA NA 469 566 1623 NA NA NA NA
1477558800.0 1334.0 NA 156 233 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 407 477 753 NA NA NA NA NA 1085 950 955 NA NA NA NA
1477558800.0 1335.0 NA 158 233 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 415 461 743 NA NA NA NA NA 856 1271 994 NA NA NA NA
1477558800.0 1336.0 NA 163 236 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 1310 1999 1232 NA NA NA NA NA 1444 2105 1258 NA NA NA NA
1477558800.0 1337.0 NA 171 245 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 1079 1491 1226 NA NA NA NA NA 1222 1621 1268 NA NA NA NA
1477558800.0 1338.0 NA 159 238 0 NA NA NA NA NA 229 303 0 NA NA NA NA NA 739 913 1290 NA NA NA NA NA 1164 1126 1333 NA NA NA NA
1477558800.0 1339.0 NA 164 244 0 NA NA NA NA NA 228 306 0 NA NA NA NA NA 602 778 796 NA NA NA NA NA 1083 1638 930 NA NA NA NA
1477558800.0 134.0 NA 203 38 0 NA NA NA NA NA 267 70 0 NA NA NA NA NA 1920 5 6 NA NA NA NA NA 1991 9 10 NA NA NA NA
1477558800.0 134.701 NA 44 225 0 NA NA NA NA NA 86 284 0 NA NA NA NA NA 170 4742 500 NA NA NA NA NA 200 4966 538 NA NA NA NA
1477558800.0 134.702 NA 44 215 0 NA NA NA NA NA 83 276 0 NA NA NA NA NA 134 4424 328 NA NA NA NA NA 158 4977 357 NA NA NA NA
1477558800.0 134.703 NA 41 227 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 137 4396 353 NA NA NA NA NA 165 5273 397 NA NA NA NA
1477558800.0 134.704 NA 44 218 0 NA NA NA NA NA 83 278 0 NA NA NA NA NA 131 4153 337 NA NA NA NA NA 197 4461 361 NA NA NA NA
1477558800.0 134.705 NA 46 227 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 134 4566 352 NA NA NA NA NA 160 4675 365 NA NA NA NA
1477558800.0 134.706 NA 38 229 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 151 4812 359 NA NA NA NA NA 170 4953 391 NA NA NA NA
1477558800.0 134.707 NA 46 218 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 135 4134 324 NA NA NA NA NA 153 4244 341 NA NA NA NA
1477558800.0 134.708 NA 38 222 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 167 6017 571 NA NA NA NA NA 221 6213 592 NA NA NA NA
1477558800.0 134.709 NA 41 226 0 NA NA NA NA NA 88 296 0 NA NA NA NA NA 132 4183 351 NA NA NA NA NA 191 4272 363 NA NA NA NA
1477558800.0 134.71 NA 41 214 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 112 2664 326 NA NA NA NA NA 144 3418 342 NA NA NA NA
1477558800.0 134.801 NA 44 215 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 123 2964 334 NA NA NA NA NA 140 3533 396 NA NA NA NA
1477558800.0 134.802 NA 44 221 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 170 5590 331 NA NA NA NA NA 213 5939 372 NA NA NA NA
1477558800.0 134.803 NA 41 222 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 209 7406 500 NA NA NA NA NA 241 7896 517 NA NA NA NA
1477558800.0 134.804 NA 40 230 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 170 5690 344 NA NA NA NA NA 239 6065 375 NA NA NA NA
1477558800.0 134.805 NA 40 225 0 NA NA NA NA NA 89 292 0 NA NA NA NA NA 166 5491 347 NA NA NA NA NA 217 5878 364 NA NA NA NA
1477558800.0 134.806 NA 40 230 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 225 9161 565 NA NA NA NA NA 249 9334 579 NA NA NA NA
1477558800.0 134.807 NA 77 237 0 NA NA NA NA NA 144 300 0 NA NA NA NA NA 666 7613 550 NA NA NA NA NA 706 8054 566 NA NA NA NA
1477558800.0 134.808 NA 79 235 0 NA NA NA NA NA 144 303 0 NA NA NA NA NA 549 5753 364 NA NA NA NA NA 622 6297 379 NA NA NA NA
1477558800.0 134.809 NA 44 223 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 167 5153 354 NA NA NA NA NA 188 5507 373 NA NA NA NA
1477558800.0 134.81 NA 38 220 0 NA NA NA NA NA 86 280 0 NA NA NA NA NA 165 5204 368 NA NA NA NA NA 250 5476 385 NA NA NA NA
1477558800.0 134.811 NA 35 228 0 NA NA NA NA NA 86 288 0 NA NA NA NA NA 237 8159 538 NA NA NA NA NA 264 8479 583 NA NA NA NA
1477558800.0 134.812 NA 36 217 0 NA NA NA NA NA 83 274 0 NA NA NA NA NA 126 2897 310 NA NA NA NA NA 216 6726 457 NA NA NA NA
1477558800.0 134.813 NA 110 60 0 NA NA NA NA NA 192 94 0 NA NA NA NA NA 498 52 108 NA NA NA NA NA 654 88 129 NA NA NA NA
1477558800.0 134.901 NA 41 219 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 126 2965 327 NA NA NA NA NA 142 3081 344 NA NA NA NA
1477558800.0 134.902 NA 38 216 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 147 3918 371 NA NA NA NA NA 166 4328 385 NA NA NA NA
1477558800.0 134.903 NA 44 214 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 179 5547 566 NA NA NA NA NA 245 6173 584 NA NA NA NA
1477558800.0 134.904 NA 37 221 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 155 4479 342 NA NA NA NA NA 264 4926 375 NA NA NA NA
1477558800.0 134.905 NA 36 216 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 203 5493 591 NA NA NA NA NA 225 5796 621 NA NA NA NA
1477558800.0 134.906 NA 37 218 0 NA NA NA NA NA 87 278 0 NA NA NA NA NA 148 4372 342 NA NA NA NA NA 174 4443 353 NA NA NA NA
1477558800.0 134.907 NA 75 233 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 419 3899 333 NA NA NA NA NA 492 4396 349 NA NA NA NA
1477558800.0 134.908 NA 86 230 0 NA NA NA NA NA 146 295 0 NA NA NA NA NA 433 4002 346 NA NA NA NA NA 458 4770 392 NA NA NA NA
1477558800.0 134.909 NA 40 214 0 NA NA NA NA NA 88 274 0 NA NA NA NA NA 200 5890 554 NA NA NA NA NA 238 6245 572 NA NA NA NA
1477558800.0 134.91 NA 44 217 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 194 5201 562 NA NA NA NA NA 246 5979 580 NA NA NA NA
1477558800.0 134.911 NA 44 220 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 207 5622 554 NA NA NA NA NA 238 5783 573 NA NA NA NA
1477558800.0 134.912 NA 43 211 0 NA NA NA NA NA 83 271 0 NA NA NA NA NA 133 2693 308 NA NA NA NA NA 147 3030 348 NA NA NA NA
1477558800.0 134.99601 NA 45 215 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 174 6175 333 NA NA NA NA NA 202 7002 349 NA NA NA NA
1477558800.0 134.99602 NA 35 213 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 215 5281 557 NA NA NA NA NA 292 6032 609 NA NA NA NA
1477558800.0 134.99603 NA 44 218 0 NA NA NA NA NA 87 279 0 NA NA NA NA NA 164 5011 341 NA NA NA NA NA 189 5596 380 NA NA NA NA
1477558800.0 134.99901 NA 35 215 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 149 3546 327 NA NA NA NA NA 171 3674 338 NA NA NA NA
1477558800.0 1340.0 NA 160 230 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 403 462 793 NA NA NA NA NA 495 613 858 NA NA NA NA
1477558800.0 1341.0 NA 162 239 0 NA NA NA NA NA 231 305 0 NA NA NA NA NA 960 1241 1363 NA NA NA NA NA 1075 1351 1388 NA NA NA NA
1477558800.0 1343.0 NA 163 234 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 420 499 737 NA NA NA NA NA 1215 1269 813 NA NA NA NA
1477558800.0 1344.0 NA 164 232 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 465 561 755 NA NA NA NA NA 552 978 856 NA NA NA NA
1477558800.0 1345.0 NA 161 235 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 449 511 763 NA NA NA NA NA 679 601 1075 NA NA NA NA
1477558800.0 1347.0 NA 165 233 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 445 532 757 NA NA NA NA NA 566 1416 1077 NA NA NA NA
1477558800.0 1348.0 NA 156 231 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 414 456 723 NA NA NA NA NA 621 1138 886 NA NA NA NA
1477558800.0 1349.0 NA 162 233 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 401 467 731 NA NA NA NA NA 649 880 2384 NA NA NA NA
1477558800.0 135.1 225 0 98 NA NA NA NA NA 297 0 142 NA NA NA NA NA 633 267 163 NA NA NA NA NA 740 315 321 NA NA NA NA NA
1477558800.0 135.11 231 0 102 NA NA NA NA NA 308 0 145 NA NA NA NA NA 1577 459 416 NA NA NA NA NA 1786 476 506 NA NA NA NA NA
1477558800.0 135.12 227 0 100 NA NA NA NA NA 293 0 142 NA NA NA NA NA 521 241 144 NA NA NA NA NA 612 267 228 NA NA NA NA NA
1477558800.0 135.13 202 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 530 321 NA NA NA NA NA NA 999 356 NA NA NA NA NA NA
1477558800.0 135.2 206 0 103 NA NA NA NA NA 279 0 141 NA NA NA NA NA 460 197 133 NA NA NA NA NA 582 344 204 NA NA NA NA NA
1477558800.0 135.3 209 0 99 NA NA NA NA NA 280 0 141 NA NA NA NA NA 678 268 208 NA NA NA NA NA 841 281 291 NA NA NA NA NA
1477558800.0 135.4 224 0 109 NA NA NA NA NA 292 0 141 NA NA NA NA NA 534 243 138 NA NA NA NA NA 593 259 170 NA NA NA NA NA
1477558800.0 135.5 219 0 102 NA NA NA NA NA 292 0 142 NA NA NA NA NA 525 239 141 NA NA NA NA NA 650 272 199 NA NA NA NA NA
1477558800.0 135.6 222 0 110 NA NA NA NA NA 294 0 142 NA NA NA NA NA 607 263 166 NA NA NA NA NA 700 307 273 NA NA NA NA NA
1477558800.0 135.7 222 0 101 NA NA NA NA NA 292 0 141 NA NA NA NA NA 487 221 140 NA NA NA NA NA 664 236 188 NA NA NA NA NA
1477558800.0 135.8 80 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1477558800.0 135.9 224 0 100 NA NA NA NA NA 293 0 141 NA NA NA NA NA 417 226 133 NA NA NA NA NA 490 238 437 NA NA NA NA NA
1477558800.0 1350.0 NA 159 231 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 405 454 741 NA NA NA NA NA 479 791 819 NA NA NA NA
1477558800.0 1351.0 NA 161 234 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 631 747 1292 NA NA NA NA NA 738 843 1306 NA NA NA NA
