Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457258400.0 1102.0 NA 80 184 103 62 NA NA NA 147 244 159 107 NA NA NA 2226 2963 1872 153 NA NA NA 2830 4869 2460 894 NA NA
1457258400.0 111.0 51 83 181 NA NA NA NA 97 145 243 NA NA NA NA 2319 310 467 NA NA NA NA 2562 342 494 NA NA NA NA
1457258400.0 112.0 55 78 178 NA NA NA NA 99 145 243 NA NA NA NA 3486 384 523 NA NA NA NA 3976 447 716 NA NA NA NA
1457258400.0 113.0 55 77 181 NA NA NA NA 99 145 243 NA NA NA NA 3612 391 536 NA NA NA NA 4025 447 695 NA NA NA NA
1457258400.0 114.0 54 84 181 NA NA NA NA 98 145 243 NA NA NA NA 3380 393 537 NA NA NA NA 3418 489 753 NA NA NA NA
1457258400.0 115.0 53 80 181 NA NA NA NA 100 145 243 NA NA NA NA 5529 427 575 NA NA NA NA 5826 473 729 NA NA NA NA
1457258400.0 116.0 53 82 182 NA NA NA NA 100 145 243 NA NA NA NA 4900 422 650 NA NA NA NA 5245 445 706 NA NA NA NA
1457258400.0 117.0 55 78 182 NA NA NA NA 100 145 243 NA NA NA NA 6535 451 689 NA NA NA NA 6716 472 729 NA NA NA NA
1457258400.0 118.0 56 76 180 NA NA NA NA 100 145 243 NA NA NA NA 5308 454 644 NA NA NA NA 5361 482 678 NA NA NA NA
1457258400.0 119.0 52 77 185 NA NA NA NA 98 145 243 NA NA NA NA 3443 379 514 NA NA NA NA 3683 437 702 NA NA NA NA
1457258400.0 12.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2155 2628 707 NA NA NA NA 2202 3100 758 NA NA NA
1457258400.0 120.0 47 69 177 NA NA NA NA 88 145 243 NA NA NA NA 549 345 434 NA NA NA NA 565 370 501 NA NA NA NA
1457258400.0 121.0 54 75 185 NA NA NA NA 100 145 243 NA NA NA NA 6973 495 729 NA NA NA NA 7153 521 757 NA NA NA NA
1457258400.0 122.0 52 72 181 NA NA NA NA 97 145 243 NA NA NA NA 1336 264 421 NA NA NA NA 1406 295 452 NA NA NA NA
1457258400.0 123.1 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 596 NA NA NA NA NA NA 636 NA NA NA NA NA NA
1457258400.0 123.2 171 NA NA NA NA NA NA 229 NA NA NA NA NA NA 682 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1457258400.0 123.3 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 388 NA NA NA NA NA NA 421 NA NA NA NA NA NA
1457258400.0 124.1 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 393 NA NA NA NA NA NA 419 NA NA NA NA NA NA
1457258400.0 124.2 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 502 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1457258400.0 124.4 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 402 NA NA NA NA NA NA 429 NA NA NA NA NA NA
1457258400.0 124.5 160 NA NA NA NA NA NA 224 NA NA NA NA NA NA 409 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1457258400.0 124.6 155 NA NA NA NA NA NA 216 NA NA NA NA NA NA 404 NA NA NA NA NA NA 424 NA NA NA NA NA NA
1457258400.0 125.0 55 74 183 NA NA NA NA 100 145 243 NA NA NA NA 5270 425 601 NA NA NA NA 5666 446 630 NA NA NA NA
1457258400.0 126.0 44 70 180 NA NA NA NA 89 145 243 NA NA NA NA 1570 341 419 NA NA NA NA 1593 364 439 NA NA NA NA
1457258400.0 127.0 53 78 174 NA NA NA NA 89 145 243 NA NA NA NA 1486 375 464 NA NA NA NA 1598 429 1405 NA NA NA NA
1457258400.0 128.0 44 71 177 NA NA NA NA 83 145 243 NA NA NA NA 514 362 406 NA NA NA NA 528 421 436 NA NA NA NA
1457258400.0 129.0 44 69 177 NA NA NA NA 84 145 243 NA NA NA NA 537 352 412 NA NA NA NA 552 419 443 NA NA NA NA
1457258400.0 13.0 NA 72 185 0 NA NA NA NA 147 243 0 NA NA NA NA 287 998 513 NA NA NA NA 314 1033 531 NA NA NA
1457258400.0 130.0 45 79 178 NA NA NA NA 89 145 243 NA NA NA NA 686 358 420 NA NA NA NA 720 385 460 NA NA NA NA
1457258400.0 1301.0 57 124 155 NA NA NA NA 103 175 220 NA NA NA NA 1546 480 560 NA NA NA NA 2011 615 731 NA NA NA NA
1457258400.0 1302.0 64 126 159 NA NA NA NA 109 175 223 NA NA NA NA 6909 640 780 NA NA NA NA 7242 797 986 NA NA NA NA
1457258400.0 1303.0 65 127 158 NA NA NA NA 110 175 226 NA NA NA NA 11640 746 1284 NA NA NA NA 12459 818 1472 NA NA NA NA
1457258400.0 1306.0 NA 123 222 0 NA NA NA NA 184 295 0 NA NA NA NA 535 707 893 NA NA NA NA 618 833 939 NA NA NA
1457258400.0 1307.0 NA 116 125 44 0 NA NA NA 180 195 78 0 NA NA NA 500 503 72 330 NA NA NA 746 583 78 347 NA NA
1457258400.0 1308.0 NA 115 125 47 0 NA NA NA 180 195 78 0 NA NA NA 486 438 60 303 NA NA NA 545 643 64 317 NA NA
1457258400.0 1309.0 NA 139 228 0 NA NA NA NA 194 296 0 NA NA NA NA 627 916 922 NA NA NA NA 1546 1428 981 NA NA NA
1457258400.0 131.0 46 79 178 NA NA NA NA 90 145 243 NA NA NA NA 1791 362 436 NA NA NA NA 1859 391 467 NA NA NA NA
1457258400.0 1310.0 NA 136 222 0 NA NA NA NA 195 296 0 NA NA NA NA 640 923 929 NA NA NA NA 803 2214 1201 NA NA NA
1457258400.0 1311.0 NA 125 208 0 66 NA NA NA 186 270 0 98 NA NA NA 563 675 988 97 NA NA NA 769 1277 1013 204 NA NA
1457258400.0 1312.0 NA 134 222 0 NA NA NA NA 193 296 0 NA NA NA NA 608 926 922 NA NA NA NA 929 1249 951 NA NA NA
1457258400.0 1313.0 NA 142 229 0 NA NA NA NA 205 296 0 NA NA NA NA 1250 1779 1036 NA NA NA NA 1322 1880 1069 NA NA NA
1457258400.0 1314.0 NA 131 228 0 NA NA NA NA 195 296 0 NA NA NA NA 628 860 936 NA NA NA NA 1242 4439 996 NA NA NA
1457258400.0 1315.0 NA 129 224 0 NA NA NA NA 184 295 0 NA NA NA NA 511 708 869 NA NA NA NA 614 798 1871 NA NA NA
1457258400.0 1316.0 NA 131 221 0 NA NA NA NA 185 295 0 NA NA NA NA 534 735 894 NA NA NA NA 620 815 915 NA NA NA
1457258400.0 1317.0 NA 129 229 0 NA NA NA NA 185 295 0 NA NA NA NA 510 651 814 NA NA NA NA 593 1368 1116 NA NA NA
1457258400.0 1318.0 NA 122 215 0 NA NA NA NA 184 295 0 NA NA NA NA 593 675 858 NA NA NA NA 1013 1986 888 NA NA NA
1457258400.0 1319.0 NA 135 222 0 NA NA NA NA 184 295 0 NA NA NA NA 516 701 872 NA NA NA NA 615 989 905 NA NA NA
1457258400.0 132.0 50 72 182 NA NA NA NA 95 145 243 NA NA NA NA 3123 408 502 NA NA NA NA 3366 480 529 NA NA NA NA
1457258400.0 1320.0 NA 132 222 0 NA NA NA NA 186 295 0 NA NA NA NA 553 696 879 NA NA NA NA 732 1263 925 NA NA NA
1457258400.0 1321.0 NA 129 221 0 NA NA NA NA 186 295 0 NA NA NA NA 534 736 870 NA NA NA NA 681 1078 962 NA NA NA
1457258400.0 1322.0 NA 129 222 0 NA NA NA NA 186 295 0 NA NA NA NA 557 811 867 NA NA NA NA 735 1358 907 NA NA NA
1457258400.0 1323.0 NA 122 215 0 NA NA NA NA 184 295 0 NA NA NA NA 514 673 868 NA NA NA NA 551 781 897 NA NA NA
1457258400.0 1324.0 NA 132 226 0 NA NA NA NA 193 296 0 NA NA NA NA 622 930 929 NA NA NA NA 2634 3482 979 NA NA NA
1457258400.0 1325.0 NA 134 226 0 71 NA NA NA 193 296 0 103 NA NA NA 704 932 999 158 NA NA NA 1024 1003 1009 207 NA NA
1457258400.0 1326.0 NA 139 225 0 NA NA NA NA 190 295 0 NA NA NA NA 539 781 902 NA NA NA NA 808 1352 1482 NA NA NA
1457258400.0 1327.0 NA 132 224 0 NA NA NA NA 189 296 0 NA NA NA NA 592 775 973 NA NA NA NA 873 1011 1042 NA NA NA
1457258400.0 1328.0 NA 131 221 0 NA NA NA NA 192 296 0 NA NA NA NA 592 899 930 NA NA NA NA 764 2224 1206 NA NA NA
1457258400.0 1329.0 NA 139 219 0 NA NA NA NA 190 296 0 NA NA NA NA 573 802 918 NA NA NA NA 786 1879 967 NA NA NA
1457258400.0 133.0 55 79 184 NA NA NA NA 101 145 243 NA NA NA NA 7159 411 729 NA NA NA NA 8399 517 933 NA NA NA NA
1457258400.0 1330.0 NA 135 226 0 NA NA NA NA 193 296 0 NA NA NA NA 613 823 921 NA NA NA NA 834 1361 961 NA NA NA
1457258400.0 1331.0 NA 131 221 0 NA NA NA NA 188 295 0 NA NA NA NA 578 771 935 NA NA NA NA 717 1390 954 NA NA NA
1457258400.0 1332.0 NA 134 223 0 NA NA NA NA 190 295 0 NA NA NA NA 584 877 928 NA NA NA NA 647 1173 952 NA NA NA
1457258400.0 1333.0 NA 123 227 0 NA NA NA NA 188 296 0 NA NA NA NA 599 798 913 NA NA NA NA 783 936 941 NA NA NA
1457258400.0 1334.0 NA 132 225 0 NA NA NA NA 191 296 0 NA NA NA NA 635 836 930 NA NA NA NA 775 1176 1294 NA NA NA
1457258400.0 1335.0 NA 133 222 0 NA NA NA NA 189 296 0 NA NA NA NA 550 883 937 NA NA NA NA 613 1324 957 NA NA NA
1457258400.0 1336.0 NA 141 227 0 NA NA NA NA 196 296 0 NA NA NA NA 901 1788 1102 NA NA NA NA 1029 2073 1140 NA NA NA
1457258400.0 1337.0 NA 137 230 0 NA NA NA NA 198 296 0 NA NA NA NA 1084 1780 1059 NA NA NA NA 1179 2556 1115 NA NA NA
1457258400.0 1338.0 NA 131 229 0 NA NA NA NA 195 296 0 NA NA NA NA 674 917 936 NA NA NA NA 1352 1422 992 NA NA NA
1457258400.0 1339.0 NA 137 223 0 NA NA NA NA 195 296 0 NA NA NA NA 937 1518 1063 NA NA NA NA 1126 1969 1101 NA NA NA
1457258400.0 134.0 NA 203 38 0 NA NA NA NA 265 70 0 NA NA NA NA 2651 10 9 NA NA NA NA 2713 15 15 NA NA NA
1457258400.0 134.701 NA 36 212 0 NA NA NA NA 80 273 0 NA NA NA NA 103 1354 581 NA NA NA NA 116 1754 600 NA NA NA
1457258400.0 134.702 NA 31 228 0 NA NA NA NA 83 292 0 NA NA NA NA 165 6805 1430 NA NA NA NA 384 7526 1465 NA NA NA
1457258400.0 134.703 NA 47 229 0 NA NA NA NA 88 313 0 NA NA NA NA 161 6187 1415 NA NA NA NA 455 6906 1460 NA NA NA
1457258400.0 134.704 NA 37 226 0 NA NA NA NA 86 287 0 NA NA NA NA 174 5949 806 NA NA NA NA 323 6706 835 NA NA NA
1457258400.0 134.705 NA 49 230 0 NA NA NA NA 95 317 0 NA NA NA NA 169 6170 2297 NA NA NA NA 356 6915 2335 NA NA NA
1457258400.0 134.706 NA 42 237 0 NA NA NA NA 90 311 0 NA NA NA NA 235 9771 4054 NA NA NA NA 350 10303 4103 NA NA NA
1457258400.0 134.707 NA 45 224 0 NA NA NA NA 90 296 0 NA NA NA NA 193 6596 1034 NA NA NA NA 295 7152 1051 NA NA NA
1457258400.0 134.708 NA 37 226 0 NA NA NA NA 86 299 0 NA NA NA NA 171 6245 977 NA NA NA NA 278 6385 1000 NA NA NA
1457258400.0 134.709 NA 39 238 0 NA NA NA NA 89 305 0 NA NA NA NA 174 6332 950 NA NA NA NA 385 7041 1022 NA NA NA
1457258400.0 134.71 NA 40 207 0 NA NA NA NA 76 270 0 NA NA NA NA 98 2204 596 NA NA NA NA 115 2332 616 NA NA NA
1457258400.0 134.801 NA 120 216 0 NA NA NA NA 175 279 0 NA NA NA NA 1188 4529 545 NA NA NA NA 1455 8239 573 NA NA NA
1457258400.0 134.802 NA 118 218 0 NA NA NA NA 176 284 0 NA NA NA NA 2167 8248 588 NA NA NA NA 2650 10753 619 NA NA NA
1457258400.0 134.803 NA 121 216 0 NA NA NA NA 177 283 0 NA NA NA NA 2000 7332 604 NA NA NA NA 2336 9828 683 NA NA NA
1457258400.0 134.804 NA 119 227 0 NA NA NA NA 177 294 0 NA NA NA NA 2247 8205 585 NA NA NA NA 2735 10465 621 NA NA NA
1457258400.0 134.805 NA 117 233 0 NA NA NA NA 184 294 0 NA NA NA NA 2473 8287 582 NA NA NA NA 2567 8676 632 NA NA NA
1457258400.0 134.806 NA 125 231 0 NA NA NA NA 177 293 0 NA NA NA NA 2740 9302 571 NA NA NA NA 3196 15322 597 NA NA NA
1457258400.0 134.807 NA 141 234 0 NA NA NA NA 215 300 0 NA NA NA NA 2845 8391 651 NA NA NA NA 3230 9005 685 NA NA NA
1457258400.0 134.808 NA 143 236 0 NA NA NA NA 212 306 0 NA NA NA NA 2690 8619 602 NA NA NA NA 2996 9243 651 NA NA NA
1457258400.0 134.809 NA 119 218 0 NA NA NA NA 176 285 0 NA NA NA NA 2302 7795 565 NA NA NA NA 2790 10124 600 NA NA NA
1457258400.0 134.81 NA 117 218 0 NA NA NA NA 175 286 0 NA NA NA NA 2163 7773 580 NA NA NA NA 2649 10287 613 NA NA NA
1457258400.0 134.811 NA 118 223 0 NA NA NA NA 182 289 0 NA NA NA NA 2292 8363 557 NA NA NA NA 2574 12089 581 NA NA NA
1457258400.0 134.812 NA 118 213 0 NA NA NA NA 170 279 0 NA NA NA NA 1091 4784 607 NA NA NA NA 1611 5190 627 NA NA NA
1457258400.0 134.901 NA 122 219 0 NA NA NA NA 173 280 0 NA NA NA NA 1321 4861 623 NA NA NA NA 1861 5274 639 NA NA NA
1457258400.0 134.902 NA 119 211 0 NA NA NA NA 177 282 0 NA NA NA NA 1726 6043 573 NA NA NA NA 2041 8826 657 NA NA NA
1457258400.0 134.903 NA 113 218 0 NA NA NA NA 176 279 0 NA NA NA NA 1572 5328 553 NA NA NA NA 2074 5973 577 NA NA NA
1457258400.0 134.904 NA 116 216 0 NA NA NA NA 180 285 0 NA NA NA NA 2274 6846 563 NA NA NA NA 2344 7386 587 NA NA NA
1457258400.0 134.905 NA 122 226 0 NA NA NA NA 178 279 0 NA NA NA NA 1577 5398 603 NA NA NA NA 2292 5768 664 NA NA NA
1457258400.0 134.906 NA 117 216 0 NA NA NA NA 177 282 0 NA NA NA NA 2128 6604 575 NA NA NA NA 2196 7133 595 NA NA NA
1457258400.0 134.907 NA 142 228 0 NA NA NA NA 214 296 0 NA NA NA NA 2273 6062 601 NA NA NA NA 2385 6779 700 NA NA NA
1457258400.0 134.908 NA 139 230 0 NA NA NA NA 214 297 0 NA NA NA NA 2218 6074 582 NA NA NA NA 2908 6777 596 NA NA NA
1457258400.0 134.909 NA 113 217 0 NA NA NA NA 178 279 0 NA NA NA NA 1951 6435 607 NA NA NA NA 2209 6651 625 NA NA NA
1457258400.0 134.91 NA 121 218 0 NA NA NA NA 178 279 0 NA NA NA NA 1520 5202 576 NA NA NA NA 2310 5647 607 NA NA NA
1457258400.0 134.911 NA 115 219 0 NA NA NA NA 178 282 0 NA NA NA NA 1841 5633 584 NA NA NA NA 2306 6095 612 NA NA NA
1457258400.0 134.912 NA 110 225 0 NA NA NA NA 170 275 0 NA NA NA NA 1080 4116 575 NA NA NA NA 1427 4494 676 NA NA NA
1457258400.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457258400.0 134.99602 NA 112 218 0 NA NA NA NA 174 279 0 NA NA NA NA 1291 5317 575 NA NA NA NA 1978 5880 611 NA NA NA
1457258400.0 134.99603 NA 113 223 0 NA NA NA NA 176 285 0 NA NA NA NA 1961 7347 544 NA NA NA NA 3172 8499 604 NA NA NA
1457258400.0 134.99901 NA 115 218 0 NA NA NA NA 178 279 0 NA NA NA NA 1390 5314 555 NA NA NA NA 1722 5675 585 NA NA NA
1457258400.0 1340.0 NA 139 225 0 NA NA NA NA 190 296 0 NA NA NA NA 561 790 903 NA NA NA NA 641 942 931 NA NA NA
1457258400.0 1341.0 NA 137 228 0 NA NA NA NA 196 296 0 NA NA NA NA 848 1448 988 NA NA NA NA 938 1517 999 NA NA NA
1457258400.0 1343.0 NA 133 225 0 NA NA NA NA 193 296 0 NA NA NA NA 607 893 913 NA NA NA NA 1199 3152 1058 NA NA NA
1457258400.0 1344.0 NA 134 223 0 NA NA NA NA 191 295 0 NA NA NA NA 602 806 930 NA NA NA NA 751 1148 1020 NA NA NA
1457258400.0 1345.0 NA 134 221 0 NA NA NA NA 194 296 0 NA NA NA NA 615 848 954 NA NA NA NA 682 2353 975 NA NA NA
1457258400.0 1347.0 NA 133 224 0 NA NA NA NA 195 296 0 NA NA NA NA 641 848 927 NA NA NA NA 748 1162 1293 NA NA NA
1457258400.0 1348.0 NA 126 222 0 NA NA NA NA 188 295 0 NA NA NA NA 567 715 892 NA NA NA NA 1139 3055 977 NA NA NA
1457258400.0 135.1 198 0 94 NA NA NA NA 266 0 152 NA NA NA NA 953 340 310 NA NA NA NA 1049 360 401 NA NA NA NA
1457258400.0 135.11 199 0 94 NA NA NA NA 272 0 152 NA NA NA NA 1240 363 391 NA NA NA NA 1318 380 474 NA NA NA NA
1457258400.0 135.12 194 0 93 NA NA NA NA 261 0 151 NA NA NA NA 799 385 272 NA NA NA NA 899 401 339 NA NA NA NA
1457258400.0 135.2 180 0 90 NA NA NA NA 243 0 151 NA NA NA NA 639 380 232 NA NA NA NA 726 395 307 NA NA NA NA
1457258400.0 135.3 179 0 91 NA NA NA NA 243 0 152 NA NA NA NA 665 309 266 NA NA NA NA 804 776 617 NA NA NA NA
1457258400.0 135.4 192 0 95 NA NA NA NA 262 0 152 NA NA NA NA 915 333 291 NA NA NA NA 1228 352 358 NA NA NA NA
1457258400.0 135.5 192 0 101 NA NA NA NA 260 0 151 NA NA NA NA 711 387 348 NA NA NA NA 808 401 636 NA NA NA NA
1457258400.0 135.6 192 0 93 NA NA NA NA 262 0 152 NA NA NA NA 931 395 260 NA NA NA NA 1006 412 340 NA NA NA NA
1457258400.0 135.7 194 0 93 NA NA NA NA 261 0 151 NA NA NA NA 769 347 252 NA NA NA NA 856 384 304 NA NA NA NA
1457258400.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 254 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1457258400.0 135.9 191 0 93 NA NA NA NA 264 0 152 NA NA NA NA 804 374 288 NA NA NA NA 972 432 427 NA NA NA NA
1457258400.0 1350.0 NA 131 225 0 NA NA NA NA 190 296 0 NA NA NA NA 571 795 898 NA NA NA NA 2055 1482 942 NA NA NA
1457258400.0 1351.0 NA 134 225 0 NA NA NA NA 193 296 0 NA NA NA NA 587 810 874 NA NA NA NA 811 1086 897 NA NA NA
1457258400.0 1352.0 NA 132 225 0 NA NA NA NA 188 295 0 NA NA NA NA 669 786 894 NA NA NA NA 1321 1529 1350 NA NA NA
1457258400.0 1353.0 NA 135 220 0 NA NA NA NA 193 296 0 NA NA NA NA 576 890 918 NA NA NA NA 1357 1266 987 NA NA NA
1457258400.0 1354.0 NA 133 223 0 NA NA NA NA 192 296 0 NA NA NA NA 598 839 969 NA NA NA NA 666 998 986 NA NA NA
1457258400.0 1355.0 NA 132 229 0 NA NA NA NA 194 296 0 NA NA NA NA 665 953 953 NA NA NA NA 1367 4325 986 NA NA NA
1457258400.0 1356.0 63 125 235 0 94 NA NA 108 183 300 0 154 NA NA 5411 613 933 904 264 NA NA 6170 2700 1289 920 337 NA NA
1457258400.0 1360.0 14 67 137 226 0 NA NA 116 112 186 296 0 NA NA 11 4773 550 874 953 NA NA 5261 5830 663 3449 989 NA NA
1457258400.0 139901.0 NA 130 220 0 NA NA NA NA 192 296 0 NA NA NA NA 598 832 935 NA NA NA NA 1690 2792 983 NA NA NA
1457258400.0 139902.0 NA 135 224 0 NA NA NA NA 193 296 0 NA NA NA NA 637 965 941 NA NA NA NA 990 1315 992 NA NA NA
1457258400.0 13992501.0 NA 174 281 0 NA NA NA NA 233 372 0 NA NA NA NA 3112 4399 972 NA NA NA NA 9845 11290 1110 NA NA NA
1457258400.0 13992502.0 NA 172 278 0 NA NA NA NA 234 369 0 NA NA NA NA 2993 4045 972 NA NA NA NA 6468 9139 986 NA NA NA
1457258400.0 14.0 NA 80 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1911 1893 612 NA NA NA NA 2116 4130 666 NA NA NA
1457258400.0 140.1 NA 113 175 NA NA NA NA NA 171 246 NA NA NA NA NA 284 378 NA NA NA NA NA 394 443 NA NA NA NA
1457258400.0 140.2 NA 113 174 NA NA NA NA NA 170 246 NA NA NA NA NA 286 382 NA NA NA NA NA 417 466 NA NA NA NA
1457258400.0 140.4 NA 116 177 NA NA NA NA NA 171 246 NA NA NA NA NA 307 375 NA NA NA NA NA 472 486 NA NA NA NA
1457258400.0 140.51 NA 34 170 0 NA NA NA NA 69 221 0 NA NA NA NA 602 1374 284 NA NA NA NA 812 1421 302 NA NA NA
1457258400.0 140.52 NA 181 170 0 NA NA NA NA 241 223 0 NA NA NA NA 1903 1383 288 NA NA NA NA 2747 1680 330 NA NA NA
1457258400.0 140.53 NA 206 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3662 307 NA NA NA NA NA 3901 356 NA NA NA NA
1457258400.0 144.6 NA 198 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1726 NA NA NA NA NA NA 1811 NA NA NA NA NA
1457258400.0 145.0 NA 206 241 NA NA NA NA NA 281 310 NA NA NA NA NA 3510 1636 NA NA NA NA NA 3623 1729 NA NA NA NA
1457258400.0 15.0 NA 72 182 0 NA NA NA NA 147 240 0 NA NA NA NA 1648 886 519 NA NA NA NA 1687 917 554 NA NA NA
1457258400.0 16.0 NA 76 183 0 NA NA NA NA 147 244 0 NA NA NA NA 1719 1136 509 NA NA NA NA 1893 1257 526 NA NA NA
1457258400.0 17.0 NA 73 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1720 958 524 NA NA NA NA 1762 2427 540 NA NA NA
1457258400.0 18.0 NA 76 184 0 NA NA NA NA 147 244 0 NA NA NA NA 1681 794 506 NA NA NA NA 1773 837 521 NA NA NA
1457258400.0 19.0 NA 72 185 0 NA NA NA NA 147 244 0 NA NA NA NA 1658 894 508 NA NA NA NA 1682 1021 573 NA NA NA
1457258400.0 2.0 55 73 125 NA NA NA NA 100 143 176 NA NA NA NA 6571 431 565 NA NA NA NA 6795 447 601 NA NA NA NA
1457258400.0 20.0 NA 75 181 0 NA NA NA NA 147 245 0 NA NA NA NA 1769 1209 565 NA NA NA NA 1940 1238 1301 NA NA NA
1457258400.0 200.0 NA 79 195 0 NA NA NA NA 147 262 0 NA NA NA NA 699 1216 573 NA NA NA NA 1480 3052 588 NA NA NA
1457258400.0 202.0 NA 78 191 0 NA NA NA NA 148 261 0 NA NA NA NA 683 1241 604 NA NA NA NA 1348 1866 622 NA NA NA
1457258400.0 203.0 NA 80 199 0 NA NA NA NA 148 267 0 NA NA NA NA 673 1214 556 NA NA NA NA 1894 2242 582 NA NA NA
