Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 133.0 51 84 191 NA NA NA NA NA 97 143 252 NA NA NA NA NA 4305 292 500 NA NA NA NA NA 4414 311 521 NA NA NA NA NA
1477602000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1333.0 NA 157 227 0 NA NA NA NA NA 217 294 0 NA NA NA NA NA 398 467 813 NA NA NA NA NA 470 549 844 NA NA NA NA
1477602000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1336.0 NA 161 241 0 NA NA NA NA NA 229 305 0 NA NA NA NA NA 808 1172 759 NA NA NA NA NA 866 1279 770 NA NA NA NA
1477602000.0 1337.0 NA 168 236 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 670 957 799 NA NA NA NA NA 733 1399 813 NA NA NA NA
1477602000.0 1338.0 NA 165 238 0 NA NA NA NA NA 229 303 0 NA NA NA NA NA 455 547 776 NA NA NA NA NA 520 631 1432 NA NA NA NA
1477602000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 134.0 NA 201 36 0 NA NA NA NA NA 267 70 0 NA NA NA NA NA 1923 7 6 NA NA NA NA NA 2132 14 11 NA NA NA NA
1477602000.0 134.701 NA 44 217 0 NA NA NA NA NA 86 284 0 NA NA NA NA NA 118 3147 328 NA NA NA NA NA 148 3304 338 NA NA NA NA
1477602000.0 134.702 NA 41 219 0 NA NA NA NA NA 83 277 0 NA NA NA NA NA 137 4266 322 NA NA NA NA NA 222 4379 335 NA NA NA NA
1477602000.0 134.703 NA 39 228 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 132 4224 339 NA NA NA NA NA 150 4851 350 NA NA NA NA
1477602000.0 134.704 NA 34 219 0 NA NA NA NA NA 83 279 0 NA NA NA NA NA 132 4041 324 NA NA NA NA NA 175 4176 343 NA NA NA NA
1477602000.0 134.705 NA 41 226 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 131 4465 331 NA NA NA NA NA 160 4548 350 NA NA NA NA
1477602000.0 134.706 NA 47 225 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 133 4655 345 NA NA NA NA NA 159 5016 358 NA NA NA NA
1477602000.0 134.707 NA 37 217 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 129 3932 313 NA NA NA NA NA 150 4145 328 NA NA NA NA
1477602000.0 134.708 NA 36 219 0 NA NA NA NA NA 85 278 0 NA NA NA NA NA 131 3885 354 NA NA NA NA NA 158 4253 364 NA NA NA NA
1477602000.0 134.709 NA 38 225 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 128 4116 322 NA NA NA NA NA 156 4428 335 NA NA NA NA
1477602000.0 134.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 134.801 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 134.802 NA 44 220 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 164 5443 322 NA NA NA NA NA 186 5542 333 NA NA NA NA
1477602000.0 134.803 NA 37 219 0 NA NA NA NA NA 88 279 0 NA NA NA NA NA 158 4806 328 NA NA NA NA NA 185 4873 343 NA NA NA NA
1477602000.0 134.804 NA 36 229 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 168 5467 337 NA NA NA NA NA 198 5574 350 NA NA NA NA
1477602000.0 134.805 NA 43 235 0 NA NA NA NA NA 89 292 0 NA NA NA NA NA 162 5336 335 NA NA NA NA NA 199 5949 389 NA NA NA NA
1477602000.0 134.806 NA 45 227 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 169 5942 336 NA NA NA NA NA 193 6226 346 NA NA NA NA
1477602000.0 134.807 NA 75 239 0 NA NA NA NA NA 144 300 0 NA NA NA NA NA 533 5397 366 NA NA NA NA NA 593 5511 375 NA NA NA NA
1477602000.0 134.808 NA 85 238 0 NA NA NA NA NA 145 303 0 NA NA NA NA NA 539 5610 354 NA NA NA NA NA 704 5824 367 NA NA NA NA
1477602000.0 134.809 NA 43 224 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 163 4973 338 NA NA NA NA NA 199 5265 349 NA NA NA NA
1477602000.0 134.81 NA 34 219 0 NA NA NA NA NA 86 280 0 NA NA NA NA NA 166 5107 363 NA NA NA NA NA 283 5373 380 NA NA NA NA
1477602000.0 134.811 NA 42 224 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 167 5544 328 NA NA NA NA NA 193 5942 373 NA NA NA NA
1477602000.0 134.812 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 134.813 NA 111 52 0 NA NA NA NA NA 192 94 0 NA NA NA NA NA 504 55 111 NA NA NA NA NA 552 70 122 NA NA NA NA
1477602000.0 134.901 NA 38 215 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 126 2918 317 NA NA NA NA NA 143 2977 324 NA NA NA NA
1477602000.0 134.902 NA 44 221 0 NA NA NA NA NA 89 276 0 NA NA NA NA NA 144 3826 326 NA NA NA NA NA 164 3912 338 NA NA NA NA
1477602000.0 134.903 NA 47 220 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 140 3568 342 NA NA NA NA NA 303 4198 353 NA NA NA NA
1477602000.0 134.904 NA 43 221 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 147 4361 320 NA NA NA NA NA 186 4692 330 NA NA NA NA
1477602000.0 134.905 NA 40 215 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 144 3521 348 NA NA NA NA NA 165 3791 379 NA NA NA NA
1477602000.0 134.906 NA 44 219 0 NA NA NA NA NA 87 279 0 NA NA NA NA NA 143 4223 339 NA NA NA NA NA 166 4325 356 NA NA NA NA
1477602000.0 134.907 NA 85 231 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 413 3822 318 NA NA NA NA NA 462 4152 331 NA NA NA NA
1477602000.0 134.908 NA 78 234 0 NA NA NA NA NA 147 295 0 NA NA NA NA NA 423 3856 342 NA NA NA NA NA 446 4584 354 NA NA NA NA
1477602000.0 134.909 NA 41 216 0 NA NA NA NA NA 88 275 0 NA NA NA NA NA 146 3758 320 NA NA NA NA NA 170 4187 329 NA NA NA NA
1477602000.0 134.91 NA 45 215 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 140 3396 336 NA NA NA NA NA 164 3866 347 NA NA NA NA
1477602000.0 134.911 NA 41 217 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 142 3609 328 NA NA NA NA NA 162 3841 374 NA NA NA NA
1477602000.0 134.912 NA 40 213 0 NA NA NA NA NA 83 271 0 NA NA NA NA NA 130 2620 311 NA NA NA NA NA 150 3241 339 NA NA NA NA
1477602000.0 134.99601 NA 38 222 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 168 6019 331 NA NA NA NA NA 203 6326 353 NA NA NA NA
1477602000.0 134.99602 NA 43 218 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 142 3192 286 NA NA NA NA NA 163 3463 294 NA NA NA NA
1477602000.0 134.99603 NA 44 219 0 NA NA NA NA NA 86 280 0 NA NA NA NA NA 159 4845 321 NA NA NA NA NA 183 5165 332 NA NA NA NA
1477602000.0 134.99901 NA 45 215 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 142 3450 318 NA NA NA NA NA 163 3527 329 NA NA NA NA
1477602000.0 1340.0 NA 162 228 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 386 469 838 NA NA NA NA NA 459 545 868 NA NA NA NA
1477602000.0 1341.0 NA 161 248 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 609 757 792 NA NA NA NA NA 740 982 800 NA NA NA NA
1477602000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1349.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 135.1 239 0 107 NA NA NA NA NA 297 0 142 NA NA NA NA NA 562 244 149 NA NA NA NA NA 606 253 175 NA NA NA NA NA
1477602000.0 135.11 235 0 103 NA NA NA NA NA 308 0 145 NA NA NA NA NA 989 287 256 NA NA NA NA NA 1040 297 462 NA NA NA NA NA
1477602000.0 135.12 222 0 106 NA NA NA NA NA 293 0 142 NA NA NA NA NA 506 231 140 NA NA NA NA NA 596 261 259 NA NA NA NA NA
1477602000.0 135.13 204 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 530 337 NA NA NA NA NA NA 685 344 NA NA NA NA NA NA
1477602000.0 135.2 219 0 99 NA NA NA NA NA 279 0 141 NA NA NA NA NA 460 182 130 NA NA NA NA NA 777 193 220 NA NA NA NA NA
1477602000.0 135.3 200 0 99 NA NA NA NA NA 280 0 141 NA NA NA NA NA 453 180 126 NA NA NA NA NA 670 189 172 NA NA NA NA NA
1477602000.0 135.4 228 0 100 NA NA NA NA NA 292 0 142 NA NA NA NA NA 528 231 137 NA NA NA NA NA 854 248 391 NA NA NA NA NA
1477602000.0 135.5 222 0 99 NA NA NA NA NA 292 0 142 NA NA NA NA NA 485 231 137 NA NA NA NA NA 574 241 183 NA NA NA NA NA
1477602000.0 135.6 220 0 101 NA NA NA NA NA 294 0 142 NA NA NA NA NA 572 246 153 NA NA NA NA NA 637 264 236 NA NA NA NA NA
1477602000.0 135.7 223 0 98 NA NA NA NA NA 292 0 142 NA NA NA NA NA 472 217 135 NA NA NA NA NA 540 230 176 NA NA NA NA NA
1477602000.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA
1477602000.0 135.9 226 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 422 206 126 NA NA NA NA NA 478 214 171 NA NA NA NA NA
1477602000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 1351.0 NA 159 231 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 409 481 725 NA NA NA NA NA 447 552 805 NA NA NA NA
