Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 1352.0 NA 158 232 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 431 517 794 NA NA NA NA NA 475 940 814 NA NA NA NA
1478080800.0 1353.0 NA 173 234 0 NA NA NA NA NA 224 301 0 NA NA NA NA NA 457 542 767 NA NA NA NA NA 515 612 819 NA NA NA NA
1478080800.0 1354.0 NA 163 234 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 455 561 790 NA NA NA NA NA 521 900 815 NA NA NA NA
1478080800.0 1355.0 NA 157 236 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 501 606 757 NA NA NA NA NA 698 679 769 NA NA NA NA
1478080800.0 1356.0 55 158 234 0 99 NA NA NA 99 212 309 0 146 NA NA NA 2472 423 537 764 162 NA NA NA 2615 497 724 777 193 NA NA NA
1478080800.0 136.721 NA 166 231 0 NA NA NA NA NA 228 294 0 NA NA NA NA NA 2619 5912 556 NA NA NA NA NA 2800 6450 568 NA NA NA NA
1478080800.0 136.722 NA 163 240 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 3063 6942 546 NA NA NA NA NA 3140 7474 558 NA NA NA NA
1478080800.0 136.723 NA 160 232 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 2492 5901 522 NA NA NA NA NA 2848 21199 901 NA NA NA NA
1478080800.0 136.724 NA 161 241 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 3938 7959 504 NA NA NA NA NA 4220 8575 526 NA NA NA NA
1478080800.0 136.725 NA 157 235 0 NA NA NA NA NA 233 299 0 NA NA NA NA NA 2965 6838 549 NA NA NA NA NA 3368 7452 569 NA NA NA NA
1478080800.0 136.726 NA 161 234 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 3328 7316 546 NA NA NA NA NA 3671 7995 561 NA NA NA NA
1478080800.0 136.727 NA 187 241 0 NA NA NA NA NA 282 312 0 NA NA NA NA NA 3097 6570 529 NA NA NA NA NA 3187 7348 542 NA NA NA NA
1478080800.0 136.728 NA 191 244 0 NA NA NA NA NA 279 309 0 NA NA NA NA NA 3464 7281 537 NA NA NA NA NA 3737 8197 551 NA NA NA NA
1478080800.0 136.729 NA 154 240 0 NA NA NA NA NA 229 298 0 NA NA NA NA NA 2601 6254 472 NA NA NA NA NA 4333 6965 521 NA NA NA NA
1478080800.0 136.73 NA 166 251 0 NA NA NA NA NA 228 329 0 NA NA NA NA NA 2811 6400 502 NA NA NA NA NA 3169 21660 766 NA NA NA NA
1478080800.0 136.731 NA 159 232 0 NA NA NA NA NA 235 305 0 NA NA NA NA NA 3207 7057 573 NA NA NA NA NA 3630 7624 630 NA NA NA NA
1478080800.0 136.732 NA 153 236 0 NA NA NA NA NA 227 292 0 NA NA NA NA NA 1890 4792 494 NA NA NA NA NA 2495 5464 504 NA NA NA NA
1478080800.0 136.7321 NA 159 241 0 NA NA NA NA NA 231 314 0 NA NA NA NA NA 1883 5200 496 NA NA NA NA NA 2517 5951 514 NA NA NA NA
1478080800.0 136.733 NA 119 66 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 652 113 117 NA NA NA NA NA 784 340 127 NA NA NA NA
1478080800.0 136.734 NA 158 233 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 3081 7007 516 NA NA NA NA NA 3191 7681 528 NA NA NA NA
1478080800.0 136.735 NA 151 209 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 769 1096 368 NA NA NA NA NA 917 1210 380 NA NA NA NA
1478080800.0 136.736 NA 165 237 0 NA NA NA NA NA 243 321 0 NA NA NA NA NA 5180 12049 549 NA NA NA NA NA 5294 12464 572 NA NA NA NA
1478080800.0 136.737 NA 168 231 0 NA NA NA NA NA 240 339 0 NA NA NA NA NA 5140 11481 495 NA NA NA NA NA 5509 24762 550 NA NA NA NA
1478080800.0 136.738 NA 167 222 0 NA NA NA NA NA 246 318 0 NA NA NA NA NA 4997 11977 511 NA NA NA NA NA 5311 12719 529 NA NA NA NA
1478080800.0 136.739 NA 173 255 0 NA NA NA NA NA 244 349 0 NA NA NA NA NA 8203 16012 533 NA NA NA NA NA 8522 16512 557 NA NA NA NA
1478080800.0 136.74 NA 171 256 0 NA NA NA NA NA 248 325 0 NA NA NA NA NA 6162 13846 596 NA NA NA NA NA 6327 14175 610 NA NA NA NA
1478080800.0 136.741 NA 161 245 0 NA NA NA NA NA 242 316 0 NA NA NA NA NA 6354 13079 626 NA NA NA NA NA 6714 13421 639 NA NA NA NA
1478080800.0 136.742 NA 166 233 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 4267 10584 503 NA NA NA NA NA 4672 25226 642 NA NA NA NA
1478080800.0 136.743 NA 165 234 0 NA NA NA NA NA 235 311 0 NA NA NA NA NA 5098 12108 525 NA NA NA NA NA 5235 12650 540 NA NA NA NA
1478080800.0 136.744 NA 167 247 0 NA NA NA NA NA 247 322 0 NA NA NA NA NA 5902 14204 521 NA NA NA NA NA 6020 14911 532 NA NA NA NA
1478080800.0 136.745 NA 168 243 0 NA NA NA NA NA 233 304 0 NA NA NA NA NA 3231 8069 532 NA NA NA NA NA 3496 8267 547 NA NA NA NA
1478080800.0 136.746 NA 162 223 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 4981 11269 507 NA NA NA NA NA 5297 12100 518 NA NA NA NA
1478080800.0 136.747 NA 164 235 0 NA NA NA NA NA 243 319 0 NA NA NA NA NA 4340 10951 498 NA NA NA NA NA 4641 11614 548 NA NA NA NA
1478080800.0 136.748 NA 166 228 0 NA NA NA NA NA 244 316 0 NA NA NA NA NA 4741 11325 488 NA NA NA NA NA 5059 12045 500 NA NA NA NA
1478080800.0 136.749 NA 167 235 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 6174 14405 570 NA NA NA NA NA 6300 14986 585 NA NA NA NA
1478080800.0 136.75 NA 176 245 0 NA NA NA NA NA 241 342 0 NA NA NA NA NA 9041 17733 597 NA NA NA NA NA 9362 18249 614 NA NA NA NA
1478080800.0 136.751 NA 164 249 0 NA NA NA NA NA 245 329 0 NA NA NA NA NA 6588 15758 543 NA NA NA NA NA 6883 16348 555 NA NA NA NA
1478080800.0 136.752 NA 166 239 0 NA NA NA NA NA 246 315 0 NA NA NA NA NA 5391 12990 575 NA NA NA NA NA 5739 13739 609 NA NA NA NA
1478080800.0 136.753 NA 165 246 0 NA NA NA NA NA 239 317 0 NA NA NA NA NA 4846 13538 591 NA NA NA NA NA 5003 13791 612 NA NA NA NA
1478080800.0 136.754 NA 169 223 0 NA NA NA NA NA 232 320 0 NA NA NA NA NA 4108 10014 517 NA NA NA NA NA 4522 10803 562 NA NA NA NA
1478080800.0 136.755 NA 168 239 0 NA NA NA NA NA 244 322 0 NA NA NA NA NA 6722 15657 561 NA NA NA NA NA 7020 16237 580 NA NA NA NA
1478080800.0 136.756 NA 166 240 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 2929 8075 515 NA NA NA NA NA 3200 8655 534 NA NA NA NA
1478080800.0 136.757 NA 158 243 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 4689 13242 558 NA NA NA NA NA 4861 13957 592 NA NA NA NA
1478080800.0 136.758 NA 171 245 0 NA NA NA NA NA 241 337 0 NA NA NA NA NA 6238 16216 521 NA NA NA NA NA 6526 16785 536 NA NA NA NA
1478080800.0 136.759 NA 175 270 0 NA NA NA NA NA 244 338 0 NA NA NA NA NA 5880 15637 489 NA NA NA NA NA 6155 18556 511 NA NA NA NA
1478080800.0 136.76 NA 175 242 0 NA NA NA NA NA 253 343 0 NA NA NA NA NA 9105 20361 523 NA NA NA NA NA 9412 20779 534 NA NA NA NA
1478080800.0 136.761 NA 171 258 0 NA NA NA NA NA 244 370 0 NA NA NA NA NA 9110 26797 532 NA NA NA NA NA 9222 27449 544 NA NA NA NA
1478080800.0 136.762 NA 204 248 0 NA NA NA NA NA 267 355 0 NA NA NA NA NA 10897 25680 726 NA NA NA NA NA 11234 26481 1833 NA NA NA NA
1478080800.0 136.763 NA 173 248 0 NA NA NA NA NA 247 339 0 NA NA NA NA NA 8848 20244 556 NA NA NA NA NA 9161 20688 577 NA NA NA NA
1478080800.0 136.764 NA 177 246 0 NA NA NA NA NA 247 336 0 NA NA NA NA NA 7259 17918 529 NA NA NA NA NA 7562 18772 546 NA NA NA NA
1478080800.0 136.765 NA 163 246 0 NA NA NA NA NA 236 333 0 NA NA NA NA NA 5003 16963 592 NA NA NA NA NA 5428 17589 605 NA NA NA NA
1478080800.0 136.766 NA 174 245 0 NA NA NA NA NA 252 343 0 NA NA NA NA NA 9349 18577 546 NA NA NA NA NA 9761 19362 558 NA NA NA NA
1478080800.0 136.767 NA 167 243 0 NA NA NA NA NA 236 321 0 NA NA NA NA NA 3249 11778 500 NA NA NA NA NA 3344 11968 512 NA NA NA NA
1478080800.0 136.768 NA 174 277 0 NA NA NA NA NA 245 337 0 NA NA NA NA NA 6023 14023 456 NA NA NA NA NA 6859 14080 463 NA NA NA NA
1478080800.0 1360.0 67 167 238 0 NA NA NA NA 156 215 304 0 NA NA NA NA 2465 309 434 736 NA NA NA NA 3149 400 491 749 NA NA NA NA
1478080800.0 1361.0 56 153 237 0 NA NA NA NA 156 213 297 0 NA NA NA NA 3304 434 479 742 NA NA NA NA 3588 471 549 754 NA NA NA NA
1478080800.0 1362.0 57 151 230 0 NA NA NA NA 156 212 296 0 NA NA NA NA 3888 400 468 751 NA NA NA NA 4646 450 576 778 NA NA NA NA
1478080800.0 1363.0 57 161 229 0 NA NA NA NA 156 214 298 0 NA NA NA NA 5154 461 634 857 NA NA NA NA 5550 519 953 977 NA NA NA NA
1478080800.0 1364.0 NA 157 230 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 443 495 806 NA NA NA NA NA 508 598 825 NA NA NA NA
1478080800.0 1365.0 NA 166 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 431 499 759 NA NA NA NA NA 495 571 773 NA NA NA NA
1478080800.0 1366.0 NA 159 233 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 427 474 740 NA NA NA NA NA 495 547 761 NA NA NA NA
1478080800.0 139901.0 NA 168 233 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 438 518 762 NA NA NA NA NA 519 855 782 NA NA NA NA
1478080800.0 139902.0 NA 163 238 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 540 630 799 NA NA NA NA NA 666 790 818 NA NA NA NA
1478080800.0 13992501.0 NA 202 306 0 NA NA NA NA NA 279 407 0 NA NA NA NA NA 2512 3058 931 NA NA NA NA NA 5264 3576 955 NA NA NA NA
1478080800.0 13992502.0 NA 208 304 0 NA NA NA NA NA 281 410 0 NA NA NA NA NA 2368 2573 870 NA NA NA NA NA 5457 9872 6324 NA NA NA NA
1478080800.0 14.0 NA 84 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1524 1355 536 NA NA NA NA NA 1562 1407 546 NA NA NA NA
1478080800.0 140.1 NA 140 187 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 217 325 155 NA NA NA NA NA 269 401 168 NA NA NA NA
1478080800.0 140.2 NA 147 181 0 NA NA NA NA NA 194 254 0 NA NA NA NA NA 254 329 201 NA NA NA NA NA 295 405 222 NA NA NA NA
1478080800.0 140.4 NA 141 189 0 NA NA NA NA NA 197 254 0 NA NA NA NA NA 295 394 168 NA NA NA NA NA 389 567 176 NA NA NA NA
1478080800.0 140.51 NA 35 180 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 504 1030 197 NA NA NA NA NA 624 1095 213 NA NA NA NA
1478080800.0 140.52 NA 194 182 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1411 1024 195 NA NA NA NA NA 1581 1092 206 NA NA NA NA
1478080800.0 140.53 NA 224 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 2845 177 NA NA NA NA NA NA 2904 185 NA NA NA NA NA
1478080800.0 144.6 NA 203 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA
1478080800.0 145.0 NA 234 267 0 NA NA NA NA NA 307 342 0 NA NA NA NA NA 2363 2206 201 NA NA NA NA NA 2441 2315 215 NA NA NA NA
1478080800.0 15.0 NA 81 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1278 592 342 NA NA NA NA NA 1297 617 359 NA NA NA NA
1478080800.0 16.0 NA 85 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1377 856 409 NA NA NA NA NA 1410 957 458 NA NA NA NA
1478080800.0 17.0 NA 81 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1267 669 347 NA NA NA NA NA 1291 695 356 NA NA NA NA
1478080800.0 18.0 NA 81 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1305 606 350 NA NA NA NA NA 1334 641 366 NA NA NA NA
1478080800.0 19.0 NA 81 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1292 621 386 NA NA NA NA NA 1326 661 398 NA NA NA NA
1478080800.0 2.0 51 73 121 NA NA NA NA NA 98 135 171 NA NA NA NA NA 3727 258 310 NA NA NA NA NA 3769 269 334 NA NA NA NA NA
1478080800.0 20.0 NA 85 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1321 787 392 NA NA NA NA NA 1353 814 404 NA NA NA NA
1478080800.0 200.0 NA 100 204 0 NA NA NA NA NA 154 275 0 NA NA NA NA NA 535 777 450 NA NA NA NA NA 713 830 465 NA NA NA NA
1478080800.0 20021.0 71 82 168 0 NA NA NA NA 111 126 219 0 NA NA NA NA 1174 390 641 214 NA NA NA NA 1457 443 716 227 NA NA NA NA
1478080800.0 20024.0 76 84 171 0 NA NA NA NA 118 132 223 0 NA NA NA NA 3552 397 546 231 NA NA NA NA 3685 447 592 244 NA NA NA NA
1478080800.0 20025.0 74 83 166 0 NA NA NA NA 117 132 221 0 NA NA NA NA 2708 369 447 209 NA NA NA NA 2786 421 503 222 NA NA NA NA
1478080800.0 20026.0 77 80 179 0 NA NA NA NA 119 132 225 0 NA NA NA NA 5644 403 606 233 NA NA NA NA 6020 1623 656 242 NA NA NA NA
1478080800.0 202.0 NA 90 202 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 524 846 438 NA NA NA NA NA 566 882 446 NA NA NA NA
1478080800.0 203.0 NA 92 211 0 NA NA NA NA NA 154 281 0 NA NA NA NA NA 509 776 436 NA NA NA NA NA 620 879 453 NA NA NA NA
1478080800.0 204.0 51 89 201 0 NA NA NA NA 96 151 276 0 NA NA NA NA 3587 456 721 427 NA NA NA NA 3674 494 825 448 NA NA NA NA
1478080800.0 20421.0 76 81 166 0 NA NA NA NA 115 126 219 0 NA NA NA NA 1281 390 582 213 NA NA NA NA 1364 486 654 228 NA NA NA NA
1478080800.0 20424.0 80 90 172 0 NA NA NA NA 123 126 223 0 NA NA NA NA 3655 395 569 234 NA NA NA NA 3719 435 688 284 NA NA NA NA
1478080800.0 20425.0 79 84 166 0 NA NA NA NA 121 126 221 0 NA NA NA NA 2753 372 461 211 NA NA NA NA 3005 425 701 223 NA NA NA NA
1478080800.0 20426.0 81 84 172 0 NA NA NA NA 123 126 225 0 NA NA NA NA 5948 402 675 236 NA NA NA NA 6110 455 746 246 NA NA NA NA
1478080800.0 205.0 NA 95 201 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 463 635 397 NA NA NA NA NA 554 689 416 NA NA NA NA
1478080800.0 20821.0 73 137 206 0 NA NA NA NA 118 200 262 0 NA NA NA NA 2444 2637 2028 293 NA NA NA NA 2576 2713 2071 326 NA NA NA NA
1478080800.0 20824.0 84 137 210 0 NA NA NA NA 127 201 268 0 NA NA NA NA 8346 2675 2175 338 NA NA NA NA 8438 2765 2284 348 NA NA NA NA
1478080800.0 20825.0 83 137 206 0 NA NA NA NA 125 201 264 0 NA NA NA NA 6155 2640 1958 337 NA NA NA NA 6227 2711 2059 348 NA NA NA NA
1478080800.0 20826.0 89 140 207 0 NA NA NA NA 132 200 270 0 NA NA NA NA 16764 2974 2509 340 NA NA NA NA 17296 3151 2712 356 NA NA NA NA
1478080800.0 21.0 NA 85 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1382 972 440 NA NA NA NA NA 1407 1015 456 NA NA NA NA
1478080800.0 21221.0 81 138 99 NA NA NA NA NA 122 200 144 NA NA NA NA NA 2439 2432 1489 NA NA NA NA NA 2477 2464 1526 NA NA NA NA NA
1478080800.0 21224.0 88 136 101 NA NA NA NA NA 130 200 147 NA NA NA NA NA 8870 2731 1699 NA NA NA NA NA 9243 2923 1801 NA NA NA NA NA
1478080800.0 21225.0 87 141 102 NA NA NA NA NA 129 201 146 NA NA NA NA NA 5997 2536 1563 NA NA NA NA NA 6258 2892 1629 NA NA NA NA NA
1478080800.0 21226.0 93 143 105 NA NA NA NA NA 137 201 149 NA NA NA NA NA 15525 3076 1975 NA NA NA NA NA 15739 3176 2060 NA NA NA NA NA
1478080800.0 22.0 NA 86 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1433 1126 379 NA NA NA NA NA 1484 1151 390 NA NA NA NA
1478080800.0 22424.0 92 141 211 0 NA NA NA NA 135 202 270 0 NA NA NA NA 8253 2680 2193 345 NA NA NA NA 8381 2789 2283 355 NA NA NA NA
1478080800.0 23.0 NA 88 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1586 1261 519 NA NA NA NA NA 1633 1324 536 NA NA NA NA
1478080800.0 24.0 NA 88 195 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1629 1752 530 NA NA NA NA NA 2241 1816 545 NA NA NA NA
1478080800.0 25.0 NA 87 204 0 85 NA NA NA NA 152 269 0 117 NA NA NA NA 1644 1997 487 58 NA NA NA NA 1684 2067 505 68 NA NA NA
1478080800.0 250199.0 145 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA
1478080800.0 250200.0 NA 221 264 0 NA NA NA NA NA 334 347 0 NA NA NA NA NA 10901 1866 852 NA NA NA NA NA 12305 2134 1624 NA NA NA NA
1478080800.0 250200.1 56 194 161 NA NA NA NA NA 99 272 227 NA NA NA NA NA 2445 1123 1014 NA NA NA NA NA 2543 1223 1188 NA NA NA NA NA
1478080800.0 250202.0 NA 219 265 0 NA NA NA NA NA 357 356 0 NA NA NA NA NA 12268 2297 871 NA NA NA NA NA 13863 2658 891 NA NA NA NA
1478080800.0 250203.0 NA 222 270 0 NA NA NA NA NA 337 345 0 NA NA NA NA NA 11276 1968 841 NA NA NA NA NA 12656 2024 861 NA NA NA NA
1478080800.0 250204.0 NA 222 259 0 NA NA NA NA NA 367 347 0 NA NA NA NA NA 11303 2028 814 NA NA NA NA NA 12270 2260 846 NA NA NA NA
1478080800.0 250205.0 NA 219 268 0 NA NA NA NA NA 361 349 0 NA NA NA NA NA 10135 1926 804 NA NA NA NA NA 11272 1990 817 NA NA NA NA
1478080800.0 250206.0 NA 290 270 0 NA NA NA NA NA 472 416 0 NA NA NA NA NA 10780 2512 835 NA NA NA NA NA 12314 2841 968 NA NA NA NA
1478080800.0 250207.0 NA 216 260 0 NA NA NA NA NA 324 345 0 NA NA NA NA NA 9401 1773 771 NA NA NA NA NA 10054 1974 789 NA NA NA NA
1478080800.0 250399.0 133 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA
1478080800.0 250400.0 237 0 111 NA NA NA NA NA 318 0 144 NA NA NA NA NA 866 241 205 NA NA NA NA NA 1102 267 576 NA NA NA NA NA
1478080800.0 250402.0 237 0 102 NA NA NA NA NA 317 0 144 NA NA NA NA NA 911 260 222 NA NA NA NA NA 1103 300 503 NA NA NA NA NA
1478080800.0 250403.0 234 0 103 NA NA NA NA NA 317 0 144 NA NA NA NA NA 995 216 225 NA NA NA NA NA 1521 288 284 NA NA NA NA NA
1478080800.0 250405.0 234 0 111 NA NA NA NA NA 316 0 144 NA NA NA NA NA 827 222 219 NA NA NA NA NA 1029 280 287 NA NA NA NA NA
1478080800.0 250406.0 235 0 103 NA NA NA NA NA 313 0 143 NA NA NA NA NA 581 205 160 NA NA NA NA NA 778 225 220 NA NA NA NA NA
1478080800.0 250407.0 224 0 102 NA NA NA NA NA 300 0 145 NA NA NA NA NA 607 169 178 NA NA NA NA NA 1235 181 245 NA NA NA NA NA
1478080800.0 250408.0 236 0 111 NA NA NA NA NA 318 0 145 NA NA NA NA NA 979 247 260 NA NA NA NA NA 1067 256 358 NA NA NA NA NA
1478080800.0 250409.0 243 0 103 NA NA NA NA NA 329 0 147 NA NA NA NA NA 1424 278 398 NA NA NA NA NA 1545 287 483 NA NA NA NA NA
1478080800.0 25200.0 NA 201 326 0 NA NA NA NA NA 283 412 0 NA NA NA NA NA 2345 2442 879 NA NA NA NA NA 3207 2901 894 NA NA NA NA
1478080800.0 25202.0 NA 201 307 0 NA NA NA NA NA 292 412 0 NA NA NA NA NA 2256 2519 849 NA NA NA NA NA 2602 2750 862 NA NA NA NA
1478080800.0 25203.0 NA 199 315 0 NA NA NA NA NA 285 406 0 NA NA NA NA NA 2346 2291 825 NA NA NA NA NA 3834 2567 872 NA NA NA NA
1478080800.0 25204.0 NA 205 314 0 NA NA NA NA NA 284 411 0 NA NA NA NA NA 2351 2469 838 NA NA NA NA NA 2721 3164 1990 NA NA NA NA
1478080800.0 25205.0 NA 202 314 0 NA NA NA NA NA 301 414 0 NA NA NA NA NA 2263 2302 821 NA NA NA NA NA 2573 2645 835 NA NA NA NA
1478080800.0 25206.0 NA 201 313 0 NA NA NA NA NA 283 411 0 NA NA NA NA NA 2385 2709 853 NA NA NA NA NA 2896 3407 2030 NA NA NA NA
1478080800.0 25207.0 NA 198 293 0 NA NA NA NA NA 276 402 0 NA NA NA NA NA 2098 2135 820 NA NA NA NA NA 2990 2971 845 NA NA NA NA
1478080800.0 25208.0 NA 211 304 0 NA NA NA NA NA 286 418 0 NA NA NA NA NA 2740 3605 892 NA NA NA NA NA 6025 12425 964 NA NA NA NA
1478080800.0 25209.0 NA 200 304 0 NA NA NA NA NA 284 413 0 NA NA NA NA NA 2416 2513 862 NA NA NA NA NA 5563 9887 6325 NA NA NA NA
1478080800.0 25210.0 67 203 310 0 NA NA NA NA 156 276 390 0 NA NA NA NA 2493 946 1155 789 NA NA NA NA 4660 2127 1285 824 NA NA NA NA
1478080800.0 25211.0 60 207 310 0 NA NA NA NA 156 279 408 0 NA NA NA NA 3854 2431 2681 947 NA NA NA NA 4073 2778 3275 1113 NA NA NA NA
1478080800.0 25212.0 58 200 312 0 NA NA NA NA 156 279 409 0 NA NA NA NA 4038 2321 2350 838 NA NA NA NA 4241 2570 2647 862 NA NA NA NA
1478080800.0 25213.0 57 201 309 0 NA NA NA NA 156 282 405 0 NA NA NA NA 4957 2323 2575 886 NA NA NA NA 5147 2783 3179 1494 NA NA NA NA
1478080800.0 25400.0 266 0 111 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2568 306 210 NA NA NA NA NA 4535 315 273 NA NA NA NA NA
1478080800.0 25402.0 256 0 101 NA NA NA NA NA 369 0 144 NA NA NA NA NA 2833 320 238 NA NA NA NA NA 3735 339 296 NA NA NA NA NA
1478080800.0 25403.0 255 0 100 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2618 293 214 NA NA NA NA NA 3108 573 310 NA NA NA NA NA
1478080800.0 25405.0 268 0 110 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2431 291 221 NA NA NA NA NA 3991 306 273 NA NA NA NA NA
1478080800.0 25406.0 258 0 101 NA NA NA NA NA 359 0 144 NA NA NA NA NA 1731 283 173 NA NA NA NA NA 3643 303 234 NA NA NA NA NA
1478080800.0 25407.0 254 0 101 NA NA NA NA NA 355 0 145 NA NA NA NA NA 2455 272 200 NA NA NA NA NA 3154 556 286 NA NA NA NA NA
1478080800.0 25408.0 276 0 108 NA NA NA NA NA 386 0 146 NA NA NA NA NA 4595 372 476 NA NA NA NA NA 5388 561 553 NA NA NA NA NA
1478080800.0 25409.0 268 0 98 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2969 353 286 NA NA NA NA NA 5113 595 611 NA NA NA NA NA
1478080800.0 26.0 NA 92 194 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1482 1064 506 NA NA NA NA NA 1515 1113 1195 NA NA NA NA
1478080800.0 27.0 NA 82 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1501 993 495 NA NA NA NA NA 1573 1113 509 NA NA NA NA
1478080800.0 28.0 NA 85 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1590 1482 496 NA NA NA NA NA 1654 1770 504 NA NA NA NA
1478080800.0 280.0 81 84 189 0 NA NA NA NA 166 142 250 0 NA NA NA NA 4135 259 343 376 NA NA NA NA 4225 271 369 400 NA NA NA NA
1478080800.0 281.0 85 99 209 0 NA NA NA NA 211 165 278 0 NA NA NA NA 2440 316 411 382 NA NA NA NA 2509 361 529 396 NA NA NA NA
1478080800.0 29.0 NA 90 196 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1490 1096 467 NA NA NA NA NA 1572 1422 487 NA NA NA NA
1478080800.0 3.0 51 65 123 NA NA NA NA NA 98 134 174 NA NA NA NA NA 4789 192 651 NA NA NA NA NA 4838 209 684 NA NA NA NA NA
1478080800.0 30.0 NA 85 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1560 1378 536 NA NA NA NA NA 1615 1421 549 NA NA NA NA
1478080800.0 300.0 77 217 258 0 NA NA NA NA 133 289 329 0 NA NA NA NA 1757 733 697 154 NA NA NA NA 1915 929 1212 177 NA NA NA NA
1478080800.0 301.0 78 217 256 0 NA NA NA NA 135 290 331 0 NA NA NA NA 2380 743 705 151 NA NA NA NA 2547 929 922 167 NA NA NA NA
1478080800.0 302.0 77 216 254 0 NA NA NA NA 139 288 330 0 NA NA NA NA 1562 803 786 176 NA NA NA NA 1702 900 886 192 NA NA NA NA
1478080800.0 31.0 NA 83 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1467 942 462 NA NA NA NA NA 1523 986 474 NA NA NA NA
1478080800.0 32.0 NA 83 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1561 1247 510 NA NA NA NA NA 1599 1280 532 NA NA NA NA
1478080800.0 33.0 NA 86 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1499 987 461 NA NA NA NA NA 1544 1040 479 NA NA NA NA
1478080800.0 34.0 50 83 190 0 NA NA NA NA 96 142 250 0 NA NA NA NA 3576 285 371 393 NA NA NA NA 3706 303 420 404 NA NA NA NA
1478080800.0 35.0 NA 85 198 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1617 1464 529 NA NA NA NA NA 1714 1654 551 NA NA NA NA
1478080800.0 36.0 NA 89 194 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1550 5163 503 NA NA NA NA NA 1613 5273 512 NA NA NA NA
