Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 128.0 44 74 177 NA NA NA NA 83 145 242 NA NA NA NA 770 529 590 NA NA NA NA 810 552 623 NA NA NA NA
1457344800.0 129.0 44 69 176 NA NA NA NA 84 145 242 NA NA NA NA 785 519 615 NA NA NA NA 815 576 651 NA NA NA NA
1457344800.0 13.0 NA 71 181 0 NA NA NA NA 147 242 0 NA NA NA NA 526 1639 972 NA NA NA NA 673 1671 994 NA NA NA
1457344800.0 130.0 44 71 177 NA NA NA NA 89 145 242 NA NA NA NA 962 533 628 NA NA NA NA 990 572 650 NA NA NA NA
1457344800.0 1301.0 57 113 153 NA NA NA NA 104 175 219 NA NA NA NA 2506 1050 1172 NA NA NA NA 2721 1275 1281 NA NA NA NA
1457344800.0 1302.0 63 127 157 NA NA NA NA 109 175 222 NA NA NA NA 12358 1135 1548 NA NA NA NA 12721 1206 1689 NA NA NA NA
1457344800.0 1303.0 65 125 158 NA NA NA NA 110 175 225 NA NA NA NA 18399 1449 2246 NA NA NA NA 19489 1960 2418 NA NA NA NA
1457344800.0 1306.0 NA 128 222 0 NA NA NA NA 184 295 0 NA NA NA NA 1060 1394 1563 NA NA NA NA 1223 1515 1630 NA NA NA
1457344800.0 1307.0 NA 112 123 47 0 NA NA NA 180 195 78 0 NA NA NA 805 1104 242 513 NA NA NA 1459 1269 245 541 NA NA
1457344800.0 1308.0 NA 113 124 47 0 NA NA NA 180 182 78 0 NA NA NA 856 977 267 416 NA NA NA 1041 1059 270 428 NA NA
1457344800.0 1309.0 NA 134 227 0 NA NA NA NA 194 295 0 NA NA NA NA 1315 1603 1858 NA NA NA NA 1518 1707 1892 NA NA NA
1457344800.0 131.0 46 77 181 NA NA NA NA 90 145 242 NA NA NA NA 2714 582 721 NA NA NA NA 2895 618 749 NA NA NA NA
1457344800.0 1310.0 NA 133 223 0 NA NA NA NA 196 295 0 NA NA NA NA 1241 1796 1655 NA NA NA NA 1456 2002 1697 NA NA NA
1457344800.0 1311.0 NA 125 210 0 57 NA NA NA 186 270 0 98 NA NA NA 963 1244 1776 185 NA NA NA 1237 1386 1835 293 NA NA
1457344800.0 1312.0 NA 132 224 0 NA NA NA NA 194 295 0 NA NA NA NA 1073 1910 1516 NA NA NA NA 1189 2022 1553 NA NA NA
1457344800.0 1313.0 NA 145 228 0 NA NA NA NA 204 295 0 NA NA NA NA 2122 2980 1400 NA NA NA NA 2269 3130 1432 NA NA NA
1457344800.0 1314.0 NA 134 224 0 NA NA NA NA 195 295 0 NA NA NA NA 1284 1834 1409 NA NA NA NA 1395 2005 1452 NA NA NA
1457344800.0 1315.0 NA 133 225 0 NA NA NA NA 184 295 0 NA NA NA NA 915 1277 1875 NA NA NA NA 1026 1335 1902 NA NA NA
1457344800.0 1316.0 NA 129 222 0 NA NA NA NA 185 294 0 NA NA NA NA 988 1298 1609 NA NA NA NA 1128 1427 1708 NA NA NA
1457344800.0 1317.0 NA 129 222 0 NA NA NA NA 185 295 0 NA NA NA NA 896 1417 1394 NA NA NA NA 1088 1553 1459 NA NA NA
1457344800.0 1318.0 NA 126 221 0 NA NA NA NA 184 294 0 NA NA NA NA 982 1356 1718 NA NA NA NA 1100 1484 1754 NA NA NA
1457344800.0 1319.0 NA 128 219 0 NA NA NA NA 184 294 0 NA NA NA NA 1011 1226 1660 NA NA NA NA 1182 1326 1700 NA NA NA
1457344800.0 132.0 52 72 176 NA NA NA NA 95 145 236 NA NA NA NA 5415 655 873 NA NA NA NA 5658 706 907 NA NA NA NA
1457344800.0 1320.0 NA 134 222 0 NA NA NA NA 186 295 0 NA NA NA NA 1022 1287 1267 NA NA NA NA 1078 1432 1285 NA NA NA
1457344800.0 1321.0 NA 124 220 0 NA NA NA NA 186 295 0 NA NA NA NA 1178 1369 1709 NA NA NA NA 1445 1507 1743 NA NA NA
1457344800.0 1322.0 NA 126 221 0 NA NA NA NA 186 295 0 NA NA NA NA 1119 1574 1608 NA NA NA NA 1235 1730 1648 NA NA NA
1457344800.0 1323.0 NA 128 219 0 NA NA NA NA 184 294 0 NA NA NA NA 899 1178 1542 NA NA NA NA 994 1283 1572 NA NA NA
1457344800.0 1324.0 NA 136 223 0 NA NA NA NA 193 295 0 NA NA NA NA 1072 1761 1606 NA NA NA NA 2196 1977 1686 NA NA NA
1457344800.0 1325.0 NA 136 224 0 62 NA NA NA 193 295 0 103 NA NA NA 1133 1772 1569 402 NA NA NA 1986 1974 1611 681 NA NA
1457344800.0 1326.0 NA 137 226 0 NA NA NA NA 190 295 0 NA NA NA NA 1020 1359 1804 NA NA NA NA 1138 1474 1835 NA NA NA
1457344800.0 1327.0 NA 131 225 0 NA NA NA NA 189 295 0 NA NA NA NA 999 1376 1731 NA NA NA NA 1123 1660 1783 NA NA NA
1457344800.0 1328.0 NA 133 226 0 NA NA NA NA 192 295 0 NA NA NA NA 1089 1535 1613 NA NA NA NA 1279 1663 1645 NA NA NA
1457344800.0 1329.0 NA 133 225 0 NA NA NA NA 190 295 0 NA NA NA NA 1005 1485 1919 NA NA NA NA 1082 1552 1964 NA NA NA
1457344800.0 133.0 56 83 182 NA NA NA NA 101 145 240 NA NA NA NA 11425 809 1262 NA NA NA NA 11954 844 1378 NA NA NA NA
1457344800.0 1330.0 NA 144 224 0 NA NA NA NA 193 295 0 NA NA NA NA 998 1450 1783 NA NA NA NA 1100 1558 1824 NA NA NA
1457344800.0 1331.0 NA 130 222 0 NA NA NA NA 188 295 0 NA NA NA NA 973 1312 1451 NA NA NA NA 1100 1449 1493 NA NA NA
1457344800.0 1332.0 NA 133 223 0 NA NA NA NA 189 295 0 NA NA NA NA 1239 1776 1508 NA NA NA NA 1384 2011 1582 NA NA NA
1457344800.0 1333.0 NA 134 223 0 NA NA NA NA 188 295 0 NA NA NA NA 1014 1328 1794 NA NA NA NA 1248 1428 1833 NA NA NA
1457344800.0 1334.0 NA 134 223 0 NA NA NA NA 191 295 0 NA NA NA NA 1034 1613 1721 NA NA NA NA 1165 1767 1766 NA NA NA
1457344800.0 1335.0 NA 136 223 0 NA NA NA NA 189 295 0 NA NA NA NA 964 1377 1843 NA NA NA NA 1043 1485 1882 NA NA NA
1457344800.0 1336.0 NA 136 224 0 NA NA NA NA 196 295 0 NA NA NA NA 1433 2635 1293 NA NA NA NA 1660 2791 1345 NA NA NA
1457344800.0 1337.0 NA 138 228 0 NA NA NA NA 198 295 0 NA NA NA NA 1625 2990 1903 NA NA NA NA 1703 3203 1939 NA NA NA
1457344800.0 1338.0 NA 142 225 0 NA NA NA NA 195 295 0 NA NA NA NA 1295 1898 1912 NA NA NA NA 1616 2297 2010 NA NA NA
1457344800.0 1339.0 NA 137 234 0 NA NA NA NA 195 295 0 NA NA NA NA 1497 2083 1307 NA NA NA NA 1644 2157 1329 NA NA NA
1457344800.0 134.0 NA 200 39 0 NA NA NA NA 264 70 0 NA NA NA NA 4941 25 19 NA NA NA NA 5068 29 24 NA NA NA
1457344800.0 134.701 NA 42 211 0 NA NA NA NA 80 273 0 NA NA NA NA 197 2232 691 NA NA NA NA 282 2856 726 NA NA NA
1457344800.0 134.702 NA 40 230 0 NA NA NA NA 83 292 0 NA NA NA NA 312 12411 2335 NA NA NA NA 399 18295 2376 NA NA NA
1457344800.0 134.703 NA 47 222 0 NA NA NA NA 87 313 0 NA NA NA NA 287 10908 2531 NA NA NA NA 439 13026 2638 NA NA NA
1457344800.0 134.704 NA 42 221 0 NA NA NA NA 86 287 0 NA NA NA NA 338 10519 1305 NA NA NA NA 382 13159 1337 NA NA NA
1457344800.0 134.705 NA 44 231 0 NA NA NA NA 95 316 0 NA NA NA NA 336 10577 3492 NA NA NA NA 526 11004 3575 NA NA NA
1457344800.0 134.706 NA 45 230 0 NA NA NA NA 90 310 0 NA NA NA NA 437 15554 6614 NA NA NA NA 628 17517 6786 NA NA NA
1457344800.0 134.707 NA 47 214 0 NA NA NA NA 90 296 0 NA NA NA NA 384 10866 1555 NA NA NA NA 512 12143 1640 NA NA NA
1457344800.0 134.708 NA 46 226 0 NA NA NA NA 86 299 0 NA NA NA NA 319 10941 1631 NA NA NA NA 437 11189 1690 NA NA NA
1457344800.0 134.709 NA 41 241 0 NA NA NA NA 90 304 0 NA NA NA NA 356 11923 1582 NA NA NA NA 554 12155 1630 NA NA NA
1457344800.0 134.71 NA 40 210 0 NA NA NA NA 76 270 0 NA NA NA NA 262 3523 1100 NA NA NA NA 313 4000 1167 NA NA NA
1457344800.0 134.801 NA 110 215 0 NA NA NA NA 175 278 0 NA NA NA NA 2165 8512 856 NA NA NA NA 2616 9164 945 NA NA NA
1457344800.0 134.802 NA 116 220 0 NA NA NA NA 176 287 0 NA NA NA NA 3863 14489 951 NA NA NA NA 4397 18613 987 NA NA NA
1457344800.0 134.803 NA 116 221 0 NA NA NA NA 177 286 0 NA NA NA NA 3559 13625 1004 NA NA NA NA 3718 13912 1058 NA NA NA
1457344800.0 134.804 NA 117 229 0 NA NA NA NA 177 294 0 NA NA NA NA 4149 14983 1006 NA NA NA NA 4299 15343 1027 NA NA NA
1457344800.0 134.805 NA 117 227 0 NA NA NA NA 184 294 0 NA NA NA NA 4996 15026 908 NA NA NA NA 5464 15344 926 NA NA NA
1457344800.0 134.806 NA 116 186 0 NA NA NA NA 177 293 0 NA NA NA NA 4683 14570 771 NA NA NA NA 5730 17645 801 NA NA NA
1457344800.0 134.807 NA 133 234 0 NA NA NA NA 214 300 0 NA NA NA NA 4546 13395 827 NA NA NA NA 5990 13603 854 NA NA NA
1457344800.0 134.808 NA 132 236 0 NA NA NA NA 212 303 0 NA NA NA NA 4298 13617 791 NA NA NA NA 5540 13973 818 NA NA NA
1457344800.0 134.809 NA 122 226 0 NA NA NA NA 176 284 0 NA NA NA NA 4202 14259 954 NA NA NA NA 4305 15925 1031 NA NA NA
1457344800.0 134.81 NA 113 221 0 NA NA NA NA 175 285 0 NA NA NA NA 3905 14093 882 NA NA NA NA 4305 14387 906 NA NA NA
1457344800.0 134.811 NA 117 222 0 NA NA NA NA 181 288 0 NA NA NA NA 3966 14477 914 NA NA NA NA 4670 18503 944 NA NA NA
1457344800.0 134.812 NA 120 210 0 NA NA NA NA 170 278 0 NA NA NA NA 1889 8247 854 NA NA NA NA 2419 10364 935 NA NA NA
1457344800.0 134.901 NA 122 211 0 NA NA NA NA 173 279 0 NA NA NA NA 2255 8763 816 NA NA NA NA 2874 10511 859 NA NA NA
1457344800.0 134.902 NA 117 214 0 NA NA NA NA 177 278 0 NA NA NA NA 3010 10726 894 NA NA NA NA 3620 14230 953 NA NA NA
1457344800.0 134.903 NA 119 216 0 NA NA NA NA 176 278 0 NA NA NA NA 2803 9710 900 NA NA NA NA 2992 11960 967 NA NA NA
1457344800.0 134.904 NA 120 216 0 NA NA NA NA 179 285 0 NA NA NA NA 4383 11766 897 NA NA NA NA 4832 13653 930 NA NA NA
1457344800.0 134.905 NA 114 209 0 NA NA NA NA 180 278 0 NA NA NA NA 3062 9738 829 NA NA NA NA 3486 11299 916 NA NA NA
1457344800.0 134.906 NA 115 220 0 NA NA NA NA 177 282 0 NA NA NA NA 3979 12049 900 NA NA NA NA 4571 12944 939 NA NA NA
1457344800.0 134.907 NA 137 228 0 NA NA NA NA 214 292 0 NA NA NA NA 4288 10626 929 NA NA NA NA 4709 12559 950 NA NA NA
1457344800.0 134.908 NA 148 231 0 NA NA NA NA 214 296 0 NA NA NA NA 3834 10492 904 NA NA NA NA 4399 12523 944 NA NA NA
1457344800.0 134.909 NA 113 221 0 NA NA NA NA 178 278 0 NA NA NA NA 3294 10996 964 NA NA NA NA 3731 11142 1003 NA NA NA
1457344800.0 134.91 NA 121 214 0 NA NA NA NA 178 278 0 NA NA NA NA 2721 9347 868 NA NA NA NA 2948 11060 893 NA NA NA
1457344800.0 134.911 NA 126 216 0 NA NA NA NA 179 282 0 NA NA NA NA 3443 10463 963 NA NA NA NA 3679 11235 1013 NA NA NA
1457344800.0 134.912 NA 120 207 0 NA NA NA NA 170 275 0 NA NA NA NA 1979 7728 866 NA NA NA NA 2519 9681 941 NA NA NA
1457344800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457344800.0 134.99602 NA 112 218 0 NA NA NA NA 173 278 0 NA NA NA NA 2073 9840 1065 NA NA NA NA 2649 9973 1093 NA NA NA
1457344800.0 134.99603 NA 114 224 0 NA NA NA NA 176 283 0 NA NA NA NA 3870 13700 989 NA NA NA NA 4531 13974 1020 NA NA NA
1457344800.0 134.99901 NA 118 214 0 NA NA NA NA 178 278 0 NA NA NA NA 2440 9753 890 NA NA NA NA 2550 10868 921 NA NA NA
1457344800.0 1340.0 NA 131 224 0 NA NA NA NA 190 295 0 NA NA NA NA 942 1575 1515 NA NA NA NA 1125 1691 1548 NA NA NA
1457344800.0 1341.0 NA 140 227 0 NA NA NA NA 196 295 0 NA NA NA NA 1598 2520 1868 NA NA NA NA 1860 2794 1904 NA NA NA
1457344800.0 1343.0 NA 133 226 0 NA NA NA NA 193 295 0 NA NA NA NA 1246 1901 1499 NA NA NA NA 1381 2071 1537 NA NA NA
1457344800.0 1344.0 NA 132 224 0 NA NA NA NA 191 295 0 NA NA NA NA 1097 1622 1473 NA NA NA NA 1205 1696 1507 NA NA NA
1457344800.0 1345.0 NA 142 226 0 NA NA NA NA 194 295 0 NA NA NA NA 1054 1529 1722 NA NA NA NA 1141 1635 1768 NA NA NA
1457344800.0 1347.0 NA 139 222 0 NA NA NA NA 195 295 0 NA NA NA NA 1077 1522 1595 NA NA NA NA 1199 1649 1625 NA NA NA
1457344800.0 1348.0 NA 133 224 0 NA NA NA NA 188 295 0 NA NA NA NA 931 1297 1851 NA NA NA NA 1084 1479 1883 NA NA NA
1457344800.0 135.1 201 0 94 NA NA NA NA 265 0 152 NA NA NA NA 1697 549 579 NA NA NA NA 2006 570 666 NA NA NA NA
1457344800.0 135.11 212 0 104 NA NA NA NA 272 0 152 NA NA NA NA 2226 554 741 NA NA NA NA 2360 591 801 NA NA NA NA
1457344800.0 135.12 193 0 95 NA NA NA NA 261 0 151 NA NA NA NA 1362 546 571 NA NA NA NA 1487 942 928 NA NA NA NA
1457344800.0 135.2 181 0 91 NA NA NA NA 243 0 151 NA NA NA NA 1045 422 394 NA NA NA NA 1142 459 506 NA NA NA NA
1457344800.0 135.3 182 0 100 NA NA NA NA 243 0 152 NA NA NA NA 1033 459 497 NA NA NA NA 1221 487 596 NA NA NA NA
1457344800.0 135.4 194 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1516 548 586 NA NA NA NA 1634 573 697 NA NA NA NA
1457344800.0 135.5 194 0 92 NA NA NA NA 260 0 151 NA NA NA NA 1207 500 503 NA NA NA NA 1306 527 620 NA NA NA NA
1457344800.0 135.6 191 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1656 529 548 NA NA NA NA 1737 550 698 NA NA NA NA
1457344800.0 135.7 193 0 94 NA NA NA NA 260 0 151 NA NA NA NA 1154 586 411 NA NA NA NA 1276 625 478 NA NA NA NA
1457344800.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 339 NA NA NA NA NA NA 932 NA NA NA NA NA NA
1457344800.0 135.9 201 0 95 NA NA NA NA 263 0 152 NA NA NA NA 1372 511 510 NA NA NA NA 1453 528 570 NA NA NA NA
1457344800.0 1350.0 NA 131 222 0 NA NA NA NA 190 295 0 NA NA NA NA 1029 1408 1794 NA NA NA NA 1107 1619 1824 NA NA NA
1457344800.0 1351.0 NA 133 226 0 NA NA NA NA 194 295 0 NA NA NA NA 1281 1801 1435 NA NA NA NA 1438 2206 1534 NA NA NA
1457344800.0 1352.0 NA 130 222 0 NA NA NA NA 188 295 0 NA NA NA NA 1157 1662 1448 NA NA NA NA 1230 1744 1487 NA NA NA
1457344800.0 1353.0 NA 135 227 0 NA NA NA NA 193 295 0 NA NA NA NA 1057 1472 1335 NA NA NA NA 1113 1553 1355 NA NA NA
1457344800.0 1354.0 NA 135 223 0 NA NA NA NA 192 295 0 NA NA NA NA 1093 1777 1534 NA NA NA NA 1223 2463 1568 NA NA NA
1457344800.0 1355.0 NA 135 224 0 NA NA NA NA 193 295 0 NA NA NA NA 1120 1824 1531 NA NA NA NA 1235 1935 1571 NA NA NA
1457344800.0 1356.0 62 133 227 0 94 NA NA 108 183 296 0 154 NA NA 8698 1210 1692 1495 474 NA NA 9227 1355 2655 1541 553 NA NA
1457344800.0 1360.0 14 65 131 230 0 NA NA 116 112 186 295 0 NA NA 44 7936 1041 1744 1453 NA NA 3387 8276 1280 1877 1484 NA NA
1457344800.0 139901.0 NA 135 227 0 NA NA NA NA 192 295 0 NA NA NA NA 972 1472 1403 NA NA NA NA 1124 1980 1549 NA NA NA
1457344800.0 139902.0 NA 133 230 0 NA NA NA NA 194 295 0 NA NA NA NA 1101 1825 1477 NA NA NA NA 1206 1953 1540 NA NA NA
1457344800.0 13992501.0 NA 162 287 0 NA NA NA NA 234 372 0 NA NA NA NA 4970 6752 1341 NA NA NA NA 11853 10226 3340 NA NA NA
1457344800.0 13992502.0 NA 163 278 0 NA NA NA NA 232 369 0 NA NA NA NA 5210 6393 1439 NA NA NA NA 9015 12219 2843 NA NA NA
1457344800.0 14.0 NA 77 186 0 NA NA NA NA 147 241 0 NA NA NA NA 3232 2741 798 NA NA NA NA 3258 2767 811 NA NA NA
1457344800.0 140.1 NA 113 175 NA NA NA NA NA 171 245 NA NA NA NA NA 433 565 NA NA NA NA NA 556 681 NA NA NA NA
1457344800.0 140.2 NA 119 177 NA NA NA NA NA 170 245 NA NA NA NA NA 394 563 NA NA NA NA NA 463 667 NA NA NA NA
1457344800.0 140.4 NA 117 177 NA NA NA NA NA 171 245 NA NA NA NA NA 424 620 NA NA NA NA NA 555 718 NA NA NA NA
1457344800.0 140.51 NA 29 166 0 NA NA NA NA 69 221 0 NA NA NA NA 903 2133 392 NA NA NA NA 1033 2195 413 NA NA NA
1457344800.0 140.52 NA 178 171 0 NA NA NA NA 242 222 0 NA NA NA NA 3567 2919 464 NA NA NA NA 3697 2956 492 NA NA NA
1457344800.0 140.53 NA 203 0 NA NA NA NA NA 271 0 NA NA NA NA NA 6402 508 NA NA NA NA NA 6605 531 NA NA NA NA
1457344800.0 144.6 NA 200 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3050 NA NA NA NA NA NA 3150 NA NA NA NA NA
1457344800.0 145.0 NA 205 241 NA NA NA NA NA 281 307 NA NA NA NA NA 6108 2266 NA NA NA NA NA 6206 2360 NA NA NA NA
1457344800.0 15.0 NA 72 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3214 1554 849 NA NA NA NA 3272 1600 885 NA NA NA
1457344800.0 16.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3432 2178 978 NA NA NA NA 3509 2297 1020 NA NA NA
1457344800.0 17.0 NA 83 189 0 NA NA NA NA 147 243 0 NA NA NA NA 3240 1676 945 NA NA NA NA 3328 1819 1120 NA NA NA
1457344800.0 18.0 NA 72 181 0 NA NA NA NA 147 244 0 NA NA NA NA 3358 1532 768 NA NA NA NA 3403 1773 849 NA NA NA
1457344800.0 19.0 NA 72 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3223 1388 1082 NA NA NA NA 3318 1566 1157 NA NA NA
1457344800.0 2.0 55 82 128 NA NA NA NA 100 143 175 NA NA NA NA 10354 620 926 NA NA NA NA 10640 634 948 NA NA NA NA
