Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 1003.0 NA 168 0 NA NA NA NA NA 231 0 NA NA NA NA NA 3304 353 NA NA NA NA NA 3511 487 NA NA NA NA
1457218800.0 1004.0 NA 167 162 0 0 0 NA NA 232 191 0 0 0 NA NA 558 293 65 63 751 NA NA 604 298 69 66 755 NA
1457218800.0 101.0 78 NA NA NA NA NA NA 136 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 1323 NA NA NA NA NA NA
1457218800.0 102.0 79 NA NA NA NA NA NA 135 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1035 NA NA NA NA NA NA
1457218800.0 10224.0 NA 113 195 0 NA NA NA NA 181 278 0 NA NA NA NA 2970 3024 381 NA NA NA NA 12848 15388 435 NA NA NA
1457218800.0 10225.0 NA 110 194 0 NA NA NA NA 173 271 0 NA NA NA NA 2991 2950 351 NA NA NA NA 11888 12097 382 NA NA NA
1457218800.0 103.0 48 72 182 NA NA NA NA 93 145 243 NA NA NA NA 829 218 372 NA NA NA NA 950 338 405 NA NA NA NA
1457218800.0 105.0 52 72 24 NA NA NA NA 97 145 53 NA NA NA NA 2079 364 3 NA NA NA NA 3232 430 8 NA NA NA NA
1457218800.0 106.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 437 89 158 NA NA NA NA 452 102 192 NA NA NA NA
1457218800.0 107.0 53 73 181 NA NA NA NA 98 145 243 NA NA NA NA 3763 398 521 NA NA NA NA 4067 422 559 NA NA NA NA
1457218800.0 108.0 53 79 181 NA NA NA NA 101 145 243 NA NA NA NA 5924 414 613 NA NA NA NA 6052 447 649 NA NA NA NA
1457218800.0 109.0 54 86 193 NA NA NA NA 101 145 243 NA NA NA NA 7027 430 710 NA NA NA NA 7359 448 745 NA NA NA NA
1457218800.0 11.0 NA 75 189 0 55 NA NA NA 147 253 0 88 NA NA NA 1722 956 638 44 NA NA NA 1850 1309 666 123 NA NA
1457218800.0 110.0 46 78 179 NA NA NA NA 88 145 233 NA NA NA NA 696 364 410 NA NA NA NA 768 384 442 NA NA NA NA
1457218800.0 1102.0 NA 80 191 108 58 NA NA NA 147 244 159 107 NA NA NA 2287 2986 1821 152 NA NA NA 2372 3295 1851 242 NA NA
1457218800.0 111.0 51 73 181 NA NA NA NA 97 145 243 NA NA NA NA 2488 297 458 NA NA NA NA 3090 397 521 NA NA NA NA
1457218800.0 112.0 53 76 181 NA NA NA NA 99 145 236 NA NA NA NA 3585 413 510 NA NA NA NA 3869 446 537 NA NA NA NA
1457218800.0 113.0 55 82 181 NA NA NA NA 99 145 243 NA NA NA NA 3673 404 500 NA NA NA NA 4011 437 572 NA NA NA NA
1457218800.0 114.0 55 84 180 NA NA NA NA 98 145 243 NA NA NA NA 4292 384 520 NA NA NA NA 4365 413 553 NA NA NA NA
1457218800.0 115.0 55 79 181 NA NA NA NA 100 145 243 NA NA NA NA 5308 420 560 NA NA NA NA 5421 511 592 NA NA NA NA
1457218800.0 116.0 55 75 180 NA NA NA NA 100 145 243 NA NA NA NA 5140 463 720 NA NA NA NA 5448 485 855 NA NA NA NA
1457218800.0 117.0 56 79 181 NA NA NA NA 100 145 243 NA NA NA NA 6751 431 708 NA NA NA NA 6944 454 741 NA NA NA NA
1457218800.0 118.0 55 74 179 NA NA NA NA 100 145 243 NA NA NA NA 5031 475 686 NA NA NA NA 5144 497 717 NA NA NA NA
1457218800.0 119.0 53 73 183 NA NA NA NA 98 145 243 NA NA NA NA 3560 410 507 NA NA NA NA 3740 456 551 NA NA NA NA
1457218800.0 12.0 NA 74 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2130 2576 765 NA NA NA NA 2164 2688 843 NA NA NA
1457218800.0 120.0 44 69 180 NA NA NA NA 88 145 242 NA NA NA NA 549 350 386 NA NA NA NA 581 449 579 NA NA NA NA
1457218800.0 121.0 54 75 187 NA NA NA NA 100 145 243 NA NA NA NA 6763 475 686 NA NA NA NA 7121 501 720 NA NA NA NA
1457218800.0 122.0 51 76 177 NA NA NA NA 97 145 243 NA NA NA NA 1432 259 414 NA NA NA NA 1705 395 449 NA NA NA NA
1457218800.0 123.1 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 549 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1457218800.0 123.2 167 NA NA NA NA NA NA 229 NA NA NA NA NA NA 703 NA NA NA NA NA NA 822 NA NA NA NA NA NA
1457218800.0 123.3 153 NA NA NA NA NA NA 216 NA NA NA NA NA NA 389 NA NA NA NA NA NA 429 NA NA NA NA NA NA
1457218800.0 124.1 162 NA NA NA NA NA NA 220 NA NA NA NA NA NA 385 NA NA NA NA NA NA 490 NA NA NA NA NA NA
1457218800.0 124.2 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 488 NA NA NA NA NA NA 557 NA NA NA NA NA NA
1457218800.0 124.4 162 NA NA NA NA NA NA 220 NA NA NA NA NA NA 411 NA NA NA NA NA NA 465 NA NA NA NA NA NA
1457218800.0 124.5 163 NA NA NA NA NA NA 224 NA NA NA NA NA NA 396 NA NA NA NA NA NA 462 NA NA NA NA NA NA
1457218800.0 124.6 157 NA NA NA NA NA NA 216 NA NA NA NA NA NA 400 NA NA NA NA NA NA 425 NA NA NA NA NA NA
1457218800.0 125.0 55 74 179 NA NA NA NA 100 145 243 NA NA NA NA 5163 508 642 NA NA NA NA 5481 542 668 NA NA NA NA
1457218800.0 126.0 45 70 181 NA NA NA NA 89 145 234 NA NA NA NA 1593 347 417 NA NA NA NA 1631 359 433 NA NA NA NA
1457218800.0 127.0 45 70 177 NA NA NA NA 89 145 242 NA NA NA NA 1431 317 424 NA NA NA NA 2222 863 507 NA NA NA NA
1457218800.0 128.0 43 71 176 NA NA NA NA 83 145 242 NA NA NA NA 506 352 434 NA NA NA NA 546 385 463 NA NA NA NA
1457218800.0 129.0 44 79 176 NA NA NA NA 84 145 242 NA NA NA NA 554 336 401 NA NA NA NA 590 466 448 NA NA NA NA
1457218800.0 13.0 NA 70 181 0 NA NA NA NA 147 243 0 NA NA NA NA 273 989 507 NA NA NA NA 314 1016 518 NA NA NA
1457218800.0 130.0 45 79 180 NA NA NA NA 89 145 242 NA NA NA NA 755 349 400 NA NA NA NA 823 364 426 NA NA NA NA
1457218800.0 1301.0 56 123 156 NA NA NA NA 104 175 219 NA NA NA NA 1702 534 522 NA NA NA NA 2926 633 778 NA NA NA NA
1457218800.0 1302.0 63 120 161 NA NA NA NA 109 175 222 NA NA NA NA 7276 617 792 NA NA NA NA 8104 720 889 NA NA NA NA
1457218800.0 1303.0 65 120 156 NA NA NA NA 110 175 226 NA NA NA NA 12801 803 1298 NA NA NA NA 18871 891 1420 NA NA NA NA
1457218800.0 1306.0 NA 129 215 0 NA NA NA NA 184 294 0 NA NA NA NA 501 645 851 NA NA NA NA 795 884 906 NA NA NA
1457218800.0 1307.0 NA 117 122 47 0 NA NA NA 180 195 78 0 NA NA NA 492 477 70 317 NA NA NA 1014 853 81 333 NA NA
1457218800.0 1308.0 NA 112 126 42 0 NA NA NA 180 195 78 0 NA NA NA 490 454 66 331 NA NA NA 564 523 70 340 NA NA
1457218800.0 1309.0 NA 141 226 0 NA NA NA NA 194 295 0 NA NA NA NA 654 908 935 NA NA NA NA 832 1041 958 NA NA NA
1457218800.0 131.0 47 72 176 NA NA NA NA 90 145 233 NA NA NA NA 1974 349 411 NA NA NA NA 2237 428 441 NA NA NA NA
1457218800.0 1310.0 NA 138 224 0 NA NA NA NA 194 295 0 NA NA NA NA 616 911 961 NA NA NA NA 753 1028 987 NA NA NA
1457218800.0 1311.0 NA 124 210 0 60 NA NA NA 186 270 0 98 NA NA NA 548 691 1001 95 NA NA NA 654 846 1087 182 NA NA
1457218800.0 1312.0 NA 131 224 0 NA NA NA NA 193 295 0 NA NA NA NA 629 889 974 NA NA NA NA 735 982 1000 NA NA NA
1457218800.0 1313.0 NA 146 230 0 NA NA NA NA 204 295 0 NA NA NA NA 1252 1744 1020 NA NA NA NA 1319 1838 1046 NA NA NA
1457218800.0 1314.0 NA 134 225 0 NA NA NA NA 195 295 0 NA NA NA NA 612 850 956 NA NA NA NA 710 977 1011 NA NA NA
1457218800.0 1315.0 NA 129 216 0 NA NA NA NA 184 294 0 NA NA NA NA 505 708 813 NA NA NA NA 691 908 5588 NA NA NA
1457218800.0 1316.0 NA 134 222 0 NA NA NA NA 185 294 0 NA NA NA NA 513 689 831 NA NA NA NA 803 770 869 NA NA NA
1457218800.0 1317.0 NA 129 223 0 NA NA NA NA 185 294 0 NA NA NA NA 514 675 834 NA NA NA NA 592 755 902 NA NA NA
1457218800.0 1318.0 NA 129 218 0 NA NA NA NA 184 294 0 NA NA NA NA 490 702 878 NA NA NA NA 579 828 912 NA NA NA
1457218800.0 1319.0 NA 139 220 0 NA NA NA NA 184 294 0 NA NA NA NA 532 650 869 NA NA NA NA 1354 837 949 NA NA NA
1457218800.0 132.0 51 82 179 NA NA NA NA 95 145 236 NA NA NA NA 3213 371 505 NA NA NA NA 3769 705 536 NA NA NA NA
1457218800.0 1320.0 NA 131 221 0 NA NA NA NA 186 295 0 NA NA NA NA 531 742 936 NA NA NA NA 704 842 956 NA NA NA
1457218800.0 1321.0 NA 130 222 0 NA NA NA NA 186 295 0 NA NA NA NA 538 758 888 NA NA NA NA 711 853 908 NA NA NA
1457218800.0 1322.0 NA 130 220 0 NA NA NA NA 186 295 0 NA NA NA NA 546 854 991 NA NA NA NA 647 941 1019 NA NA NA
1457218800.0 1323.0 NA 120 215 0 NA NA NA NA 184 294 0 NA NA NA NA 497 632 838 NA NA NA NA 646 888 905 NA NA NA
1457218800.0 1324.0 NA 144 231 0 NA NA NA NA 193 295 0 NA NA NA NA 631 962 979 NA NA NA NA 777 1339 1029 NA NA NA
1457218800.0 1325.0 NA 134 237 0 72 NA NA NA 194 295 0 103 NA NA NA 775 976 975 167 NA NA NA 1170 1046 988 225 NA NA
1457218800.0 1326.0 NA 134 222 0 NA NA NA NA 190 295 0 NA NA NA NA 556 798 950 NA NA NA NA 639 973 1002 NA NA NA
1457218800.0 1327.0 NA 131 225 0 NA NA NA NA 189 295 0 NA NA NA NA 600 731 899 NA NA NA NA 1073 1091 1041 NA NA NA
1457218800.0 1328.0 NA 135 223 0 NA NA NA NA 192 295 0 NA NA NA NA 612 844 938 NA NA NA NA 752 933 974 NA NA NA
1457218800.0 1329.0 NA 132 228 0 NA NA NA NA 191 295 0 NA NA NA NA 597 814 923 NA NA NA NA 685 967 983 NA NA NA
1457218800.0 133.0 56 75 184 NA NA NA NA 101 145 243 NA NA NA NA 7311 427 688 NA NA NA NA 8894 556 756 NA NA NA NA
1457218800.0 1330.0 NA 134 222 0 NA NA NA NA 193 295 0 NA NA NA NA 571 848 1052 NA NA NA NA 664 944 1078 NA NA NA
1457218800.0 1331.0 NA 130 215 0 NA NA NA NA 188 295 0 NA NA NA NA 538 763 889 NA NA NA NA 688 1535 990 NA NA NA
1457218800.0 1332.0 NA 136 218 0 NA NA NA NA 189 295 0 NA NA NA NA 584 847 904 NA NA NA NA 659 1045 942 NA NA NA
1457218800.0 1333.0 NA 143 223 0 NA NA NA NA 188 295 0 NA NA NA NA 558 732 895 NA NA NA NA 1366 901 985 NA NA NA
1457218800.0 1334.0 NA 136 226 0 NA NA NA NA 191 295 0 NA NA NA NA 581 791 982 NA NA NA NA 682 882 1011 NA NA NA
1457218800.0 1335.0 NA 138 220 0 NA NA NA NA 189 295 0 NA NA NA NA 555 784 899 NA NA NA NA 633 919 983 NA NA NA
1457218800.0 1336.0 NA 137 230 0 NA NA NA NA 197 295 0 NA NA NA NA 1009 1735 1103 NA NA NA NA 1146 1833 1227 NA NA NA
1457218800.0 1337.0 NA 137 230 0 NA NA NA NA 198 295 0 NA NA NA NA 1015 1689 1145 NA NA NA NA 1097 1774 1186 NA NA NA
1457218800.0 1338.0 NA 132 225 0 NA NA NA NA 195 295 0 NA NA NA NA 679 937 947 NA NA NA NA 839 1269 1043 NA NA NA
1457218800.0 1339.0 NA 136 227 0 NA NA NA NA 195 295 0 NA NA NA NA 961 1711 1059 NA NA NA NA 1091 2276 1091 NA NA NA
1457218800.0 134.0 NA 201 31 0 NA NA NA NA 264 70 0 NA NA NA NA 2815 12 9 NA NA NA NA 2931 17 18 NA NA NA
1457218800.0 134.701 NA 42 216 0 NA NA NA NA 80 273 0 NA NA NA NA 100 1406 593 NA NA NA NA 123 1872 613 NA NA NA
1457218800.0 134.702 NA 35 230 0 NA NA NA NA 83 292 0 NA NA NA NA 170 6731 1434 NA NA NA NA 258 7140 1484 NA NA NA
1457218800.0 134.703 NA 45 229 0 NA NA NA NA 88 313 0 NA NA NA NA 163 6111 1483 NA NA NA NA 319 6823 1518 NA NA NA
1457218800.0 134.704 NA 41 225 0 NA NA NA NA 86 286 0 NA NA NA NA 164 5982 837 NA NA NA NA 214 6652 862 NA NA NA
1457218800.0 134.705 NA 48 229 0 NA NA NA NA 95 316 0 NA NA NA NA 177 6230 2387 NA NA NA NA 441 6770 2427 NA NA NA
1457218800.0 134.706 NA 46 236 0 NA NA NA NA 90 313 0 NA NA NA NA 225 9838 3992 NA NA NA NA 419 10412 4048 NA NA NA
1457218800.0 134.707 NA 45 225 0 NA NA NA NA 90 296 0 NA NA NA NA 203 6587 1052 NA NA NA NA 350 6837 1089 NA NA NA
1457218800.0 134.708 NA 37 222 0 NA NA NA NA 86 299 0 NA NA NA NA 170 6321 1055 NA NA NA NA 304 6511 1076 NA NA NA
1457218800.0 134.709 NA 38 236 0 NA NA NA NA 89 305 0 NA NA NA NA 169 6280 953 NA NA NA NA 256 6766 1004 NA NA NA
1457218800.0 134.71 NA 34 207 0 NA NA NA NA 76 270 0 NA NA NA NA 112 2225 521 NA NA NA NA 130 2676 539 NA NA NA
1457218800.0 134.801 NA 113 223 0 NA NA NA NA 175 281 0 NA NA NA NA 1215 4629 557 NA NA NA NA 1536 5036 582 NA NA NA
1457218800.0 134.802 NA 119 217 0 NA NA NA NA 174 283 0 NA NA NA NA 2379 8928 546 NA NA NA NA 3022 13500 588 NA NA NA
1457218800.0 134.803 NA 115 215 0 NA NA NA NA 177 282 0 NA NA NA NA 2095 7866 537 NA NA NA NA 2734 9767 567 NA NA NA
1457218800.0 134.804 NA 120 227 0 NA NA NA NA 177 293 0 NA NA NA NA 2394 8961 545 NA NA NA NA 3053 13776 591 NA NA NA
1457218800.0 134.805 NA 116 231 0 NA NA NA NA 184 293 0 NA NA NA NA 2738 8478 525 NA NA NA NA 2845 18200 646 NA NA NA
1457218800.0 134.806 NA 122 232 0 NA NA NA NA 177 293 0 NA NA NA NA 2895 9776 543 NA NA NA NA 4837 21235 590 NA NA NA
1457218800.0 134.807 NA 137 228 0 NA NA NA NA 214 300 0 NA NA NA NA 3026 8627 565 NA NA NA NA 3192 19133 712 NA NA NA
1457218800.0 134.808 NA 138 231 0 NA NA NA NA 212 305 0 NA NA NA NA 2846 8815 554 NA NA NA NA 2969 19391 654 NA NA NA
1457218800.0 134.809 NA 119 216 0 NA NA NA NA 176 284 0 NA NA NA NA 2435 8304 576 NA NA NA NA 3086 13138 616 NA NA NA
1457218800.0 134.81 NA 121 216 0 NA NA NA NA 175 285 0 NA NA NA NA 2217 8309 561 NA NA NA NA 2876 13469 602 NA NA NA
1457218800.0 134.811 NA 119 222 0 NA NA NA NA 181 288 0 NA NA NA NA 2414 8824 549 NA NA NA NA 2879 11552 568 NA NA NA
1457218800.0 134.812 NA 118 211 0 NA NA NA NA 171 278 0 NA NA NA NA 1215 4911 585 NA NA NA NA 1610 5142 610 NA NA NA
1457218800.0 134.901 NA 123 213 0 NA NA NA NA 173 279 0 NA NA NA NA 1461 4933 585 NA NA NA NA 1909 5174 600 NA NA NA
1457218800.0 134.902 NA 113 213 0 NA NA NA NA 175 278 0 NA NA NA NA 1836 6371 549 NA NA NA NA 2514 8263 677 NA NA NA
1457218800.0 134.903 NA 113 212 0 NA NA NA NA 177 278 0 NA NA NA NA 1632 5400 556 NA NA NA NA 1836 6139 591 NA NA NA
1457218800.0 134.904 NA 114 218 0 NA NA NA NA 179 284 0 NA NA NA NA 2480 7265 545 NA NA NA NA 2633 7614 562 NA NA NA
1457218800.0 134.905 NA 121 213 0 NA NA NA NA 180 278 0 NA NA NA NA 1541 5391 575 NA NA NA NA 2123 5572 594 NA NA NA
1457218800.0 134.906 NA 121 214 0 NA NA NA NA 177 281 0 NA NA NA NA 2241 6901 557 NA NA NA NA 2319 7563 575 NA NA NA
1457218800.0 134.907 NA 141 227 0 NA NA NA NA 214 292 0 NA NA NA NA 2403 6346 553 NA NA NA NA 2507 7428 574 NA NA NA
1457218800.0 134.908 NA 139 237 0 NA NA NA NA 214 296 0 NA NA NA NA 2265 6469 577 NA NA NA NA 2668 7023 616 NA NA NA
1457218800.0 134.909 NA 114 217 0 NA NA NA NA 177 278 0 NA NA NA NA 1903 6440 574 NA NA NA NA 2165 6723 596 NA NA NA
1457218800.0 134.91 NA 120 214 0 NA NA NA NA 178 278 0 NA NA NA NA 1499 5220 572 NA NA NA NA 2085 5461 597 NA NA NA
1457218800.0 134.911 NA 116 218 0 NA NA NA NA 178 281 0 NA NA NA NA 1908 5977 557 NA NA NA NA 2721 6658 632 NA NA NA
1457218800.0 134.912 NA 107 212 0 NA NA NA NA 171 275 0 NA NA NA NA 1103 4077 587 NA NA NA NA 1772 4363 617 NA NA NA
1457218800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 134.99602 NA 111 216 0 NA NA NA NA 173 278 0 NA NA NA NA 1266 5539 555 NA NA NA NA 2051 6662 587 NA NA NA
1457218800.0 134.99603 NA 114 220 0 NA NA NA NA 176 284 0 NA NA NA NA 1996 7483 573 NA NA NA NA 2625 7863 637 NA NA NA
1457218800.0 134.99901 NA 112 211 0 NA NA NA NA 175 278 0 NA NA NA NA 1383 5387 603 NA NA NA NA 1486 5869 667 NA NA NA
1457218800.0 1340.0 NA 140 220 0 NA NA NA NA 190 295 0 NA NA NA NA 583 759 895 NA NA NA NA 667 930 1026 NA NA NA
1457218800.0 1341.0 NA 136 227 0 NA NA NA NA 196 295 0 NA NA NA NA 896 1329 956 NA NA NA NA 995 1416 994 NA NA NA
1457218800.0 1343.0 NA 133 228 0 NA NA NA NA 193 295 0 NA NA NA NA 642 970 942 NA NA NA NA 759 1144 988 NA NA NA
1457218800.0 1344.0 NA 132 228 0 NA NA NA NA 191 295 0 NA NA NA NA 564 801 914 NA NA NA NA 713 883 947 NA NA NA
1457218800.0 1345.0 NA 133 223 0 NA NA NA NA 194 295 0 NA NA NA NA 613 837 883 NA NA NA NA 680 2040 5325 NA NA NA
1457218800.0 1347.0 NA 131 225 0 NA NA NA NA 195 295 0 NA NA NA NA 624 828 945 NA NA NA NA 724 917 965 NA NA NA
1457218800.0 1348.0 NA 128 226 0 NA NA NA NA 188 295 0 NA NA NA NA 589 765 942 NA NA NA NA 659 1053 1004 NA NA NA
1457218800.0 135.1 198 0 92 NA NA NA NA 266 0 151 NA NA NA NA 1031 358 305 NA NA NA NA 1306 374 714 NA NA NA NA
1457218800.0 135.11 198 0 94 NA NA NA NA 272 0 152 NA NA NA NA 1379 419 349 NA NA NA NA 1459 443 420 NA NA NA NA
1457218800.0 135.12 194 0 94 NA NA NA NA 261 0 151 NA NA NA NA 752 385 254 NA NA NA NA 865 425 310 NA NA NA NA
1457218800.0 135.2 181 0 91 NA NA NA NA 243 0 151 NA NA NA NA 575 379 227 NA NA NA NA 663 412 295 NA NA NA NA
1457218800.0 135.3 183 0 100 NA NA NA NA 243 0 151 NA NA NA NA 631 326 264 NA NA NA NA 893 359 358 NA NA NA NA
1457218800.0 135.4 195 0 91 NA NA NA NA 262 0 151 NA NA NA NA 810 332 286 NA NA NA NA 912 389 341 NA NA NA NA
1457218800.0 135.5 193 0 91 NA NA NA NA 260 0 151 NA NA NA NA 725 361 265 NA NA NA NA 832 379 339 NA NA NA NA
1457218800.0 135.6 196 0 92 NA NA NA NA 262 0 151 NA NA NA NA 812 338 295 NA NA NA NA 864 351 378 NA NA NA NA
1457218800.0 135.7 192 0 94 NA NA NA NA 261 0 151 NA NA NA NA 733 345 272 NA NA NA NA 818 364 336 NA NA NA NA
1457218800.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 258 NA NA NA NA NA NA 682 NA NA NA NA NA NA
1457218800.0 135.9 193 0 91 NA NA NA NA 264 0 151 NA NA NA NA 826 337 272 NA NA NA NA 995 355 928 NA NA NA NA
1457218800.0 1350.0 NA 133 224 0 NA NA NA NA 190 295 0 NA NA NA NA 575 763 910 NA NA NA NA 702 924 970 NA NA NA
1457218800.0 1351.0 NA 131 221 0 NA NA NA NA 194 295 0 NA NA NA NA 598 868 902 NA NA NA NA 698 995 925 NA NA NA
1457218800.0 1352.0 NA 130 225 0 NA NA NA NA 188 295 0 NA NA NA NA 699 803 945 NA NA NA NA 1241 892 971 NA NA NA
1457218800.0 1353.0 NA 135 219 0 NA NA NA NA 193 295 0 NA NA NA NA 610 852 916 NA NA NA NA 760 1012 943 NA NA NA
1457218800.0 1354.0 NA 143 223 0 NA NA NA NA 192 295 0 NA NA NA NA 601 837 949 NA NA NA NA 1429 1020 1025 NA NA NA
1457218800.0 1355.0 NA 134 226 0 NA NA NA NA 193 295 0 NA NA NA NA 666 978 952 NA NA NA NA 768 1162 982 NA NA NA
1457218800.0 1356.0 63 133 236 0 93 NA NA 108 183 299 0 154 NA NA 5532 633 893 897 251 NA NA 6963 1349 1039 912 332 NA NA
1457218800.0 1360.0 14 67 136 223 0 NA NA 116 112 186 295 0 NA NA 10 4865 565 887 949 NA NA 2466 5258 658 1002 1012 NA NA
1457218800.0 139901.0 NA 134 224 0 NA NA NA NA 192 295 0 NA NA NA NA 583 841 963 NA NA NA NA 1038 1175 1028 NA NA NA
1457218800.0 139902.0 NA 135 226 0 NA NA NA NA 193 295 0 NA NA NA NA 636 984 928 NA NA NA NA 883 1128 991 NA NA NA
1457218800.0 13992501.0 NA 169 285 0 NA NA NA NA 234 375 0 NA NA NA NA 3071 4377 993 NA NA NA NA 6449 13020 2580 NA NA NA
1457218800.0 13992502.0 NA 171 279 0 NA NA NA NA 233 369 0 NA NA NA NA 3078 4066 1019 NA NA NA NA 6203 13024 2420 NA NA NA
1457218800.0 14.0 NA 80 186 0 NA NA NA NA 147 243 0 NA NA NA NA 1974 1852 623 NA NA NA NA 2049 2067 645 NA NA NA
1457218800.0 140.1 NA 115 176 NA NA NA NA NA 171 246 NA NA NA NA NA 288 366 NA NA NA NA NA 403 453 NA NA NA NA
1457218800.0 140.2 NA 112 175 NA NA NA NA NA 170 246 NA NA NA NA NA 288 365 NA NA NA NA NA 427 473 NA NA NA NA
1457218800.0 140.4 NA 115 176 NA NA NA NA NA 171 246 NA NA NA NA NA 294 388 NA NA NA NA NA 783 487 NA NA NA NA
1457218800.0 140.51 NA 27 166 0 NA NA NA NA 69 221 0 NA NA NA NA 588 1471 269 NA NA NA NA 821 1498 279 NA NA NA
1457218800.0 140.52 NA 178 180 0 NA NA NA NA 241 223 0 NA NA NA NA 1862 1386 302 NA NA NA NA 2122 1503 330 NA NA NA
1457218800.0 140.53 NA 204 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3879 285 NA NA NA NA NA 4512 354 NA NA NA NA
1457218800.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1792 NA NA NA NA NA NA 1909 NA NA NA NA NA
1457218800.0 145.0 NA 205 244 NA NA NA NA NA 282 310 NA NA NA NA NA 3560 1648 NA NA NA NA NA 3689 1727 NA NA NA NA
1457218800.0 15.0 NA 72 182 0 NA NA NA NA 147 244 0 NA NA NA NA 1647 942 498 NA NA NA NA 1684 1040 607 NA NA NA
1457218800.0 16.0 NA 75 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1724 1164 504 NA NA NA NA 1794 1204 560 NA NA NA
1457218800.0 17.0 NA 73 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1627 990 512 NA NA NA NA 1671 1099 5664 NA NA NA
1457218800.0 18.0 NA 74 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1592 800 478 NA NA NA NA 1726 907 572 NA NA NA
1457218800.0 19.0 NA 72 185 0 NA NA NA NA 147 244 0 NA NA NA NA 1611 874 494 NA NA NA NA 1653 1070 579 NA NA NA
1457218800.0 2.0 56 72 123 NA NA NA NA 100 143 176 NA NA NA NA 6935 402 620 NA NA NA NA 7227 419 647 NA NA NA NA
1457218800.0 20.0 NA 76 183 0 NA NA NA NA 147 244 0 NA NA NA NA 1705 1245 571 NA NA NA NA 1907 1373 5365 NA NA NA
1457218800.0 200.0 NA 81 198 0 NA NA NA NA 147 262 0 NA NA NA NA 712 1220 593 NA NA NA NA 1443 2023 5656 NA NA NA
1457218800.0 202.0 NA 79 193 0 NA NA NA NA 148 261 0 NA NA NA NA 658 1210 595 NA NA NA NA 1296 1996 689 NA NA NA
1457218800.0 203.0 NA 80 196 0 NA NA NA NA 148 267 0 NA NA NA NA 690 1171 555 NA NA NA NA 1946 1810 592 NA NA NA
