Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478340000.0 1351.0 NA 161 234 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 421 495 783 NA NA NA NA NA 482 562 798 NA NA NA NA
1478340000.0 1352.0 NA 166 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 494 564 864 NA NA NA NA NA 543 651 879 NA NA NA NA
1478340000.0 1353.0 NA 166 235 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 498 645 935 NA NA NA NA NA 585 723 959 NA NA NA NA
1478340000.0 1354.0 NA 161 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 558 668 856 NA NA NA NA NA 629 776 900 NA NA NA NA
1478340000.0 1355.0 NA 164 237 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 537 704 933 NA NA NA NA NA 665 843 954 NA NA NA NA
1478340000.0 1356.0 55 154 238 0 109 NA NA NA 99 212 310 0 146 NA NA NA 3217 524 614 886 193 NA NA NA 3465 1300 846 904 247 NA NA NA
1478340000.0 136.721 NA 155 233 0 NA NA NA NA NA 227 295 0 NA NA NA NA NA 2731 6473 645 NA NA NA NA NA 2929 7314 696 NA NA NA NA
1478340000.0 136.722 NA 159 239 0 NA NA NA NA NA 235 319 0 NA NA NA NA NA 2921 6738 519 NA NA NA NA NA 3271 7820 532 NA NA NA NA
1478340000.0 136.723 NA 156 234 0 NA NA NA NA NA 229 294 0 NA NA NA NA NA 2649 6093 530 NA NA NA NA NA 2964 6639 549 NA NA NA NA
1478340000.0 136.724 NA 159 237 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 3720 7683 504 NA NA NA NA NA 4078 8785 520 NA NA NA NA
1478340000.0 136.725 NA 164 233 0 NA NA NA NA NA 235 300 0 NA NA NA NA NA 3452 7347 592 NA NA NA NA NA 3628 7690 608 NA NA NA NA
1478340000.0 136.726 NA 158 234 0 NA NA NA NA NA 233 303 0 NA NA NA NA NA 3630 8049 632 NA NA NA NA NA 3735 8658 647 NA NA NA NA
1478340000.0 136.727 NA 186 240 0 NA NA NA NA NA 284 313 0 NA NA NA NA NA 2980 6396 504 NA NA NA NA NA 3302 7845 517 NA NA NA NA
1478340000.0 136.728 NA 194 244 0 NA NA NA NA NA 281 309 0 NA NA NA NA NA 3788 8042 646 NA NA NA NA NA 3895 8751 700 NA NA NA NA
1478340000.0 136.729 NA 159 232 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 2704 6746 520 NA NA NA NA NA 3048 7777 546 NA NA NA NA
1478340000.0 136.73 NA 163 250 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 3240 7629 601 NA NA NA NA NA 3406 8523 615 NA NA NA NA
1478340000.0 136.731 NA 154 236 0 NA NA NA NA NA 236 304 0 NA NA NA NA NA 3667 7720 581 NA NA NA NA NA 3834 8054 605 NA NA NA NA
1478340000.0 136.732 NA 153 235 0 NA NA NA NA NA 227 293 0 NA NA NA NA NA 2162 5563 542 NA NA NA NA NA 3260 6313 555 NA NA NA NA
1478340000.0 136.7321 NA 167 240 0 NA NA NA NA NA 231 315 0 NA NA NA NA NA 2195 5716 540 NA NA NA NA NA 2670 16496 552 NA NA NA NA
1478340000.0 136.733 NA 119 58 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 1257 233 248 NA NA NA NA NA 2141 391 281 NA NA NA NA
1478340000.0 136.734 NA 163 238 0 NA NA NA NA NA 229 302 0 NA NA NA NA NA 3122 7260 607 NA NA NA NA NA 3204 7635 618 NA NA NA NA
1478340000.0 136.735 NA 150 211 0 NA NA NA NA NA 209 265 0 NA NA NA NA NA 762 1108 381 NA NA NA NA NA 1219 1232 390 NA NA NA NA
1478340000.0 136.736 NA 168 240 0 NA NA NA NA NA 245 323 0 NA NA NA NA NA 4465 10653 534 NA NA NA NA NA 4808 11502 550 NA NA NA NA
1478340000.0 136.737 NA 171 253 0 NA NA NA NA NA 241 337 0 NA NA NA NA NA 13759 30669 1006 NA NA NA NA NA 14389 41961 1299 NA NA NA NA
1478340000.0 136.738 NA 168 240 0 NA NA NA NA NA 246 322 0 NA NA NA NA NA 13578 29270 1166 NA NA NA NA NA 13855 36807 1223 NA NA NA NA
1478340000.0 136.739 NA 169 258 0 NA NA NA NA NA 245 347 0 NA NA NA NA NA 18539 34589 1104 NA NA NA NA NA 19071 37890 1158 NA NA NA NA
1478340000.0 136.74 NA 171 249 0 NA NA NA NA NA 246 322 0 NA NA NA NA NA 15302 30113 1155 NA NA NA NA NA 15586 36571 1209 NA NA NA NA
1478340000.0 136.741 NA 168 245 0 NA NA NA NA NA 240 318 0 NA NA NA NA NA 15339 29107 1118 NA NA NA NA NA 15754 33550 1141 NA NA NA NA
1478340000.0 136.742 NA 162 240 0 NA NA NA NA NA 233 314 0 NA NA NA NA NA 11615 28704 1104 NA NA NA NA NA 12388 34932 1148 NA NA NA NA
1478340000.0 136.743 NA 165 234 0 NA NA NA NA NA 235 313 0 NA NA NA NA NA 5139 11782 575 NA NA NA NA NA 5498 12220 592 NA NA NA NA
1478340000.0 136.744 NA 177 247 0 NA NA NA NA NA 245 321 0 NA NA NA NA NA 15529 29697 1263 NA NA NA NA NA 15960 35239 1290 NA NA NA NA
1478340000.0 136.745 NA 161 237 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 3221 8043 502 NA NA NA NA NA 3483 8370 516 NA NA NA NA
1478340000.0 136.746 NA 162 234 0 NA NA NA NA NA 238 318 0 NA NA NA NA NA 5535 12568 556 NA NA NA NA NA 5874 13052 568 NA NA NA NA
1478340000.0 136.747 NA 159 234 0 NA NA NA NA NA 243 316 0 NA NA NA NA NA 4894 12029 556 NA NA NA NA NA 5256 12850 573 NA NA NA NA
1478340000.0 136.748 NA 166 238 0 NA NA NA NA NA 242 313 0 NA NA NA NA NA 5113 12420 535 NA NA NA NA NA 5474 12880 550 NA NA NA NA
1478340000.0 136.749 NA 168 249 0 NA NA NA NA NA 240 319 0 NA NA NA NA NA 14069 31527 1204 NA NA NA NA NA 14305 38685 1260 NA NA NA NA
1478340000.0 136.75 NA 170 247 0 NA NA NA NA NA 240 339 0 NA NA NA NA NA 20204 40427 1207 NA NA NA NA NA 21631 44620 1230 NA NA NA NA
1478340000.0 136.751 NA 169 244 0 NA NA NA NA NA 246 332 0 NA NA NA NA NA 16135 37802 1137 NA NA NA NA NA 16860 47203 1979 NA NA NA NA
1478340000.0 136.752 NA 166 241 0 NA NA NA NA NA 242 319 0 NA NA NA NA NA 13751 30742 1159 NA NA NA NA NA 14189 38590 1220 NA NA NA NA
1478340000.0 136.753 NA 166 240 0 NA NA NA NA NA 241 317 0 NA NA NA NA NA 11683 29566 1288 NA NA NA NA NA 12004 34873 1324 NA NA NA NA
1478340000.0 136.754 NA 166 256 0 NA NA NA NA NA 234 320 0 NA NA NA NA NA 11421 26771 1176 NA NA NA NA NA 12441 27313 1196 NA NA NA NA
1478340000.0 136.755 NA 164 263 0 NA NA NA NA NA 242 322 0 NA NA NA NA NA 14880 34620 1197 NA NA NA NA NA 15879 38765 1235 NA NA NA NA
1478340000.0 136.756 NA 159 240 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 2859 7746 509 NA NA NA NA NA 2977 8643 526 NA NA NA NA
1478340000.0 136.757 NA 162 246 0 NA NA NA NA NA 243 320 0 NA NA NA NA NA 4830 12539 544 NA NA NA NA NA 5160 13025 560 NA NA NA NA
1478340000.0 136.758 NA 167 248 0 NA NA NA NA NA 240 337 0 NA NA NA NA NA 14015 36526 1096 NA NA NA NA NA 14484 40720 1124 NA NA NA NA
1478340000.0 136.759 NA 176 252 0 NA NA NA NA NA 242 337 0 NA NA NA NA NA 16417 41729 1316 NA NA NA NA NA 16766 44691 1339 NA NA NA NA
1478340000.0 136.76 NA 176 242 0 NA NA NA NA NA 250 340 0 NA NA NA NA NA 19786 45017 1103 NA NA NA NA NA 20481 52291 1121 NA NA NA NA
1478340000.0 136.761 NA 176 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 22573 NA NA NA NA NA NA NA 23236 NA NA NA NA NA NA
1478340000.0 136.762 NA 203 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 23836 NA NA NA NA NA NA NA 24554 NA NA NA NA NA NA
1478340000.0 136.763 NA 171 249 0 NA NA NA NA NA 251 341 0 NA NA NA NA NA 19240 44880 1138 NA NA NA NA NA 19898 50943 1155 NA NA NA NA
1478340000.0 136.764 NA 176 248 0 NA NA NA NA NA 248 336 0 NA NA NA NA NA 18617 42452 1182 NA NA NA NA NA 19276 50660 1235 NA NA NA NA
1478340000.0 136.765 NA 164 250 0 NA NA NA NA NA 233 333 0 NA NA NA NA NA 13039 37501 1234 NA NA NA NA NA 14756 40383 1258 NA NA NA NA
1478340000.0 136.766 NA 176 233 0 NA NA NA NA NA 252 340 0 NA NA NA NA NA 24404 43977 1171 NA NA NA NA NA 25102 53422 1213 NA NA NA NA
1478340000.0 136.767 NA 161 237 0 NA NA NA NA NA 236 327 0 NA NA NA NA NA 3519 12979 600 NA NA NA NA NA 3819 13766 659 NA NA NA NA
1478340000.0 136.768 NA 170 238 0 NA NA NA NA NA 245 333 0 NA NA NA NA NA 7536 18454 594 NA NA NA NA NA 8104 19182 609 NA NA NA NA
1478340000.0 1360.0 70 167 240 0 NA NA NA NA 156 215 304 0 NA NA NA NA 5394 657 1013 1598 NA NA NA NA 6022 719 1156 1687 NA NA NA NA
1478340000.0 1361.0 55 157 234 0 NA NA NA NA 156 210 297 0 NA NA NA NA 3721 559 653 900 NA NA NA NA 4339 638 722 918 NA NA NA NA
1478340000.0 1362.0 57 148 229 0 NA NA NA NA 156 211 296 0 NA NA NA NA 4517 494 539 831 NA NA NA NA 4760 8862 3187 877 NA NA NA NA
1478340000.0 1363.0 58 165 231 0 NA NA NA NA 156 213 298 0 NA NA NA NA 4793 460 604 816 NA NA NA NA 4997 549 942 940 NA NA NA NA
1478340000.0 1364.0 NA 157 231 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 410 481 776 NA NA NA NA NA 483 707 798 NA NA NA NA
1478340000.0 1365.0 NA 161 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 565 585 913 NA NA NA NA NA 624 727 928 NA NA NA NA
1478340000.0 1366.0 NA 160 233 0 NA NA NA NA NA 219 298 0 NA NA NA NA NA 519 680 999 NA NA NA NA NA 634 777 1019 NA NA NA NA
1478340000.0 139901.0 NA 161 232 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 539 640 999 NA NA NA NA NA 646 719 1035 NA NA NA NA
1478340000.0 139902.0 NA 161 235 0 NA NA NA NA NA 227 303 0 NA NA NA NA NA 606 627 820 NA NA NA NA NA 686 697 1057 NA NA NA NA
1478340000.0 13992501.0 NA 200 299 0 NA NA NA NA NA 281 413 0 NA NA NA NA NA 2501 2976 897 NA NA NA NA NA 5607 3632 1659 NA NA NA NA
1478340000.0 13992502.0 NA 204 319 0 NA NA NA NA NA 278 410 0 NA NA NA NA NA 2846 2963 969 NA NA NA NA NA 5489 3393 988 NA NA NA NA
1478340000.0 14.0 NA 82 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1544 1449 620 NA NA NA NA NA 1622 1477 633 NA NA NA NA
1478340000.0 140.1 NA 141 184 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 496 653 476 NA NA NA NA NA 686 754 498 NA NA NA NA
1478340000.0 140.2 NA 139 185 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 466 701 365 NA NA NA NA NA 1074 799 396 NA NA NA NA
1478340000.0 140.4 NA 143 187 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 267 275 152 NA NA NA NA NA 314 310 160 NA NA NA NA
1478340000.0 140.51 NA 35 182 0 NA NA NA NA NA 71 236 0 NA NA NA NA NA 575 1245 259 NA NA NA NA NA 728 1303 274 NA NA NA NA
1478340000.0 140.52 NA 193 183 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1331 987 198 NA NA NA NA NA 1409 1265 257 NA NA NA NA
1478340000.0 140.53 NA 227 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3500 249 NA NA NA NA NA NA 3630 281 NA NA NA NA NA
1478340000.0 144.6 NA 206 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA
1478340000.0 145.0 NA 234 267 0 NA NA NA NA NA 307 342 0 NA NA NA NA NA 2273 2137 225 NA NA NA NA NA 2442 2462 236 NA NA NA NA
1478340000.0 15.0 NA 81 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1584 810 463 NA NA NA NA NA 1630 843 502 NA NA NA NA
1478340000.0 16.0 NA 85 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1301 815 354 NA NA NA NA NA 1456 945 368 NA NA NA NA
1478340000.0 17.0 NA 81 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1470 822 438 NA NA NA NA NA 1504 856 455 NA NA NA NA
1478340000.0 18.0 NA 83 188 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1252 565 336 NA NA NA NA NA 1375 628 349 NA NA NA NA
1478340000.0 19.0 NA 81 186 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1399 602 359 NA NA NA NA NA 1421 631 420 NA NA NA NA
1478340000.0 2.0 51 76 121 NA NA NA NA NA 97 135 171 NA NA NA NA NA 5376 291 346 NA NA NA NA NA 5777 307 366 NA NA NA NA NA
1478340000.0 20.0 NA 86 187 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1463 954 582 NA NA NA NA NA 1490 1004 599 NA NA NA NA
1478340000.0 200.0 NA 90 203 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 614 1065 576 NA NA NA NA NA 708 1121 590 NA NA NA NA
1478340000.0 20021.0 71 80 165 0 NA NA NA NA 111 132 220 0 NA NA NA NA 1156 397 595 194 NA NA NA NA 1303 539 757 205 NA NA NA NA
1478340000.0 20024.0 77 91 171 0 NA NA NA NA 118 132 223 0 NA NA NA NA 7916 916 1276 425 NA NA NA NA 8401 1190 1528 467 NA NA NA NA
1478340000.0 20025.0 74 84 168 0 NA NA NA NA 117 132 222 0 NA NA NA NA 5819 785 1012 435 NA NA NA NA 6196 912 1089 449 NA NA NA NA
1478340000.0 20026.0 76 83 180 0 NA NA NA NA 119 132 226 0 NA NA NA NA 5770 398 636 239 NA NA NA NA 5913 450 698 252 NA NA NA NA
1478340000.0 202.0 NA 90 203 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 481 806 449 NA NA NA NA NA 534 846 461 NA NA NA NA
1478340000.0 203.0 NA 91 209 0 NA NA NA NA NA 154 280 0 NA NA NA NA NA 628 970 547 NA NA NA NA NA 680 1007 561 NA NA NA NA
1478340000.0 204.0 50 91 209 0 NA NA NA NA 96 151 276 0 NA NA NA NA 5476 479 811 504 NA NA NA NA 5668 577 938 579 NA NA NA NA
1478340000.0 20421.0 76 81 168 0 NA NA NA NA 115 126 220 0 NA NA NA NA 1227 390 548 201 NA NA NA NA 1300 462 630 215 NA NA NA NA
1478340000.0 20424.0 81 85 167 0 NA NA NA NA 123 132 224 0 NA NA NA NA 8246 858 1335 460 NA NA NA NA 8480 1252 1587 546 NA NA NA NA
1478340000.0 20425.0 79 91 167 0 NA NA NA NA 121 132 222 0 NA NA NA NA 5827 885 995 413 NA NA NA NA 5951 1005 1131 432 NA NA NA NA
1478340000.0 20426.0 81 85 170 0 NA NA NA NA 123 132 226 0 NA NA NA NA 7346 496 776 284 NA NA NA NA 11399 1398 1457 299 NA NA NA NA
1478340000.0 205.0 NA 95 201 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 572 826 559 NA NA NA NA NA 846 863 575 NA NA NA NA
1478340000.0 20821.0 77 138 204 0 NA NA NA NA 118 200 265 0 NA NA NA NA 2685 2731 2212 307 NA NA NA NA 2792 2784 2321 317 NA NA NA NA
1478340000.0 20824.0 85 137 211 0 NA NA NA NA 127 201 271 0 NA NA NA NA 9785 3101 2772 393 NA NA NA NA 9990 3242 2859 407 NA NA NA NA
1478340000.0 20825.0 82 141 210 0 NA NA NA NA 125 201 267 0 NA NA NA NA 6908 2996 2548 434 NA NA NA NA 7018 3116 2664 446 NA NA NA NA
1478340000.0 20826.0 83 139 216 0 NA NA NA NA 132 200 273 0 NA NA NA NA 37730 7999 7217 860 NA NA NA NA 40631 9708 7794 894 NA NA NA NA
1478340000.0 21.0 NA 85 187 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1370 931 391 NA NA NA NA NA 1447 1002 411 NA NA NA NA
1478340000.0 21221.0 81 135 100 NA NA NA NA NA 122 200 143 NA NA NA NA NA 2979 3148 2118 NA NA NA NA NA 3031 3248 2242 NA NA NA NA NA
1478340000.0 21224.0 87 136 103 NA NA NA NA NA 130 201 147 NA NA NA NA NA 10665 3288 2087 NA NA NA NA NA 10911 3478 2231 NA NA NA NA NA
1478340000.0 21225.0 84 138 101 NA NA NA NA NA 129 201 145 NA NA NA NA NA 6453 2755 1806 NA NA NA NA NA 6632 2802 1858 NA NA NA NA NA
1478340000.0 21226.0 93 140 106 NA NA NA NA NA 138 201 149 NA NA NA NA NA 38600 8356 5641 NA NA NA NA NA 41388 8959 6670 NA NA NA NA NA
1478340000.0 22.0 NA 85 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1638 1326 481 NA NA NA NA NA 1686 1366 513 NA NA NA NA
1478340000.0 23.0 NA 82 188 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1617 1427 586 NA NA NA NA NA 1659 1529 600 NA NA NA NA
1478340000.0 23224.0 92 147 210 0 NA NA NA NA 135 207 273 0 NA NA NA NA 10148 3185 2597 380 NA NA NA NA 10334 3322 2708 391 NA NA NA NA
1478340000.0 24.0 NA 89 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3645 3647 970 NA NA NA NA NA 3712 3753 1003 NA NA NA NA
1478340000.0 25.0 NA 87 202 0 85 NA NA NA NA 152 269 0 117 NA NA NA NA 3823 4366 928 137 NA NA NA NA 3934 4471 945 151 NA NA NA
1478340000.0 250199.0 144 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA
1478340000.0 250200.0 NA 220 269 0 NA NA NA NA NA 342 346 0 NA NA NA NA NA 12122 1963 919 NA NA NA NA NA 13704 2045 1577 NA NA NA NA
1478340000.0 250200.1 55 195 162 NA NA NA NA NA 99 269 228 NA NA NA NA NA 3035 1266 1157 NA NA NA NA NA 3276 1471 1277 NA NA NA NA NA
1478340000.0 250202.0 NA 222 267 0 NA NA NA NA NA 347 355 0 NA NA NA NA NA 13429 2448 936 NA NA NA NA NA 14597 2748 950 NA NA NA NA
1478340000.0 250203.0 NA 222 267 0 NA NA NA NA NA 333 345 0 NA NA NA NA NA 11273 2013 839 NA NA NA NA NA 12623 2451 853 NA NA NA NA
1478340000.0 250204.0 NA 227 276 0 NA NA NA NA NA 368 344 0 NA NA NA NA NA 12566 2279 927 NA NA NA NA NA 13934 2427 944 NA NA NA NA
1478340000.0 250205.0 NA 219 267 0 NA NA NA NA NA 338 350 0 NA NA NA NA NA 11022 2264 1025 NA NA NA NA NA 12214 2400 1764 NA NA NA NA
1478340000.0 250207.0 NA 214 257 0 NA NA NA NA NA 325 344 0 NA NA NA NA NA 9246 1830 806 NA NA NA NA NA 9693 2218 822 NA NA NA NA
1478340000.0 250399.0 132 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA
1478340000.0 250400.0 244 0 104 NA NA NA NA NA 318 0 144 NA NA NA NA NA 1767 492 462 NA NA NA NA NA 1885 510 584 NA NA NA NA NA
1478340000.0 250402.0 232 0 102 NA NA NA NA NA 317 0 144 NA NA NA NA NA 1892 527 515 NA NA NA NA NA 2212 548 615 NA NA NA NA NA
1478340000.0 250403.0 232 0 101 NA NA NA NA NA 317 0 144 NA NA NA NA NA 1838 508 516 NA NA NA NA NA 1982 560 729 NA NA NA NA NA
1478340000.0 250405.0 232 0 110 NA NA NA NA NA 316 0 144 NA NA NA NA NA 1705 488 459 NA NA NA NA NA 2004 557 605 NA NA NA NA NA
1478340000.0 250406.0 234 0 101 NA NA NA NA NA 313 0 143 NA NA NA NA NA 1211 476 368 NA NA NA NA NA 1707 496 734 NA NA NA NA NA
1478340000.0 250407.0 223 0 102 NA NA NA NA NA 301 0 145 NA NA NA NA NA 1332 453 392 NA NA NA NA NA 1650 468 545 NA NA NA NA NA
1478340000.0 250408.0 236 0 106 NA NA NA NA NA 319 0 145 NA NA NA NA NA 2058 514 586 NA NA NA NA NA 2453 536 967 NA NA NA NA NA
1478340000.0 250409.0 238 0 103 NA NA NA NA NA 330 0 147 NA NA NA NA NA 3024 583 935 NA NA NA NA NA 4471 842 1210 NA NA NA NA NA
1478340000.0 25200.0 NA 207 317 0 NA NA NA NA NA 286 408 0 NA NA NA NA NA 4743 5445 1592 NA NA NA NA NA 5734 5985 1639 NA NA NA NA
1478340000.0 25202.0 NA 199 313 0 NA NA NA NA NA 289 412 0 NA NA NA NA NA 2635 2858 1001 NA NA NA NA NA 3037 3337 1079 NA NA NA NA
1478340000.0 25203.0 NA 210 315 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 2409 2374 857 NA NA NA NA NA 2751 2655 871 NA NA NA NA
1478340000.0 25204.0 NA 214 306 0 NA NA NA NA NA 280 407 0 NA NA NA NA NA 2644 2782 952 NA NA NA NA NA 3094 10639 2923 NA NA NA NA
1478340000.0 25205.0 NA 210 306 0 NA NA NA NA NA 301 409 0 NA NA NA NA NA 2591 2664 949 NA NA NA NA NA 2972 10714 2927 NA NA NA NA
1478340000.0 25206.0 NA 213 311 0 NA NA NA NA NA 282 404 0 NA NA NA NA NA 2780 2992 963 NA NA NA NA NA 3179 10672 2927 NA NA NA NA
1478340000.0 25207.0 NA 192 312 0 NA NA NA NA NA 277 404 0 NA NA NA NA NA 2426 2287 931 NA NA NA NA NA 3425 3033 944 NA NA NA NA
1478340000.0 25208.0 NA 209 311 0 NA NA NA NA NA 286 411 0 NA NA NA NA NA 3354 4361 1065 NA NA NA NA NA 6079 5013 1084 NA NA NA NA
1478340000.0 25209.0 NA 201 307 0 NA NA NA NA NA 282 410 0 NA NA NA NA NA 2521 2652 909 NA NA NA NA NA 5003 3066 927 NA NA NA NA
1478340000.0 25210.0 68 206 306 0 NA NA NA NA 156 276 390 0 NA NA NA NA 2470 970 1239 837 NA NA NA NA 3112 1119 1485 850 NA NA NA NA
1478340000.0 25211.0 58 202 283 0 NA NA NA NA 156 284 405 0 NA NA NA NA 3392 2358 2638 892 NA NA NA NA 3603 2812 3986 913 NA NA NA NA
1478340000.0 25212.0 58 200 306 0 NA NA NA NA 156 280 405 0 NA NA NA NA 4433 2655 2805 957 NA NA NA NA 4684 2991 3681 975 NA NA NA NA
1478340000.0 25213.0 56 202 309 0 NA NA NA NA 156 282 403 0 NA NA NA NA 5556 2589 3033 1063 NA NA NA NA 5843 3037 3594 1928 NA NA NA NA
1478340000.0 25400.0 263 0 111 NA NA NA NA NA 365 0 144 NA NA NA NA NA 2729 390 242 NA NA NA NA NA 16655 401 328 NA NA NA NA NA
1478340000.0 25402.0 265 0 103 NA NA NA NA NA 363 0 144 NA NA NA NA NA 2943 380 285 NA NA NA NA NA 3337 416 407 NA NA NA NA NA
1478340000.0 25403.0 261 0 108 NA NA NA NA NA 364 0 143 NA NA NA NA NA 2671 352 275 NA NA NA NA NA 3351 595 373 NA NA NA NA NA
1478340000.0 25405.0 264 0 108 NA NA NA NA NA 366 0 144 NA NA NA NA NA 2686 368 265 NA NA NA NA NA 5136 395 834 NA NA NA NA NA
1478340000.0 25406.0 266 0 102 NA NA NA NA NA 358 0 144 NA NA NA NA NA 1711 357 221 NA NA NA NA NA 2235 403 311 NA NA NA NA NA
1478340000.0 25407.0 259 0 107 NA NA NA NA NA 352 0 145 NA NA NA NA NA 2553 329 241 NA NA NA NA NA 4756 570 347 NA NA NA NA NA
1478340000.0 25408.0 260 0 104 NA NA NA NA NA 383 0 146 NA NA NA NA NA 5305 411 479 NA NA NA NA NA 7600 425 558 NA NA NA NA NA
1478340000.0 25409.0 264 0 106 NA NA NA NA NA 370 0 144 NA NA NA NA NA 2828 318 250 NA NA NA NA NA 5012 328 343 NA NA NA NA NA
1478340000.0 26.0 NA 82 194 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 1665 1075 474 NA NA NA NA NA 1695 1381 510 NA NA NA NA
1478340000.0 27.0 NA 87 189 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1473 990 474 NA NA NA NA NA 1503 1012 481 NA NA NA NA
1478340000.0 28.0 NA 89 190 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1659 1731 595 NA NA NA NA NA 1719 1786 609 NA NA NA NA
1478340000.0 280.0 82 76 189 0 NA NA NA NA 166 142 250 0 NA NA NA NA 9451 546 750 856 NA NA NA NA 9589 581 819 918 NA NA NA NA
1478340000.0 281.0 72 127 214 0 NA NA NA NA 211 182 281 0 NA NA NA NA 5351 803 883 845 NA NA NA NA 5690 1340 978 971 NA NA NA NA
1478340000.0 29.0 NA 85 194 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1525 1310 565 NA NA NA NA NA 1562 1367 576 NA NA NA NA
1478340000.0 3.0 51 76 120 NA NA NA NA NA 96 134 175 NA NA NA NA NA 11572 386 1910 NA NA NA NA NA 11720 404 1993 NA NA NA NA NA
1478340000.0 30.0 NA 83 195 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1574 1392 573 NA NA NA NA NA 1602 1450 591 NA NA NA NA
1478340000.0 300.0 77 219 261 0 NA NA NA NA 138 289 332 0 NA NA NA NA 2229 751 731 172 NA NA NA NA 2379 832 791 178 NA NA NA NA
1478340000.0 301.0 82 221 256 0 NA NA NA NA 138 291 331 0 NA NA NA NA 3017 846 772 180 NA NA NA NA 3259 968 856 191 NA NA NA NA
1478340000.0 302.0 74 214 255 0 NA NA NA NA 137 289 330 0 NA NA NA NA 1827 840 749 179 NA NA NA NA 2014 931 852 188 NA NA NA NA
1478340000.0 31.0 NA 87 190 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1623 1169 654 NA NA NA NA NA 1646 1250 678 NA NA NA NA
1478340000.0 32.0 NA 85 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1496 1127 469 NA NA NA NA NA 1530 1278 485 NA NA NA NA
1478340000.0 33.0 NA 82 192 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1682 1084 548 NA NA NA NA NA 1738 1144 566 NA NA NA NA
1478340000.0 34.0 50 86 186 0 NA NA NA NA 97 143 250 0 NA NA NA NA 8283 568 845 838 NA NA NA NA 8474 614 891 915 NA NA NA NA
1478340000.0 35.0 NA 85 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1622 1550 596 NA NA NA NA NA 1675 1595 622 NA NA NA NA
