Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 1315.0 NA 144 230 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 380 393 676 NA NA NA NA NA 544 515 694 NA NA NA NA
1477951200.0 1316.0 NA 153 231 0 NA NA NA NA NA 218 293 0 NA NA NA NA NA 395 434 699 NA NA NA NA NA 431 497 714 NA NA NA NA
1477951200.0 1317.0 NA 157 229 0 NA NA NA NA NA 217 292 0 NA NA NA NA NA 376 423 696 NA NA NA NA NA 438 470 708 NA NA NA NA
1477951200.0 1318.0 NA 145 229 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 561 582 1134 NA NA NA NA NA 927 680 1154 NA NA NA NA
1477951200.0 1319.0 NA 160 230 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 361 419 726 NA NA NA NA NA 414 481 737 NA NA NA NA
1477951200.0 132.0 48 79 186 NA NA NA NA NA 93 143 250 NA NA NA NA NA 2854 370 546 NA NA NA NA NA 2985 408 576 NA NA NA NA NA
1477951200.0 1320.0 NA 156 227 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 405 464 702 NA NA NA NA NA 445 524 2454 NA NA NA NA
1477951200.0 1321.0 NA 156 229 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 390 440 725 NA NA NA NA NA 447 665 3399 NA NA NA NA
1477951200.0 1322.0 NA 162 230 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 387 458 696 NA NA NA NA NA 473 569 715 NA NA NA NA
1477951200.0 1323.0 NA 150 227 0 NA NA NA NA NA 215 291 0 NA NA NA NA NA 363 384 687 NA NA NA NA NA 396 438 705 NA NA NA NA
1477951200.0 1324.0 NA 159 238 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 755 886 1192 NA NA NA NA NA 825 997 1787 NA NA NA NA
1477951200.0 1325.0 NA 164 238 0 74 NA NA NA NA 228 301 0 107 NA NA NA NA 818 972 1187 147 NA NA NA NA 898 1079 1205 238 NA NA NA
1477951200.0 1325.1 NA 165 142 0 NA NA NA NA NA 228 191 0 NA NA NA NA NA 477 283 351 NA NA NA NA NA 541 338 361 NA NA NA NA
1477951200.0 1325.2 NA 168 237 0 NA NA NA NA NA 229 300 0 NA NA NA NA NA 651 839 1282 NA NA NA NA NA 778 965 1302 NA NA NA NA
1477951200.0 1325.3 NA 164 141 0 NA NA NA NA NA 228 187 0 NA NA NA NA NA 479 269 332 NA NA NA NA NA 780 318 351 NA NA NA NA
1477951200.0 1325.4 NA 163 229 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 779 997 1276 NA NA NA NA NA 840 1953 1292 NA NA NA NA
1477951200.0 1326.0 NA 164 231 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 432 466 763 NA NA NA NA NA 486 532 785 NA NA NA NA
1477951200.0 1327.0 NA 168 232 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 412 458 760 NA NA NA NA NA 463 522 771 NA NA NA NA
1477951200.0 1328.0 NA 159 235 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 599 766 1018 NA NA NA NA NA 978 1242 1110 NA NA NA NA
1477951200.0 1329.0 NA 165 233 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 540 670 1083 NA NA NA NA NA 621 748 1102 NA NA NA NA
1477951200.0 133.0 51 78 189 NA NA NA NA NA 98 143 252 NA NA NA NA NA 6643 402 837 NA NA NA NA NA 6783 510 1088 NA NA NA NA NA
1477951200.0 1330.0 NA 163 235 0 NA NA NA NA NA 226 300 0 NA NA NA NA NA 652 737 1208 NA NA NA NA NA 741 839 1230 NA NA NA NA
1477951200.0 1331.0 NA 165 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 413 488 778 NA NA NA NA NA 488 578 812 NA NA NA NA
1477951200.0 1332.0 NA 158 238 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 643 610 929 NA NA NA NA NA 729 655 938 NA NA NA NA
1477951200.0 1333.0 NA 162 229 0 NA NA NA NA NA 218 294 0 NA NA NA NA NA 382 467 736 NA NA NA NA NA 445 546 2447 NA NA NA NA
1477951200.0 1334.0 NA 163 234 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 614 769 1263 NA NA NA NA NA 727 855 1280 NA NA NA NA
1477951200.0 1335.0 NA 161 238 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 633 622 1020 NA NA NA NA NA 706 681 1031 NA NA NA NA
1477951200.0 1336.0 NA 163 238 0 NA NA NA NA NA 229 305 0 NA NA NA NA NA 1611 2116 1232 NA NA NA NA NA 1670 2207 1253 NA NA NA NA
1477951200.0 1337.0 NA 161 246 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 1018 1318 1185 NA NA NA NA NA 1200 1470 2235 NA NA NA NA
1477951200.0 1338.0 NA 163 240 0 NA NA NA NA NA 229 303 0 NA NA NA NA NA 644 791 1006 NA NA NA NA NA 797 915 1078 NA NA NA NA
1477951200.0 1339.0 NA 162 237 0 NA NA NA NA NA 229 306 0 NA NA NA NA NA 615 799 794 NA NA NA NA NA 662 1315 1072 NA NA NA NA
1477951200.0 134.0 NA 203 32 0 NA NA NA NA NA 267 70 0 NA NA NA NA NA 1793 5 6 NA NA NA NA NA 1856 13 11 NA NA NA NA
1477951200.0 134.701 NA 40 229 0 NA NA NA NA NA 86 284 0 NA NA NA NA NA 181 4722 478 NA NA NA NA NA 204 4914 488 NA NA NA NA
1477951200.0 134.702 NA 44 221 0 NA NA NA NA NA 83 276 0 NA NA NA NA NA 190 5770 373 NA NA NA NA NA 303 6486 391 NA NA NA NA
1477951200.0 134.703 NA 37 218 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 166 5798 487 NA NA NA NA NA 300 6212 536 NA NA NA NA
1477951200.0 134.704 NA 44 217 0 NA NA NA NA NA 83 279 0 NA NA NA NA NA 200 7248 551 NA NA NA NA NA 275 7555 573 NA NA NA NA
1477951200.0 134.705 NA 47 227 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 172 5356 390 NA NA NA NA NA 243 5745 409 NA NA NA NA
1477951200.0 134.706 NA 39 225 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 194 8228 596 NA NA NA NA NA 226 8685 621 NA NA NA NA
1477951200.0 134.707 NA 44 216 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 157 5408 492 NA NA NA NA NA 198 5980 545 NA NA NA NA
1477951200.0 134.708 NA 36 225 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 187 6930 573 NA NA NA NA NA 216 7258 596 NA NA NA NA
1477951200.0 134.709 NA 38 226 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 180 7512 596 NA NA NA NA NA 206 7743 616 NA NA NA NA
1477951200.0 134.71 NA 35 211 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 145 3935 560 NA NA NA NA NA 163 4206 576 NA NA NA NA
1477951200.0 134.801 NA 38 214 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 153 3838 479 NA NA NA NA NA 195 4122 544 NA NA NA NA
1477951200.0 134.802 NA 43 217 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 209 7536 450 NA NA NA NA NA 270 8585 491 NA NA NA NA
1477951200.0 134.803 NA 43 219 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 195 6150 444 NA NA NA NA NA 250 6282 462 NA NA NA NA
1477951200.0 134.804 NA 44 218 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 236 9477 558 NA NA NA NA NA 259 10547 576 NA NA NA NA
1477951200.0 134.805 NA 37 234 0 NA NA NA NA NA 89 292 0 NA NA NA NA NA 217 5990 375 NA NA NA NA NA 326 6086 389 NA NA NA NA
1477951200.0 134.806 NA 45 229 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 211 7712 522 NA NA NA NA NA 245 7864 539 NA NA NA NA
1477951200.0 134.807 NA 78 239 0 NA NA NA NA NA 144 300 0 NA NA NA NA NA 636 6809 479 NA NA NA NA NA 683 6922 494 NA NA NA NA
1477951200.0 134.808 NA 83 239 0 NA NA NA NA NA 145 302 0 NA NA NA NA NA 641 7586 522 NA NA NA NA NA 692 8888 541 NA NA NA NA
1477951200.0 134.809 NA 39 216 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 224 8389 534 NA NA NA NA NA 253 9247 554 NA NA NA NA
1477951200.0 134.81 NA 44 224 0 NA NA NA NA NA 84 281 0 NA NA NA NA NA 224 8668 640 NA NA NA NA NA 267 9072 668 NA NA NA NA
1477951200.0 134.811 NA 45 224 0 NA NA NA NA NA 86 288 0 NA NA NA NA NA 180 6878 420 NA NA NA NA NA 198 7243 430 NA NA NA NA
1477951200.0 134.812 NA 42 212 0 NA NA NA NA NA 83 274 0 NA NA NA NA NA 154 3886 435 NA NA NA NA NA 192 4191 486 NA NA NA NA
1477951200.0 134.813 NA 109 52 0 NA NA NA NA NA 192 94 0 NA NA NA NA NA 503 56 113 NA NA NA NA NA 690 73 167 NA NA NA NA
1477951200.0 134.901 NA 43 215 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 175 4830 594 NA NA NA NA NA 193 5012 608 NA NA NA NA
1477951200.0 134.902 NA 42 212 0 NA NA NA NA NA 89 276 0 NA NA NA NA NA 206 6637 527 NA NA NA NA NA 232 7539 539 NA NA NA NA
1477951200.0 134.903 NA 40 210 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 195 5932 492 NA NA NA NA NA 217 6715 503 NA NA NA NA
1477951200.0 134.904 NA 35 222 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 238 7956 532 NA NA NA NA NA 264 8163 547 NA NA NA NA
1477951200.0 134.905 NA 43 214 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 200 6375 574 NA NA NA NA NA 226 6568 595 NA NA NA NA
1477951200.0 134.906 NA 37 217 0 NA NA NA NA NA 87 278 0 NA NA NA NA NA 215 7114 513 NA NA NA NA NA 253 7667 538 NA NA NA NA
1477951200.0 134.907 NA 78 234 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 645 6458 602 NA NA NA NA NA 701 6719 619 NA NA NA NA
1477951200.0 134.908 NA 82 233 0 NA NA NA NA NA 147 295 0 NA NA NA NA NA 628 6966 693 NA NA NA NA NA 668 7532 710 NA NA NA NA
1477951200.0 134.909 NA 45 218 0 NA NA NA NA NA 88 275 0 NA NA NA NA NA 204 6526 576 NA NA NA NA NA 237 6751 634 NA NA NA NA
1477951200.0 134.91 NA 41 220 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 148 3607 358 NA NA NA NA NA 169 3914 369 NA NA NA NA
1477951200.0 134.911 NA 39 217 0 NA NA NA NA NA 86 277 0 NA NA NA NA NA 198 6144 605 NA NA NA NA NA 224 6354 623 NA NA NA NA
1477951200.0 134.912 NA 42 212 0 NA NA NA NA NA 83 272 0 NA NA NA NA NA 199 4615 546 NA NA NA NA NA 232 5142 561 NA NA NA NA
1477951200.0 134.99601 NA 44 224 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 210 7772 428 NA NA NA NA NA 265 8129 439 NA NA NA NA
1477951200.0 134.99602 NA 39 214 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 188 4511 480 NA NA NA NA NA 279 5227 537 NA NA NA NA
1477951200.0 134.99603 NA 44 219 0 NA NA NA NA NA 87 280 0 NA NA NA NA NA 210 8308 561 NA NA NA NA NA 242 8947 582 NA NA NA NA
1477951200.0 134.99901 NA 35 212 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 186 5740 587 NA NA NA NA NA 211 6501 603 NA NA NA NA
1477951200.0 1340.0 NA 160 229 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 377 437 735 NA NA NA NA NA 454 546 762 NA NA NA NA
1477951200.0 1341.0 NA 163 256 0 NA NA NA NA NA 231 310 0 NA NA NA NA NA 989 1207 1122 NA NA NA NA NA 1062 1257 1131 NA NA NA NA
1477951200.0 1343.0 NA 161 234 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 430 514 768 NA NA NA NA NA 476 594 792 NA NA NA NA
1477951200.0 1344.0 NA 162 234 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 732 845 1099 NA NA NA NA NA 822 950 1245 NA NA NA NA
1477951200.0 1345.0 NA 166 233 0 NA NA NA NA NA 227 299 0 NA NA NA NA NA 676 857 1180 NA NA NA NA NA 765 966 1199 NA NA NA NA
1477951200.0 1347.0 NA 163 234 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 718 893 1176 NA NA NA NA NA 798 997 1196 NA NA NA NA
1477951200.0 1348.0 NA 163 232 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 407 466 756 NA NA NA NA NA 460 667 3449 NA NA NA NA
1477951200.0 1349.0 NA 161 234 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 628 752 1226 NA NA NA NA NA 694 862 1246 NA NA NA NA
1477951200.0 135.1 226 0 102 NA NA NA NA NA 296 0 142 NA NA NA NA NA 651 266 160 NA NA NA NA NA 714 276 200 NA NA NA NA NA
1477951200.0 135.11 234 0 111 NA NA NA NA NA 308 0 145 NA NA NA NA NA 1673 494 416 NA NA NA NA NA 1769 507 504 NA NA NA NA NA
1477951200.0 135.12 225 0 100 NA NA NA NA NA 293 0 142 NA NA NA NA NA 576 267 153 NA NA NA NA NA 668 276 189 NA NA NA NA NA
1477951200.0 135.13 199 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 535 335 NA NA NA NA NA NA 971 351 NA NA NA NA NA NA
1477951200.0 135.2 212 0 100 NA NA NA NA NA 279 0 141 NA NA NA NA NA 677 293 201 NA NA NA NA NA 1007 307 298 NA NA NA NA NA
1477951200.0 135.3 221 0 108 NA NA NA NA NA 280 0 141 NA NA NA NA NA 716 304 195 NA NA NA NA NA 972 408 294 NA NA NA NA NA
1477951200.0 135.4 220 0 105 NA NA NA NA NA 292 0 142 NA NA NA NA NA 612 263 157 NA NA NA NA NA 669 274 192 NA NA NA NA NA
1477951200.0 135.5 218 0 100 NA NA NA NA NA 292 0 142 NA NA NA NA NA 544 249 142 NA NA NA NA NA 622 257 183 NA NA NA NA NA
1477951200.0 135.6 228 0 100 NA NA NA NA NA 295 0 142 NA NA NA NA NA 640 269 172 NA NA NA NA NA 730 298 216 NA NA NA NA NA
1477951200.0 135.7 216 0 109 NA NA NA NA NA 292 0 141 NA NA NA NA NA 641 294 173 NA NA NA NA NA 918 308 251 NA NA NA NA NA
1477951200.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1477951200.0 135.9 222 0 99 NA NA NA NA NA 292 0 142 NA NA NA NA NA 460 220 134 NA NA NA NA NA 532 234 191 NA NA NA NA NA
1477951200.0 1350.0 NA 159 232 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 623 692 1247 NA NA NA NA NA 718 869 1273 NA NA NA NA
