Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456740000.0 134.905 NA 113 214 0 NA NA NA NA 178 277 0 NA NA NA NA 2604 9050 770 NA NA NA NA 2713 11726 793 NA NA NA
1456740000.0 134.906 NA 117 215 0 NA NA NA NA 177 281 0 NA NA NA NA 3352 10249 742 NA NA NA NA 3455 12405 773 NA NA NA
1456740000.0 134.907 NA 142 233 0 NA NA NA NA 214 292 0 NA NA NA NA 3588 9563 773 NA NA NA NA 3783 10175 957 NA NA NA
1456740000.0 134.908 NA 147 231 0 NA NA NA NA 214 296 0 NA NA NA NA 3355 9574 796 NA NA NA NA 3587 13712 823 NA NA NA
1456740000.0 134.909 NA 115 219 0 NA NA NA NA 178 277 0 NA NA NA NA 3154 10988 920 NA NA NA NA 3799 12048 980 NA NA NA
1456740000.0 134.91 NA 122 216 0 NA NA NA NA 178 277 0 NA NA NA NA 2412 8442 763 NA NA NA NA 2626 8628 792 NA NA NA
1456740000.0 134.911 NA 117 219 0 NA NA NA NA 180 281 0 NA NA NA NA 2927 9141 773 NA NA NA NA 3017 9687 800 NA NA NA
1456740000.0 134.912 NA 107 212 0 NA NA NA NA 170 274 0 NA NA NA NA 2159 7438 847 NA NA NA NA 2544 9764 897 NA NA NA
1456740000.0 134.99901 NA 113 218 0 NA NA NA NA 175 277 0 NA NA NA NA 2224 8842 777 NA NA NA NA 2329 10085 807 NA NA NA
1456740000.0 1340.0 NA 132 222 0 NA NA NA NA 190 294 0 NA NA NA NA 864 1206 1247 NA NA NA NA 1004 1334 1312 NA NA NA
1456740000.0 1341.0 NA 134 225 0 NA NA NA NA 196 294 0 NA NA NA NA 1394 2193 1359 NA NA NA NA 1542 2487 1386 NA NA NA
1456740000.0 1343.0 NA 140 221 0 NA NA NA NA 193 294 0 NA NA NA NA 942 1477 1340 NA NA NA NA 1026 1574 1415 NA NA NA
1456740000.0 1344.0 NA 134 224 0 NA NA NA NA 190 294 0 NA NA NA NA 898 1297 1223 NA NA NA NA 1037 1433 1251 NA NA NA
1456740000.0 1345.0 NA 133 222 0 NA NA NA NA 193 294 0 NA NA NA NA 970 1348 1305 NA NA NA NA 1042 1561 1343 NA NA NA
1456740000.0 1347.0 NA 131 218 0 NA NA NA NA 195 294 0 NA NA NA NA 974 1415 1371 NA NA NA NA 1070 1575 1423 NA NA NA
1456740000.0 1348.0 NA 130 221 0 NA NA NA NA 187 294 0 NA NA NA NA 851 1242 1325 NA NA NA NA 1205 1710 1536 NA NA NA
1456740000.0 135.1 196 0 94 NA NA NA NA 264 0 152 NA NA NA NA 1699 561 555 NA NA NA NA 2006 585 637 NA NA NA NA
1456740000.0 135.11 199 0 94 NA NA NA NA 271 0 152 NA NA NA NA 2239 723 589 NA NA NA NA 2361 761 760 NA NA NA NA
1456740000.0 135.12 193 0 101 NA NA NA NA 260 0 151 NA NA NA NA 1192 556 460 NA NA NA NA 1332 592 511 NA NA NA NA
1456740000.0 135.2 177 0 94 NA NA NA NA 242 0 151 NA NA NA NA 1142 470 445 NA NA NA NA 1695 520 585 NA NA NA NA
1456740000.0 135.3 179 0 91 NA NA NA NA 242 0 151 NA NA NA NA 951 486 407 NA NA NA NA 1172 523 514 NA NA NA NA
1456740000.0 135.4 193 0 99 NA NA NA NA 261 0 151 NA NA NA NA 1362 707 437 NA NA NA NA 1536 783 563 NA NA NA NA
1456740000.0 135.5 189 0 101 NA NA NA NA 259 0 151 NA NA NA NA 1282 494 627 NA NA NA NA 1501 510 1038 NA NA NA NA
1456740000.0 135.6 193 0 102 NA NA NA NA 261 0 151 NA NA NA NA 1445 712 471 NA NA NA NA 1558 746 600 NA NA NA NA
1456740000.0 135.7 192 0 99 NA NA NA NA 260 0 151 NA NA NA NA 1256 767 447 NA NA NA NA 1389 812 590 NA NA NA NA
1456740000.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 523 NA NA NA NA NA NA 1133 NA NA NA NA NA NA
1456740000.0 135.9 190 NA NA NA NA NA NA 263 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1222 NA NA NA NA NA NA
1456740000.0 1350.0 NA 129 224 0 NA NA NA NA 190 294 0 NA NA NA NA 963 1213 1290 NA NA NA NA 1026 1379 1314 NA NA NA
1456740000.0 1351.0 NA 144 222 0 NA NA NA NA 193 294 0 NA NA NA NA 956 1357 1368 NA NA NA NA 1035 1447 1409 NA NA NA
1456740000.0 1352.0 NA 132 222 0 NA NA NA NA 188 294 0 NA NA NA NA 905 1265 1362 NA NA NA NA 992 1382 1497 NA NA NA
1456740000.0 1353.0 NA 129 220 0 NA NA NA NA 192 294 0 NA NA NA NA 959 1425 1371 NA NA NA NA 1080 1508 1400 NA NA NA
1456740000.0 1354.0 NA 132 221 0 NA NA NA NA 192 294 0 NA NA NA NA 909 1359 1250 NA NA NA NA 1079 1511 1277 NA NA NA
1456740000.0 1355.0 NA 133 222 0 NA NA NA NA 193 294 0 NA NA NA NA 1063 1470 1325 NA NA NA NA 1308 1552 1506 NA NA NA
1456740000.0 1356.0 67 129 222 0 101 NA NA 108 182 295 0 154 NA NA 6703 988 1441 1254 438 NA NA 7038 1063 1956 1462 722 NA NA
1456740000.0 139901.0 NA 129 223 0 NA NA NA NA 192 294 0 NA NA NA NA 984 1358 1361 NA NA NA NA 1068 1561 1388 NA NA NA
1456740000.0 139902.0 NA 132 225 0 NA NA NA NA 193 294 0 NA NA NA NA 991 1526 1259 NA NA NA NA 1058 1646 1286 NA NA NA
1456740000.0 13992501.0 NA 165 280 0 NA NA NA NA 236 371 0 NA NA NA NA 5475 7503 1585 NA NA NA NA 9519 13934 1896 NA NA NA
1456740000.0 13992502.0 NA 164 273 0 NA NA NA NA 233 369 0 NA NA NA NA 4585 5863 1340 NA NA NA NA 7533 32007 1363 NA NA NA
1456740000.0 14.0 NA 75 180 0 NA NA NA NA 147 242 0 NA NA NA NA 3289 2806 839 NA NA NA NA 3334 3160 860 NA NA NA
1456740000.0 140.1 NA 114 183 0 NA NA NA NA 171 246 0 NA NA NA NA 590 746 417 NA NA NA NA 727 893 441 NA NA NA
1456740000.0 140.2 NA 112 189 0 NA NA NA NA 171 246 0 NA NA NA NA 623 822 559 NA NA NA NA 789 1042 638 NA NA NA
1456740000.0 140.4 NA 119 182 0 NA NA NA NA 171 246 0 NA NA NA NA 556 713 497 NA NA NA NA 687 826 525 NA NA NA
1456740000.0 140.51 NA 31 168 0 NA NA NA NA 69 220 0 NA NA NA NA 923 2103 353 NA NA NA NA 1160 2125 365 NA NA NA
1456740000.0 140.52 NA 180 179 0 NA NA NA NA 241 224 0 NA NA NA NA 2931 2244 403 NA NA NA NA 3281 2396 425 NA NA NA
1456740000.0 140.53 NA 201 0 NA NA NA NA NA 271 0 NA NA NA NA NA 5483 391 NA NA NA NA NA 5562 408 NA NA NA NA
1456740000.0 144.6 NA 196 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2964 NA NA NA NA NA NA 3062 NA NA NA NA NA
1456740000.0 145.0 NA 203 264 0 NA NA NA NA 281 335 0 NA NA NA NA 6311 5197 526 NA NA NA NA 6516 5492 548 NA NA NA
1456740000.0 15.0 NA 73 179 0 NA NA NA NA 147 243 0 NA NA NA NA 2958 1377 741 NA NA NA NA 3036 1495 770 NA NA NA
1456740000.0 16.0 NA 76 180 0 NA NA NA NA 147 242 0 NA NA NA NA 3076 1817 763 NA NA NA NA 3286 1975 818 NA NA NA
1456740000.0 17.0 NA 75 178 0 NA NA NA NA 147 243 0 NA NA NA NA 2962 1527 748 NA NA NA NA 3072 1752 801 NA NA NA
1456740000.0 18.0 NA 72 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2989 1185 737 NA NA NA NA 3106 1375 762 NA NA NA
1456740000.0 19.0 NA 74 179 0 NA NA NA NA 147 243 0 NA NA NA NA 3041 1291 794 NA NA NA NA 3123 1545 832 NA NA NA
1456740000.0 2.0 56 73 125 NA NA NA NA 100 143 175 NA NA NA NA 10199 668 1061 NA NA NA NA 10389 686 1089 NA NA NA NA
1456740000.0 20.0 NA 79 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2991 1674 763 NA NA NA NA 3058 1810 856 NA NA NA
1456740000.0 200.0 NA 80 196 0 NA NA NA NA 147 261 0 NA NA NA NA 1102 1876 839 NA NA NA NA 1845 2562 861 NA NA NA
1456740000.0 202.0 NA 78 192 0 NA NA NA NA 148 259 0 NA NA NA NA 1094 1700 766 NA NA NA NA 1738 2276 794 NA NA NA
1456740000.0 203.0 NA 81 197 0 NA NA NA NA 148 266 0 NA NA NA NA 1054 1742 753 NA NA NA NA 1761 2358 774 NA NA NA
1456740000.0 204.0 54 89 198 0 NA NA NA 98 152 264 0 NA NA NA 5244 1066 1794 754 NA NA NA 5512 1746 2481 783 NA NA NA
1456740000.0 205.0 NA 79 194 0 NA NA NA NA 148 259 0 NA NA NA NA 989 1373 767 NA NA NA NA 1681 1956 783 NA NA NA
1456740000.0 21.0 NA 78 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2994 2032 838 NA NA NA NA 3092 2075 857 NA NA NA
1456740000.0 22.0 NA 78 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3134 2670 723 NA NA NA NA 3166 2735 768 NA NA NA
1456740000.0 23.0 NA 77 185 0 NA NA NA NA 147 242 0 NA NA NA NA 3441 2590 855 NA NA NA NA 3566 2635 1009 NA NA NA
