Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 10224.0 NA 215 305 0 NA NA NA NA NA 286 401 0 NA NA NA NA NA 3013 3256 573 NA NA NA NA NA 10489 7519 642 NA NA NA NA
1478901600.0 10225.0 NA 195 309 0 NA NA NA NA NA 281 401 0 NA NA NA NA NA 2792 3153 567 NA NA NA NA NA 13221 5130 581 NA NA NA NA
1478901600.0 103.0 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 734 138 282 NA NA NA NA NA 757 148 306 NA NA NA NA NA
1478901600.0 10424.0 NA 174 229 0 NA NA NA NA NA 233 291 0 NA NA NA NA NA 612 827 457 NA NA NA NA NA 1203 1395 510 NA NA NA NA
1478901600.0 105.0 48 80 26 NA NA NA NA NA 93 143 56 NA NA NA NA NA 3485 574 4 NA NA NA NA NA 3606 596 8 NA NA NA NA NA
1478901600.0 106.0 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 727 135 280 NA NA NA NA NA 750 144 305 NA NA NA NA NA
1478901600.0 107.0 48 81 186 NA NA NA NA NA 94 143 250 NA NA NA NA NA 2705 250 337 NA NA NA NA NA 2744 266 496 NA NA NA NA NA
1478901600.0 108.0 50 83 188 NA NA NA NA NA 97 143 251 NA NA NA NA NA 3849 284 437 NA NA NA NA NA 3878 312 459 NA NA NA NA NA
1478901600.0 109.0 51 79 198 NA NA NA NA NA 97 143 250 NA NA NA NA NA 3709 276 430 NA NA NA NA NA 3830 391 762 NA NA NA NA NA
1478901600.0 11.0 NA 83 202 0 57 NA NA NA NA 152 264 0 89 NA NA NA NA 1285 617 436 16 NA NA NA NA 1460 692 453 118 NA NA NA
1478901600.0 110.0 41 78 184 NA NA NA NA NA 86 142 250 NA NA NA NA NA 1032 606 671 NA NA NA NA NA 1052 676 706 NA NA NA NA NA
1478901600.0 1102.0 NA 95 191 97 63 NA NA NA NA 152 258 152 112 NA NA NA NA 2478 3189 1777 137 NA NA NA NA 2522 3495 1954 156 NA NA NA
1478901600.0 111.0 48 79 186 NA NA NA NA NA 94 143 250 NA NA NA NA NA 1487 197 291 NA NA NA NA NA 1583 240 360 NA NA NA NA NA
1478901600.0 112.0 48 74 187 NA NA NA NA NA 94 143 250 NA NA NA NA NA 3046 262 309 NA NA NA NA NA 3090 306 347 NA NA NA NA NA
1478901600.0 113.0 51 80 191 NA NA NA NA NA 97 143 251 NA NA NA NA NA 3375 271 381 NA NA NA NA NA 3421 294 398 NA NA NA NA NA
1478901600.0 114.0 51 86 201 NA NA NA NA NA 96 143 251 NA NA NA NA NA 3417 287 353 NA NA NA NA NA 3521 365 476 NA NA NA NA NA
1478901600.0 115.0 51 78 199 NA NA NA NA NA 97 143 251 NA NA NA NA NA 3520 279 399 NA NA NA NA NA 3621 390 705 NA NA NA NA NA
1478901600.0 116.0 50 78 189 NA NA NA NA NA 96 143 251 NA NA NA NA NA 3492 310 391 NA NA NA NA NA 3520 326 419 NA NA NA NA NA
1478901600.0 117.0 50 82 192 NA NA NA NA NA 96 143 251 NA NA NA NA NA 4102 297 424 NA NA NA NA NA 4162 312 449 NA NA NA NA NA
1478901600.0 118.0 52 77 193 NA NA NA NA NA 97 143 251 NA NA NA NA NA 4073 305 445 NA NA NA NA NA 4139 328 465 NA NA NA NA NA
1478901600.0 119.0 49 82 185 NA NA NA NA NA 94 143 250 NA NA NA NA NA 3567 301 396 NA NA NA NA NA 3743 319 421 NA NA NA NA NA
1478901600.0 12.0 NA 85 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1507 1554 503 NA NA NA NA NA 1559 1606 518 NA NA NA NA
1478901600.0 120.0 41 73 182 NA NA NA NA NA 85 142 250 NA NA NA NA NA 819 549 627 NA NA NA NA NA 835 582 794 NA NA NA NA NA
1478901600.0 121.0 51 83 201 NA NA NA NA NA 97 143 251 NA NA NA NA NA 3894 296 470 NA NA NA NA NA 4038 339 516 NA NA NA NA NA
1478901600.0 122.0 45 72 185 NA NA NA NA NA 92 143 251 NA NA NA NA NA 1334 400 569 NA NA NA NA NA 1395 429 616 NA NA NA NA NA
1478901600.0 123.1 179 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA
1478901600.0 123.2 182 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1478901600.0 123.3 167 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1478901600.0 124.1 171 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA
1478901600.0 124.2 182 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1478901600.0 124.4 173 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1478901600.0 124.5 176 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1478901600.0 124.6 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA
1478901600.0 125.0 50 75 186 NA NA NA NA NA 95 143 250 NA NA NA NA NA 3029 265 335 NA NA NA NA NA 3122 292 368 NA NA NA NA NA
1478901600.0 126.0 41 75 186 NA NA NA NA NA 87 142 250 NA NA NA NA NA 877 234 276 NA NA NA NA NA 907 431 930 NA NA NA NA NA
1478901600.0 127.0 49 75 185 NA NA NA NA NA 86 142 250 NA NA NA NA NA 824 229 270 NA NA NA NA NA 841 321 320 NA NA NA NA NA
1478901600.0 128.0 39 79 185 NA NA NA NA NA 81 142 250 NA NA NA NA NA 757 633 573 NA NA NA NA NA 881 657 612 NA NA NA NA NA
1478901600.0 129.0 40 79 184 NA NA NA NA NA 82 142 250 NA NA NA NA NA 787 589 605 NA NA NA NA NA 829 608 641 NA NA NA NA NA
1478901600.0 13.0 NA 77 191 0 NA NA NA NA NA 152 250 0 NA NA NA NA NA 453 1322 890 NA NA NA NA NA 578 1447 918 NA NA NA NA
1478901600.0 130.0 42 70 185 NA NA NA NA NA 86 142 250 NA NA NA NA NA 940 604 640 NA NA NA NA NA 1029 626 664 NA NA NA NA NA
1478901600.0 1301.0 52 133 155 NA NA NA NA NA 96 198 210 NA NA NA NA NA 812 392 345 NA NA NA NA NA 1073 460 442 NA NA NA NA NA
1478901600.0 1302.0 58 142 160 NA NA NA NA NA 101 198 213 NA NA NA NA NA 3660 456 462 NA NA NA NA NA 4047 557 551 NA NA NA NA NA
1478901600.0 1303.0 57 145 152 NA NA NA NA NA 101 198 215 NA NA NA NA NA 7460 599 752 NA NA NA NA NA 7720 657 4777 NA NA NA NA NA
1478901600.0 1306.0 NA 159 229 0 NA NA NA NA NA 215 293 0 NA NA NA NA NA 399 475 788 NA NA NA NA NA 472 696 826 NA NA NA NA
1478901600.0 1307.0 NA 139 125 43 0 NA NA NA NA 206 198 79 0 NA NA NA NA 808 694 85 508 NA NA NA NA 928 849 91 523 NA NA NA
1478901600.0 1308.0 NA 135 125 45 0 NA NA NA NA 206 199 78 0 NA NA NA NA 317 233 23 233 NA NA NA NA 357 290 35 246 NA NA NA
1478901600.0 1309.0 NA 158 241 0 NA NA NA NA NA 231 303 0 NA NA NA NA NA 501 630 813 NA NA NA NA NA 577 685 832 NA NA NA NA
1478901600.0 131.0 42 74 186 NA NA NA NA NA 87 142 250 NA NA NA NA NA 985 240 276 NA NA NA NA NA 1004 286 309 NA NA NA NA NA
1478901600.0 1310.0 NA 160 237 0 NA NA NA NA NA 225 303 0 NA NA NA NA NA 553 677 875 NA NA NA NA NA 645 861 902 NA NA NA NA
1478901600.0 1311.0 NA 149 220 0 64 NA NA NA NA 216 281 0 99 NA NA NA NA 441 493 912 58 NA NA NA NA 518 1023 936 84 NA NA NA
1478901600.0 1312.0 NA 165 243 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 453 541 756 NA NA NA NA NA 575 710 819 NA NA NA NA
1478901600.0 1313.0 NA 166 245 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 509 790 779 NA NA NA NA NA 564 870 796 NA NA NA NA
1478901600.0 1314.0 NA 161 230 0 NA NA NA NA NA 219 296 0 NA NA NA NA NA 385 435 731 NA NA NA NA NA 611 1088 1791 NA NA NA NA
1478901600.0 1315.0 NA 156 231 0 NA NA NA NA NA 215 293 0 NA NA NA NA NA 389 438 751 NA NA NA NA NA 503 505 757 NA NA NA NA
1478901600.0 1316.0 NA 159 230 0 NA NA NA NA NA 217 293 0 NA NA NA NA NA 371 419 669 NA NA NA NA NA 466 526 874 NA NA NA NA
1478901600.0 1317.0 NA 162 231 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 411 483 768 NA NA NA NA NA 477 554 780 NA NA NA NA
1478901600.0 1318.0 NA 155 228 0 NA NA NA NA NA 215 293 0 NA NA NA NA NA 389 453 819 NA NA NA NA NA 495 577 841 NA NA NA NA
1478901600.0 1319.0 NA 155 230 0 NA NA NA NA NA 215 293 0 NA NA NA NA NA 347 384 677 NA NA NA NA NA 423 465 752 NA NA NA NA
1478901600.0 132.0 49 81 192 NA NA NA NA NA 92 142 250 NA NA NA NA NA 3019 272 382 NA NA NA NA NA 3138 299 411 NA NA NA NA NA
1478901600.0 1320.0 NA 157 231 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 371 402 674 NA NA NA NA NA 508 480 736 NA NA NA NA
1478901600.0 1321.0 NA 156 231 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 372 421 696 NA NA NA NA NA 457 670 735 NA NA NA NA
1478901600.0 1322.0 NA 150 231 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 393 424 677 NA NA NA NA NA 613 948 785 NA NA NA NA
1478901600.0 1323.0 NA 156 228 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 328 367 649 NA NA NA NA NA 390 605 664 NA NA NA NA
1478901600.0 1324.0 NA 164 239 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 474 572 803 NA NA NA NA NA 554 657 824 NA NA NA NA
1478901600.0 1325.0 NA 166 240 0 72 NA NA NA NA 228 302 0 107 NA NA NA NA 483 594 806 84 NA NA NA NA 567 973 830 134 NA NA NA
1478901600.0 1325.1 NA 166 147 0 NA NA NA NA NA 228 191 0 NA NA NA NA NA 1148 710 630 NA NA NA NA NA 1456 846 648 NA NA NA NA
1478901600.0 1325.2 NA 166 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 562 705 898 NA NA NA NA NA 625 769 920 NA NA NA NA
1478901600.0 1325.3 NA 164 142 0 NA NA NA NA NA 228 186 0 NA NA NA NA NA 1121 620 557 NA NA NA NA NA 1298 693 572 NA NA NA NA
1478901600.0 1325.4 NA 164 238 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 482 602 748 NA NA NA NA NA 569 1037 759 NA NA NA NA
1478901600.0 1326.0 NA 168 233 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 448 540 823 NA NA NA NA NA 513 643 931 NA NA NA NA
1478901600.0 1327.0 NA 157 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 472 540 894 NA NA NA NA NA 573 1693 915 NA NA NA NA
1478901600.0 1328.0 NA 162 237 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 417 511 795 NA NA NA NA NA 472 585 3002 NA NA NA NA
1478901600.0 1329.0 NA 163 236 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 395 455 731 NA NA NA NA NA 461 555 773 NA NA NA NA
1478901600.0 133.0 53 78 189 NA NA NA NA NA 98 143 253 NA NA NA NA NA 4645 295 563 NA NA NA NA NA 4726 314 586 NA NA NA NA NA
1478901600.0 1330.0 NA 170 234 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 423 493 736 NA NA NA NA NA 672 1161 806 NA NA NA NA
1478901600.0 1331.0 NA 163 238 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 384 439 733 NA NA NA NA NA 466 526 805 NA NA NA NA
1478901600.0 1332.0 NA 157 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 502 550 910 NA NA NA NA NA 934 757 1082 NA NA NA NA
1478901600.0 1333.0 NA 150 230 0 NA NA NA NA NA 217 295 0 NA NA NA NA NA 427 508 808 NA NA NA NA NA 1276 649 878 NA NA NA NA
1478901600.0 1334.0 NA 158 236 0 NA NA NA NA NA 222 299 0 NA NA NA NA NA 464 568 854 NA NA NA NA NA 549 702 917 NA NA NA NA
1478901600.0 1335.0 NA 165 231 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 380 455 737 NA NA NA NA NA 782 1214 945 NA NA NA NA
1478901600.0 1336.0 NA 161 236 0 NA NA NA NA NA 229 302 0 NA NA NA NA NA 805 1171 831 NA NA NA NA NA 904 1513 968 NA NA NA NA
1478901600.0 1337.0 NA 170 239 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 664 912 820 NA NA NA NA NA 893 1048 858 NA NA NA NA
1478901600.0 1338.0 NA 164 237 0 NA NA NA NA NA 229 304 0 NA NA NA NA NA 466 545 769 NA NA NA NA NA 539 659 795 NA NA NA NA
1478901600.0 1339.0 NA 164 241 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 582 772 804 NA NA NA NA NA 654 864 824 NA NA NA NA
1478901600.0 134.0 NA 208 31 0 NA NA NA NA NA 268 70 0 NA NA NA NA NA 1751 5 6 NA NA NA NA NA 1907 11 14 NA NA NA NA
1478901600.0 134.701 NA 45 225 0 NA NA NA NA NA 86 284 0 NA NA NA NA NA 118 3172 350 NA NA NA NA NA 183 3544 372 NA NA NA NA
1478901600.0 134.702 NA 37 221 0 NA NA NA NA NA 84 277 0 NA NA NA NA NA 140 4544 359 NA NA NA NA NA 168 4796 408 NA NA NA NA
1478901600.0 134.703 NA 36 221 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 142 4659 376 NA NA NA NA NA 229 4917 390 NA NA NA NA
1478901600.0 134.704 NA 37 222 0 NA NA NA NA NA 83 279 0 NA NA NA NA NA 147 4364 346 NA NA NA NA NA 196 4828 356 NA NA NA NA
1478901600.0 134.705 NA 37 228 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 144 4817 369 NA NA NA NA NA 167 5542 412 NA NA NA NA
1478901600.0 134.706 NA 41 226 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 143 4907 375 NA NA NA NA NA 160 5402 437 NA NA NA NA
1478901600.0 134.707 NA 46 214 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 139 4372 341 NA NA NA NA NA 159 4660 390 NA NA NA NA
1478901600.0 134.708 NA 42 218 0 NA NA NA NA NA 85 278 0 NA NA NA NA NA 133 4119 375 NA NA NA NA NA 154 4378 434 NA NA NA NA
1478901600.0 134.709 NA 38 229 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 138 4504 372 NA NA NA NA NA 216 4897 401 NA NA NA NA
1478901600.0 134.71 NA 41 215 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 110 2718 341 NA NA NA NA NA 136 2789 358 NA NA NA NA
1478901600.0 134.801 NA 35 219 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 125 3002 330 NA NA NA NA NA 158 3269 339 NA NA NA NA
1478901600.0 134.802 NA 44 222 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 171 5564 338 NA NA NA NA NA 221 5707 408 NA NA NA NA
1478901600.0 134.803 NA 37 220 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 170 5101 373 NA NA NA NA NA 216 5243 396 NA NA NA NA
1478901600.0 134.804 NA 37 230 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 218 7641 359 NA NA NA NA NA 257 7905 369 NA NA NA NA
1478901600.0 134.805 NA 43 235 0 NA NA NA NA NA 89 293 0 NA NA NA NA NA 165 5399 353 NA NA NA NA NA 199 5599 377 NA NA NA NA
1478901600.0 134.806 NA 42 218 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 230 9227 557 NA NA NA NA NA 260 9724 572 NA NA NA NA
1478901600.0 134.807 NA 83 235 0 NA NA NA NA NA 141 301 0 NA NA NA NA NA 670 7936 606 NA NA NA NA NA 757 8284 624 NA NA NA NA
1478901600.0 134.808 NA 75 238 0 NA NA NA NA NA 143 301 0 NA NA NA NA NA 476 5564 439 NA NA NA NA NA 550 6387 487 NA NA NA NA
1478901600.0 134.809 NA 41 215 0 NA NA NA NA NA 84 281 0 NA NA NA NA NA 221 7926 516 NA NA NA NA NA 254 8415 530 NA NA NA NA
1478901600.0 134.81 NA 42 218 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 219 7921 569 NA NA NA NA NA 375 8310 584 NA NA NA NA
1478901600.0 134.811 NA 36 225 0 NA NA NA NA NA 86 288 0 NA NA NA NA NA 202 6370 377 NA NA NA NA NA 240 11038 387 NA NA NA NA
1478901600.0 134.812 NA 41 219 0 NA NA NA NA NA 83 274 0 NA NA NA NA NA 127 2897 325 NA NA NA NA NA 205 3705 339 NA NA NA NA
1478901600.0 134.813 NA 110 53 0 NA NA NA NA NA 193 94 0 NA NA NA NA NA 991 131 307 NA NA NA NA NA 1087 144 467 NA NA NA NA
1478901600.0 134.901 NA 37 220 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 130 2980 325 NA NA NA NA NA 188 4075 347 NA NA NA NA
1478901600.0 134.902 NA 39 216 0 NA NA NA NA NA 87 277 0 NA NA NA NA NA 149 4114 345 NA NA NA NA NA 203 4203 357 NA NA NA NA
1478901600.0 134.903 NA 47 216 0 NA NA NA NA NA 89 276 0 NA NA NA NA NA 143 3759 363 NA NA NA NA NA 161 4347 376 NA NA NA NA
1478901600.0 134.904 NA 38 219 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 157 4718 346 NA NA NA NA NA 177 5012 387 NA NA NA NA
1478901600.0 134.905 NA 37 216 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 151 3733 364 NA NA NA NA NA 173 4020 403 NA NA NA NA
1478901600.0 134.906 NA 45 223 0 NA NA NA NA NA 87 279 0 NA NA NA NA NA 153 4482 368 NA NA NA NA NA 175 4571 428 NA NA NA NA
1478901600.0 134.907 NA 76 231 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 430 4100 381 NA NA NA NA NA 462 4226 393 NA NA NA NA
1478901600.0 134.908 NA 79 234 0 NA NA NA NA NA 146 295 0 NA NA NA NA NA 432 3903 370 NA NA NA NA NA 467 4049 402 NA NA NA NA
1478901600.0 134.909 NA 46 216 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 152 3933 348 NA NA NA NA NA 175 4090 363 NA NA NA NA
1478901600.0 134.91 NA 38 220 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 145 3519 355 NA NA NA NA NA 180 3899 363 NA NA NA NA
1478901600.0 134.911 NA 42 216 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 148 3954 363 NA NA NA NA NA 172 4103 374 NA NA NA NA
1478901600.0 134.912 NA 38 212 0 NA NA NA NA NA 83 272 0 NA NA NA NA NA 129 2693 331 NA NA NA NA NA 154 3305 349 NA NA NA NA
1478901600.0 134.99601 NA 35 220 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 168 6073 346 NA NA NA NA NA 202 6347 367 NA NA NA NA
1478901600.0 134.99602 NA 44 220 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 149 3523 356 NA NA NA NA NA 200 3742 369 NA NA NA NA
1478901600.0 134.99603 NA 45 216 0 NA NA NA NA NA 87 280 0 NA NA NA NA NA 222 7411 481 NA NA NA NA NA 249 7852 497 NA NA NA NA
1478901600.0 134.99901 NA 44 228 0 NA NA NA NA NA 85 287 0 NA NA NA NA NA 172 6224 354 NA NA NA NA NA 198 6394 369 NA NA NA NA
1478901600.0 1340.0 NA 152 231 0 NA NA NA NA NA 219 296 0 NA NA NA NA NA 439 517 830 NA NA NA NA NA 566 658 845 NA NA NA NA
1478901600.0 1341.0 NA 162 246 0 NA NA NA NA NA 230 310 0 NA NA NA NA NA 735 933 875 NA NA NA NA NA 1998 1145 981 NA NA NA NA
1478901600.0 1343.0 NA 159 234 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 417 500 734 NA NA NA NA NA 933 1234 758 NA NA NA NA
1478901600.0 1344.0 NA 163 236 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 535 661 928 NA NA NA NA NA 637 965 959 NA NA NA NA
1478901600.0 1345.0 NA 169 236 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 433 499 797 NA NA NA NA NA 502 559 2965 NA NA NA NA
1478901600.0 1347.0 NA 167 247 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 413 486 698 NA NA NA NA NA 499 543 710 NA NA NA NA
1478901600.0 1348.0 NA 165 233 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 452 544 837 NA NA NA NA NA 533 623 849 NA NA NA NA
1478901600.0 1349.0 NA 161 234 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 473 565 863 NA NA NA NA NA 560 828 917 NA NA NA NA
1478901600.0 135.1 225 0 108 NA NA NA NA NA 297 0 142 NA NA NA NA NA 641 285 168 NA NA NA NA NA 695 295 226 NA NA NA NA NA
1478901600.0 135.11 233 0 105 NA NA NA NA NA 308 0 145 NA NA NA NA NA 1036 287 249 NA NA NA NA NA 1189 317 324 NA NA NA NA NA
1478901600.0 135.12 224 0 100 NA NA NA NA NA 293 0 142 NA NA NA NA NA 523 241 149 NA NA NA NA NA 590 251 197 NA NA NA NA NA
1478901600.0 135.13 203 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1123 516 NA NA NA NA NA NA 1276 534 NA NA NA NA NA NA
1478901600.0 135.2 215 0 99 NA NA NA NA NA 280 0 141 NA NA NA NA NA 460 212 139 NA NA NA NA NA 505 222 455 NA NA NA NA NA
1478901600.0 135.3 209 0 99 NA NA NA NA NA 280 0 141 NA NA NA NA NA 453 203 138 NA NA NA NA NA 522 220 207 NA NA NA NA NA
1478901600.0 135.4 227 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 584 248 145 NA NA NA NA NA 710 285 184 NA NA NA NA NA
1478901600.0 135.5 224 0 107 NA NA NA NA NA 292 0 142 NA NA NA NA NA 537 237 148 NA NA NA NA NA 613 247 205 NA NA NA NA NA
1478901600.0 135.6 224 0 100 NA NA NA NA NA 294 0 142 NA NA NA NA NA 594 262 165 NA NA NA NA NA 667 270 273 NA NA NA NA NA
1478901600.0 135.7 222 0 101 NA NA NA NA NA 292 0 141 NA NA NA NA NA 505 231 144 NA NA NA NA NA 579 241 174 NA NA NA NA NA
1478901600.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1478901600.0 135.9 226 0 101 NA NA NA NA NA 292 0 141 NA NA NA NA NA 451 223 140 NA NA NA NA NA 508 235 186 NA NA NA NA NA
1478901600.0 1350.0 NA 163 233 0 NA NA NA NA NA 220 297 0 NA NA NA NA NA 401 461 751 NA NA NA NA NA 653 1091 859 NA NA NA NA
