Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 112.0 69 91 200 NA NA NA NA 99 145 243 NA NA NA NA 5048 589 841 NA NA NA NA 5086 595 863 NA NA NA NA
1456135200.0 113.0 71 91 200 NA NA NA NA 100 146 242 NA NA NA NA 3587 394 512 NA NA NA NA 3662 409 573 NA NA NA NA
1456135200.0 114.0 70 91 199 NA NA NA NA 99 145 242 NA NA NA NA 3523 378 490 NA NA NA NA 3569 439 503 NA NA NA NA
1456135200.0 115.0 71 91 201 NA NA NA NA 100 145 242 NA NA NA NA 5490 416 594 NA NA NA NA 5577 421 611 NA NA NA NA
1456135200.0 116.0 70 91 201 NA NA NA NA 100 146 242 NA NA NA NA 4907 408 634 NA NA NA NA 5004 420 646 NA NA NA NA
1456135200.0 117.0 72 91 201 NA NA NA NA 100 145 242 NA NA NA NA 7281 450 690 NA NA NA NA 7514 538 702 NA NA NA NA
1456135200.0 118.0 69 89 200 NA NA NA NA 100 145 242 NA NA NA NA 4744 441 628 NA NA NA NA 4913 451 643 NA NA NA NA
1456135200.0 119.0 69 89 200 NA NA NA NA 98 145 243 NA NA NA NA 5037 583 745 NA NA NA NA 5106 589 764 NA NA NA NA
1456135200.0 120.0 59 86 196 NA NA NA NA 89 145 242 NA NA NA NA 890 727 764 NA NA NA NA 899 736 802 NA NA NA NA
1456135200.0 121.0 71 92 200 NA NA NA NA 100 145 238 NA NA NA NA 6904 479 651 NA NA NA NA 7043 575 667 NA NA NA NA
1456135200.0 122.0 66 89 199 NA NA NA NA 97 145 243 NA NA NA NA 1785 366 574 NA NA NA NA 1790 371 582 NA NA NA NA
1456135200.0 123.1 183 NA NA NA NA NA NA 227 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1020 NA NA NA NA NA NA
1456135200.0 123.2 188 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1381 NA NA NA NA NA NA
1456135200.0 123.3 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 641 NA NA NA NA NA NA 669 NA NA NA NA NA NA
1456135200.0 124.1 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 634 NA NA NA NA NA NA 652 NA NA NA NA NA NA
1456135200.0 124.2 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 844 NA NA NA NA NA NA 934 NA NA NA NA NA NA
1456135200.0 124.4 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 654 NA NA NA NA NA NA 687 NA NA NA NA NA NA
1456135200.0 124.5 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 700 NA NA NA NA NA NA 737 NA NA NA NA NA NA
1456135200.0 124.6 175 NA NA NA NA NA NA 214 NA NA NA NA NA NA 677 NA NA NA NA NA NA 773 NA NA NA NA NA NA
1456135200.0 125.0 72 91 200 NA NA NA NA 100 146 242 NA NA NA NA 4310 379 540 NA NA NA NA 4420 387 558 NA NA NA NA
1456135200.0 126.0 59 86 197 NA NA NA NA 85 145 242 NA NA NA NA 1734 546 618 NA NA NA NA 1738 562 633 NA NA NA NA
1456135200.0 127.0 60 86 197 NA NA NA NA 90 145 242 NA NA NA NA 2203 539 619 NA NA NA NA 2207 546 628 NA NA NA NA
1456135200.0 128.0 58 87 196 NA NA NA NA 84 145 242 NA NA NA NA 888 647 834 NA NA NA NA 895 663 870 NA NA NA NA
1456135200.0 129.0 58 85 196 NA NA NA NA 84 145 242 NA NA NA NA 864 629 791 NA NA NA NA 911 651 811 NA NA NA NA
1456135200.0 13.0 NA 87 202 0 NA NA NA NA 147 242 0 NA NA NA NA 433 1450 723 NA NA NA NA 450 1460 727 NA NA NA
1456135200.0 130.0 60 87 196 NA NA NA NA 89 145 242 NA NA NA NA 1018 656 779 NA NA NA NA 1049 675 814 NA NA NA NA
1456135200.0 1301.0 72 130 172 NA NA NA NA 104 175 219 NA NA NA NA 2119 871 983 NA NA NA NA 2135 878 995 NA NA NA NA
1456135200.0 1302.0 79 130 176 NA NA NA NA 109 175 222 NA NA NA NA 7338 654 724 NA NA NA NA 8042 908 760 NA NA NA NA
1456135200.0 1303.0 81 144 172 NA NA NA NA 110 175 226 NA NA NA NA 15895 1211 2035 NA NA NA NA 17222 1226 2063 NA NA NA NA
1456135200.0 1308.0 NA 130 140 54 0 NA NA NA 181 196 79 0 NA NA NA 1037 824 201 642 NA NA NA 1459 854 208 655 NA NA
1456135200.0 1309.0 NA 151 243 0 NA NA NA NA 194 294 0 NA NA NA NA 588 883 904 NA NA NA NA 624 901 912 NA NA NA
1456135200.0 131.0 61 88 197 NA NA NA NA 90 145 242 NA NA NA NA 2058 541 601 NA NA NA NA 2073 546 609 NA NA NA NA
1456135200.0 1313.0 NA 161 249 0 NA NA NA NA 204 295 0 NA NA NA NA 1120 1606 978 NA NA NA NA 1145 1629 990 NA NA NA
1456135200.0 132.0 66 89 200 NA NA NA NA 96 145 242 NA NA NA NA 3999 585 773 NA NA NA NA 4018 593 786 NA NA NA NA
1456135200.0 1325.0 NA 151 245 0 78 NA NA NA 193 295 0 103 NA NA NA 698 1009 1118 160 NA NA NA 726 1027 1124 175 NA NA
1456135200.0 1327.0 NA 150 219 0 NA NA NA NA 189 295 0 NA NA NA NA 587 865 1084 NA NA NA NA 604 1520 1092 NA NA NA
1456135200.0 1328.0 NA 151 243 0 NA NA NA NA 192 295 0 NA NA NA NA 669 912 1067 NA NA NA NA 690 932 1088 NA NA NA
1456135200.0 1329.0 NA 148 241 0 NA NA NA NA 190 295 0 NA NA NA NA 614 871 965 NA NA NA NA 633 1032 1030 NA NA NA
1456135200.0 133.0 73 90 182 NA NA NA NA 101 145 240 NA NA NA NA 8295 445 812 NA NA NA NA 8559 463 1464 NA NA NA NA
1456135200.0 1330.0 NA 150 239 0 NA NA NA NA 193 295 0 NA NA NA NA 619 981 1074 NA NA NA NA 644 1018 1163 NA NA NA
1456135200.0 1331.0 NA 148 241 0 NA NA NA NA 188 294 0 NA NA NA NA 557 758 986 NA NA NA NA 567 811 995 NA NA NA
1456135200.0 1332.0 NA 145 233 0 NA NA NA NA 189 294 0 NA NA NA NA 685 953 1095 NA NA NA NA 705 1590 1126 NA NA NA
1456135200.0 1334.0 NA 150 242 0 NA NA NA NA 191 295 0 NA NA NA NA 1037 1308 1308 NA NA NA NA 1088 1339 1314 NA NA NA
1456135200.0 1337.0 NA 155 249 0 NA NA NA NA 198 295 0 NA NA NA NA 886 1475 946 NA NA NA NA 925 1501 953 NA NA NA
1456135200.0 1339.0 NA 150 247 0 NA NA NA NA 195 295 0 NA NA NA NA 852 1332 960 NA NA NA NA 890 1388 964 NA NA NA
1456135200.0 134.701 NA 49 235 0 NA NA NA NA 84 281 0 NA NA NA NA 158 5232 568 NA NA NA NA 218 6122 613 NA NA NA
1456135200.0 134.702 NA 50 233 0 NA NA NA NA 81 271 0 NA NA NA NA 153 6304 517 NA NA NA NA 175 6822 533 NA NA NA
1456135200.0 134.703 NA 51 233 0 NA NA NA NA 84 284 0 NA NA NA NA 178 7036 575 NA NA NA NA 217 7206 581 NA NA NA
1456135200.0 134.704 NA 50 230 0 NA NA NA NA 84 275 0 NA NA NA NA 171 6663 547 NA NA NA NA 199 6901 649 NA NA NA
1456135200.0 134.705 NA 52 241 0 NA NA NA NA 83 280 0 NA NA NA NA 161 6625 569 NA NA NA NA 202 6925 578 NA NA NA
1456135200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456135200.0 134.707 NA 51 233 0 NA NA NA NA 82 275 0 NA NA NA NA 165 6622 623 NA NA NA NA 207 6896 1389 NA NA NA
1456135200.0 134.708 NA 51 230 0 NA NA NA NA 81 273 0 NA NA NA NA 181 6378 604 NA NA NA NA 226 6559 629 NA NA NA
1456135200.0 134.709 NA 52 223 0 NA NA NA NA 84 285 0 NA NA NA NA 166 7058 598 NA NA NA NA 186 7257 605 NA NA NA
1456135200.0 134.71 NA 46 230 0 NA NA NA NA 78 272 0 NA NA NA NA 145 4544 604 NA NA NA NA 177 5042 609 NA NA NA
1456135200.0 134.801 NA 130 238 0 NA NA NA NA 175 281 0 NA NA NA NA 1183 4598 552 NA NA NA NA 1590 4856 568 NA NA NA
1456135200.0 134.802 NA 132 225 0 NA NA NA NA 177 283 0 NA NA NA NA 3626 13425 785 NA NA NA NA 3696 16349 792 NA NA NA
1456135200.0 134.803 NA 134 242 0 NA NA NA NA 177 283 0 NA NA NA NA 3383 11887 742 NA NA NA NA 3465 11939 746 NA NA NA
1456135200.0 134.804 NA 135 254 0 NA NA NA NA 177 293 0 NA NA NA NA 3589 13418 816 NA NA NA NA 3716 13478 820 NA NA NA
1456135200.0 134.805 NA 138 249 0 NA NA NA NA 184 293 0 NA NA NA NA 4873 15398 1061 NA NA NA NA 5098 15532 1071 NA NA NA
1456135200.0 134.806 NA 135 257 0 NA NA NA NA 177 292 0 NA NA NA NA 5260 17138 896 NA NA NA NA 5708 17384 908 NA NA NA
1456135200.0 134.807 NA 153 251 0 NA NA NA NA 215 303 0 NA NA NA NA 4668 13349 941 NA NA NA NA 5496 16912 950 NA NA NA
1456135200.0 134.808 NA 155 254 0 NA NA NA NA 213 306 0 NA NA NA NA 4407 13536 827 NA NA NA NA 5170 17053 833 NA NA NA
1456135200.0 134.809 NA 133 243 0 NA NA NA NA 178 284 0 NA NA NA NA 4246 14513 1001 NA NA NA NA 4437 14713 1017 NA NA NA
1456135200.0 134.81 NA 133 238 0 NA NA NA NA 176 285 0 NA NA NA NA 3648 12371 758 NA NA NA NA 3880 12512 763 NA NA NA
1456135200.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456135200.0 134.812 NA 127 226 0 NA NA NA NA 171 278 0 NA NA NA NA 1126 5088 630 NA NA NA NA 1382 5366 654 NA NA NA
1456135200.0 134.901 NA 129 238 0 NA NA NA NA 173 279 0 NA NA NA NA 1291 4530 560 NA NA NA NA 1560 4614 567 NA NA NA
1456135200.0 134.902 NA 132 204 0 NA NA NA NA 175 281 0 NA NA NA NA 1763 6127 567 NA NA NA NA 2069 9542 653 NA NA NA
1456135200.0 134.903 NA 132 208 0 NA NA NA NA 177 278 0 NA NA NA NA 1626 5554 587 NA NA NA NA 1901 8895 593 NA NA NA
1456135200.0 134.904 NA 134 246 0 NA NA NA NA 179 285 0 NA NA NA NA 4066 11004 726 NA NA NA NA 4124 11070 730 NA NA NA
1456135200.0 134.905 NA 133 207 0 NA NA NA NA 180 278 0 NA NA NA NA 1621 5481 568 NA NA NA NA 1904 8925 573 NA NA NA
1456135200.0 134.906 NA 134 242 0 NA NA NA NA 178 282 0 NA NA NA NA 3411 10902 780 NA NA NA NA 3468 10989 785 NA NA NA
1456135200.0 134.907 NA 152 255 0 NA NA NA NA 215 292 0 NA NA NA NA 3591 9800 910 NA NA NA NA 3700 9885 916 NA NA NA
1456135200.0 134.908 NA 157 258 0 NA NA NA NA 214 296 0 NA NA NA NA 4053 11340 890 NA NA NA NA 4499 11460 918 NA NA NA
1456135200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456135200.0 134.91 NA 133 205 0 NA NA NA NA 177 278 0 NA NA NA NA 1547 5250 582 NA NA NA NA 1832 8720 613 NA NA NA
1456135200.0 134.911 NA 134 205 0 NA NA NA NA 178 281 0 NA NA NA NA 1836 5699 545 NA NA NA NA 2109 9035 552 NA NA NA
1456135200.0 134.912 NA 126 230 0 NA NA NA NA 171 274 0 NA NA NA NA 1139 4224 579 NA NA NA NA 1432 8407 609 NA NA NA
1456135200.0 134.99901 NA 131 204 0 NA NA NA NA 176 278 0 NA NA NA NA 1407 5327 558 NA NA NA NA 1443 8726 563 NA NA NA
1456135200.0 1341.0 NA 155 248 0 NA NA NA NA 196 295 0 NA NA NA NA 770 1291 922 NA NA NA NA 799 1308 929 NA NA NA
1456135200.0 135.1 220 0 109 NA NA NA NA 263 0 152 NA NA NA NA 1345 490 479 NA NA NA NA 1430 518 485 NA NA NA NA
1456135200.0 135.11 218 0 110 NA NA NA NA 267 0 152 NA NA NA NA 1118 364 309 NA NA NA NA 1145 367 331 NA NA NA NA
1456135200.0 135.12 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1170 439 390 NA NA NA NA 1215 443 397 NA NA NA NA
1456135200.0 135.2 196 0 106 NA NA NA NA 241 0 151 NA NA NA NA 845 379 345 NA NA NA NA 883 383 351 NA NA NA NA
1456135200.0 135.3 196 0 107 NA NA NA NA 241 0 151 NA NA NA NA 849 407 387 NA NA NA NA 885 414 399 NA NA NA NA
1456135200.0 135.4 211 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1166 466 449 NA NA NA NA 1241 483 455 NA NA NA NA
1456135200.0 135.5 209 0 107 NA NA NA NA 257 0 151 NA NA NA NA 678 319 239 NA NA NA NA 745 327 247 NA NA NA NA
1456135200.0 135.6 211 0 109 NA NA NA NA 260 0 152 NA NA NA NA 1181 469 452 NA NA NA NA 1223 516 460 NA NA NA NA
1456135200.0 135.7 210 0 108 NA NA NA NA 258 0 151 NA NA NA NA 698 342 231 NA NA NA NA 747 428 274 NA NA NA NA
1456135200.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 369 NA NA NA NA NA NA 389 NA NA NA NA NA NA
1456135200.0 135.9 211 0 108 NA NA NA NA 260 0 151 NA NA NA NA 571 295 198 NA NA NA NA 598 298 204 NA NA NA NA
1456135200.0 1356.0 77 152 254 0 109 NA NA 108 183 296 0 154 NA NA 7302 931 1498 1357 441 NA NA 7400 942 1519 1373 509 NA NA
1456135200.0 13992501.0 NA 182 282 0 NA NA NA NA 235 372 0 NA NA NA NA 5150 7626 1564 NA NA NA NA 8474 31803 1619 NA NA NA
1456135200.0 13992502.0 NA 177 280 0 NA NA NA NA 233 369 0 NA NA NA NA 5193 7375 1564 NA NA NA NA 8108 31966 1613 NA NA NA
1456135200.0 140.1 NA 130 198 0 NA NA NA NA 171 246 0 NA NA NA NA 638 742 371 NA NA NA NA 682 913 381 NA NA NA
1456135200.0 140.2 NA 127 200 0 NA NA NA NA 171 246 0 NA NA NA NA 504 790 461 NA NA NA NA 535 821 469 NA NA NA
1456135200.0 140.4 NA 132 199 0 NA NA NA NA 171 247 0 NA NA NA NA 566 748 493 NA NA NA NA 586 802 507 NA NA NA
1456135200.0 140.51 NA 41 185 0 NA NA NA NA 69 221 0 NA NA NA NA 929 2408 416 NA NA NA NA 1072 2424 420 NA NA NA
1456135200.0 140.52 NA 197 187 0 NA NA NA NA 242 223 0 NA NA NA NA 1835 1425 288 NA NA NA NA 2059 1493 310 NA NA NA
1456135200.0 140.53 NA 226 0 NA NA NA NA NA 272 0 NA NA NA NA NA 5428 385 NA NA NA NA NA 5463 389 NA NA NA NA
1456135200.0 144.6 NA 219 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2753 NA NA NA NA NA NA 2788 NA NA NA NA NA
1456135200.0 145.0 NA 221 271 0 NA NA NA NA 281 335 0 NA NA NA NA 3767 3419 336 NA NA NA NA 3844 3610 341 NA NA NA
1456135200.0 2.0 72 89 137 NA NA NA NA 101 143 174 NA NA NA NA 6939 457 584 NA NA NA NA 7017 484 633 NA NA NA NA
1456135200.0 204.0 68 98 205 0 NA NA NA 98 152 264 0 NA NA NA 4037 828 1303 622 NA NA NA 4310 1593 2100 629 NA NA NA
1456135200.0 22.0 NA 93 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1913 1895 547 NA NA NA NA 1965 1912 552 NA NA NA
1456135200.0 250199.0 145 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4617 NA NA NA NA NA NA 7533 NA NA NA NA NA NA
1456135200.0 250200.0 NA 316 231 0 NA NA NA NA 377 378 0 NA NA NA NA 17341 5405 1434 NA NA NA NA 22647 18442 1442 NA NA NA
1456135200.0 250200.1 78 180 185 NA NA NA NA 108 224 233 NA NA NA NA 6882 1898 3057 NA NA NA NA 7241 1973 3084 NA NA NA NA
1456135200.0 250202.0 NA 202 247 0 NA NA NA NA 252 323 0 NA NA NA NA 21258 6134 1443 NA NA NA NA 23598 17176 1451 NA NA NA
1456135200.0 250203.0 NA 195 227 0 NA NA NA NA 249 325 0 NA NA NA NA 18512 5733 1569 NA NA NA NA 21116 19702 1604 NA NA NA
1456135200.0 250204.0 NA 201 232 0 NA NA NA NA 247 324 0 NA NA NA NA 19747 5466 1397 NA NA NA NA 22182 19050 1401 NA NA NA
1456135200.0 250205.0 NA 199 274 0 NA NA NA NA 250 321 0 NA NA NA NA 16353 4852 1364 NA NA NA NA 23524 4910 1411 NA NA NA
1456135200.0 250206.0 NA 201 223 0 NA NA NA NA 247 322 0 NA NA NA NA 18110 5754 1551 NA NA NA NA 20585 19715 1565 NA NA NA
1456135200.0 250207.0 NA 191 227 0 NA NA NA NA 246 315 0 NA NA NA NA 15816 4610 1410 NA NA NA NA 21030 16910 1454 NA NA NA
1456135200.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 5547 NA NA NA NA NA NA
1456135200.0 250400.0 221 0 111 NA NA NA NA 280 0 153 NA NA NA NA 1410 345 400 NA NA NA NA 1521 351 406 NA NA NA NA
1456135200.0 250402.0 221 0 111 NA NA NA NA 277 0 153 NA NA NA NA 1549 368 597 NA NA NA NA 1842 389 743 NA NA NA NA
1456135200.0 250403.0 221 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1175 317 361 NA NA NA NA 1279 321 373 NA NA NA NA
1456135200.0 250405.0 220 0 110 NA NA NA NA 277 0 152 NA NA NA NA 1169 332 381 NA NA NA NA 1263 345 389 NA NA NA NA
1456135200.0 250406.0 222 0 110 NA NA NA NA 279 0 152 NA NA NA NA 861 300 274 NA NA NA NA 949 304 281 NA NA NA NA
1456135200.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 926 250 323 NA NA NA NA 1089 254 331 NA NA NA NA
1456135200.0 250408.0 221 0 111 NA NA NA NA 276 0 153 NA NA NA NA 1387 349 443 NA NA NA NA 1614 391 475 NA NA NA NA
1456135200.0 250409.0 225 0 112 NA NA NA NA 282 0 153 NA NA NA NA 1921 377 644 NA NA NA NA 2313 388 874 NA NA NA NA
1456135200.0 25200.0 NA 180 296 0 NA NA NA NA 233 365 0 NA NA NA NA 4401 5572 1327 NA NA NA NA 8017 10951 1360 NA NA NA
1456135200.0 25202.0 NA 182 204 0 NA NA NA NA 230 370 0 NA NA NA NA 5611 7588 1388 NA NA NA NA 9051 27920 1398 NA NA NA
1456135200.0 25203.0 NA 179 219 0 NA NA NA NA 234 372 0 NA NA NA NA 5809 6695 1436 NA NA NA NA 9587 26695 1460 NA NA NA
1456135200.0 25204.0 NA 176 202 0 NA NA NA NA 231 370 0 NA NA NA NA 5449 6936 1453 NA NA NA NA 9006 27192 1478 NA NA NA
1456135200.0 25205.0 NA 178 183 0 NA NA NA NA 231 373 0 NA NA NA NA 5207 6694 1665 NA NA NA NA 8531 31965 1675 NA NA NA
1456135200.0 25206.0 NA 183 214 0 NA NA NA NA 235 377 0 NA NA NA NA 5884 8139 1881 NA NA NA NA 9434 30715 1888 NA NA NA
1456135200.0 25207.0 NA 176 197 0 NA NA NA NA 231 362 0 NA NA NA NA 4936 5979 1389 NA NA NA NA 8269 28512 1394 NA NA NA
1456135200.0 25208.0 NA 183 245 0 NA NA NA NA 240 381 0 NA NA NA NA 6855 9860 1625 NA NA NA NA 10365 27809 1633 NA NA NA
1456135200.0 25400.0 237 0 111 NA NA NA NA 310 0 153 NA NA NA NA 4269 407 439 NA NA NA NA 10533 411 453 NA NA NA NA
1456135200.0 25402.0 252 0 111 NA NA NA NA 317 0 153 NA NA NA NA 3949 341 402 NA NA NA NA 8397 352 417 NA NA NA NA
1456135200.0 25403.0 241 0 111 NA NA NA NA 318 0 153 NA NA NA NA 4093 418 406 NA NA NA NA 4937 449 419 NA NA NA NA
1456135200.0 25405.0 249 0 110 NA NA NA NA 313 0 152 NA NA NA NA 4073 424 435 NA NA NA NA 6595 443 461 NA NA NA NA
1456135200.0 25406.0 249 0 111 NA NA NA NA 315 0 153 NA NA NA NA 3513 370 408 NA NA NA NA 6678 377 423 NA NA NA NA
1456135200.0 25407.0 238 0 110 NA NA NA NA 302 0 154 NA NA NA NA 3508 380 378 NA NA NA NA 7377 401 414 NA NA NA NA
1456135200.0 25408.0 249 0 112 NA NA NA NA 317 0 153 NA NA NA NA 4583 358 531 NA NA NA NA 9021 497 731 NA NA NA NA
1456135200.0 25409.0 236 0 111 NA NA NA NA 313 0 153 NA NA NA NA 3949 372 418 NA NA NA NA 4654 376 430 NA NA NA NA
1456135200.0 26.0 NA 92 213 0 NA NA NA NA 147 251 0 NA NA NA NA 1963 1456 566 NA NA NA NA 1988 1480 572 NA NA NA
1456135200.0 280.0 100 89 201 0 NA NA NA 170 145 242 0 NA NA NA 5442 429 546 525 NA NA NA 5834 530 662 538 NA NA NA
1456135200.0 29.0 NA 93 214 0 NA NA NA NA 147 252 0 NA NA NA NA 2018 1578 581 NA NA NA NA 2046 1606 589 NA NA NA
1456135200.0 3.0 69 86 139 NA NA NA NA 101 143 176 NA NA NA NA 9802 282 981 NA NA NA NA 10047 302 1000 NA NA NA NA
1456135200.0 300.0 82 167 256 0 NA NA NA 119 217 303 0 NA NA NA 3250 946 1216 324 NA NA NA 3330 1020 1398 348 NA NA NA
1456135200.0 301.0 85 167 243 0 NA NA NA 120 219 304 0 NA NA NA 4458 981 1218 316 NA NA NA 4850 1019 1619 328 NA NA NA
1456135200.0 302.0 82 166 255 0 NA NA NA 120 216 303 0 NA NA NA 2765 975 1179 273 NA NA NA 3027 1081 1248 276 NA NA NA
1456135200.0 33.0 NA 91 203 0 NA NA NA NA 147 242 0 NA NA NA NA 1849 1327 575 NA NA NA NA 1894 1344 590 NA NA NA
1456135200.0 34.0 69 90 200 0 NA NA NA 98 145 242 0 NA NA NA 4396 441 549 559 NA NA NA 4563 500 669 564 NA NA NA
1456135200.0 36.0 NA 90 190 0 NA NA NA NA 147 247 0 NA NA NA NA 3599 15348 850 NA NA NA NA 3738 16377 866 NA NA NA
1456135200.0 39.0 NA 94 204 0 NA NA NA NA 147 245 0 NA NA NA NA 2205 5023 635 NA NA NA NA 2236 5106 641 NA NA NA
1456135200.0 4.17 NA 49 218 0 122 NA NA NA 78 257 0 163 NA NA NA 176 3630 629 976 NA NA NA 188 3759 641 1047 NA NA
1456135200.0 4.22 NA 135 63 70 0 NA NA NA 196 89 104 0 NA NA NA 1416 124 188 336 NA NA NA 1459 140 207 365 NA NA
1456135200.0 4.23 NA 73 228 0 NA NA NA NA 109 266 0 NA NA NA NA 470 5124 878 NA NA NA NA 511 5157 884 NA NA NA
1456135200.0 4.24 NA 68 224 0 NA NA NA NA 98 265 0 NA NA NA NA 230 4047 773 NA NA NA NA 254 4071 777 NA NA NA
1456135200.0 4.25 NA 67 223 0 NA NA NA NA 96 261 0 NA NA NA NA 212 3927 810 NA NA NA NA 235 3964 817 NA NA NA
1456135200.0 4.26 NA 65 225 0 NA NA NA NA 94 264 0 NA NA NA NA 168 4892 768 NA NA NA NA 192 4924 773 NA NA NA
1456135200.0 4.27 NA 66 225 0 NA NA NA NA 95 262 0 NA NA NA NA 262 5129 722 NA NA NA NA 287 5266 727 NA NA NA
1456135200.0 4.34 NA 70 228 0 NA NA NA NA 107 267 0 NA NA NA NA 180 3550 646 NA NA NA NA 257 3749 689 NA NA NA
1456135200.0 4.36 NA 65 224 0 NA NA NA NA 93 264 0 NA NA NA NA 104 2974 448 NA NA NA NA 202 2997 453 NA NA NA
