Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 113.0 76 91 370 NA NA NA NA NA 165 208 456 NA NA NA NA NA 3087 381 461 NA NA NA NA NA 1273 216 378 NA NA NA NA NA
1500156000.0 114.0 75 89 373 NA NA NA NA NA 157 214 450 NA NA NA NA NA 3167 393 455 NA NA NA NA NA 1111 220 369 NA NA NA NA NA
1500156000.0 115.0 78 103 370 NA NA NA NA NA 165 218 450 NA NA NA NA NA 3588 391 478 NA NA NA NA NA 1317 227 369 NA NA NA NA NA
1500156000.0 116.0 78 101 381 NA NA NA NA NA 165 216 470 NA NA NA NA NA 2994 373 776 NA NA NA NA NA 1298 277 788 NA NA NA NA NA
1500156000.0 117.0 81 103 372 NA NA NA NA NA 160 217 470 NA NA NA NA NA 3820 453 591 NA NA NA NA NA 1350 252 525 NA NA NA NA NA
1500156000.0 118.0 78 96 382 NA NA NA NA NA 168 213 451 NA NA NA NA NA 4213 386 523 NA NA NA NA NA 1431 219 377 NA NA NA NA NA
1500156000.0 119.0 77 100 369 NA NA NA NA NA 163 214 463 NA NA NA NA NA 2987 405 516 NA NA NA NA NA 1168 285 471 NA NA NA NA NA
1500156000.0 12.0 NA 110 399 0 NA NA NA NA NA 221 480 0 NA NA NA NA NA 1819 1616 462 NA NA NA NA NA 776 1024 479 NA NA NA NA
1500156000.0 120.0 61 86 375 NA NA NA NA NA 111 209 462 NA NA NA NA NA 589 342 428 NA NA NA NA NA 421 212 407 NA NA NA NA NA
1500156000.0 121.0 83 104 378 NA NA NA NA NA 160 218 477 NA NA NA NA NA 3510 411 547 NA NA NA NA NA 1421 846 601 NA NA NA NA NA
1500156000.0 122.0 49 90 368 NA NA NA NA NA 108 202 457 NA NA NA NA NA 814 218 374 NA NA NA NA NA 546 194 368 NA NA NA NA NA
1500156000.0 123.1 338 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1500156000.0 123.2 348 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1500156000.0 123.3 292 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1500156000.0 124.1 322 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1500156000.0 124.2 332 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1500156000.0 124.4 321 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1500156000.0 124.5 333 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1500156000.0 124.6 311 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1500156000.0 125.0 75 91 366 NA NA NA NA NA 161 209 459 NA NA NA NA NA 3214 370 439 NA NA NA NA NA 1164 208 484 NA NA NA NA NA
1500156000.0 126.0 55 94 380 NA NA NA NA NA 110 190 481 NA NA NA NA NA 1188 358 439 NA NA NA NA NA 606 227 397 NA NA NA NA NA
1500156000.0 127.0 63 85 375 NA NA NA NA NA 109 189 467 NA NA NA NA NA 1045 341 431 NA NA NA NA NA 548 210 397 NA NA NA NA NA
1500156000.0 128.0 49 95 374 NA NA NA NA NA 97 195 474 NA NA NA NA NA 579 365 411 NA NA NA NA NA 405 227 408 NA NA NA NA NA
1500156000.0 129.0 52 92 371 NA NA NA NA NA 102 189 445 NA NA NA NA NA 609 340 435 NA NA NA NA NA 403 213 403 NA NA NA NA NA
1500156000.0 13.0 NA 94 371 0 NA NA NA NA NA 206 448 0 NA NA NA NA NA 349 700 370 NA NA NA NA NA 257 458 386 NA NA NA NA
1500156000.0 130.0 59 88 364 NA NA NA NA NA 103 187 453 NA NA NA NA NA 682 342 390 NA NA NA NA NA 423 216 352 NA NA NA NA NA
1500156000.0 1301.0 82 167 178 NA NA NA NA NA 126 298 249 NA NA NA NA NA 1393 469 336 NA NA NA NA NA 791 346 329 NA NA NA NA NA
1500156000.0 1302.0 88 187 180 NA NA NA NA NA 140 304 260 NA NA NA NA NA 4025 568 485 NA NA NA NA NA 1452 362 375 NA NA NA NA NA
1500156000.0 1303.0 84 193 191 NA NA NA NA NA 137 314 265 NA NA NA NA NA 7206 493 534 NA NA NA NA NA 3088 509 363 NA NA NA NA NA
1500156000.0 1306.0 NA 194 446 0 NA NA NA NA NA 303 539 0 NA NA NA NA NA 444 530 633 NA NA NA NA NA 344 496 638 NA NA NA NA
1500156000.0 1307.0 NA 164 198 52 0 NA NA NA NA 286 274 89 0 NA NA NA NA 507 368 28 209 NA NA NA NA 390 492 40 221 NA NA NA
1500156000.0 1308.0 NA 166 196 53 0 NA NA NA NA 298 273 88 0 NA NA NA NA 490 349 26 238 NA NA NA NA 524 362 28 244 NA NA NA
1500156000.0 1309.0 NA 210 469 0 NA NA NA NA NA 343 542 0 NA NA NA NA NA 721 915 780 NA NA NA NA NA 429 716 787 NA NA NA NA
1500156000.0 131.0 62 87 371 NA NA NA NA NA 105 180 472 NA NA NA NA NA 1055 355 417 NA NA NA NA NA 532 214 374 NA NA NA NA NA
1500156000.0 1310.0 NA 200 460 0 NA NA NA NA NA 339 561 0 NA NA NA NA NA 639 776 777 NA NA NA NA NA 415 621 799 NA NA NA NA
1500156000.0 1311.0 NA 189 446 0 69 NA NA NA NA 317 546 0 105 NA NA NA NA 483 610 713 52 NA NA NA NA 346 560 720 80 NA NA NA
1500156000.0 1312.0 NA 208 464 0 NA NA NA NA NA 326 535 0 NA NA NA NA NA 631 787 755 NA NA NA NA NA 398 619 761 NA NA NA NA
1500156000.0 1313.0 NA 219 468 0 NA NA NA NA NA 317 555 0 NA NA NA NA NA 634 1103 655 NA NA NA NA NA 385 853 661 NA NA NA NA
1500156000.0 1314.0 NA 192 453 0 NA NA NA NA NA 322 541 0 NA NA NA NA NA 563 692 758 NA NA NA NA NA 384 597 765 NA NA NA NA
1500156000.0 1315.0 NA 196 439 0 NA NA NA NA NA 293 532 0 NA NA NA NA NA 476 561 632 NA NA NA NA NA 327 526 637 NA NA NA NA
1500156000.0 1316.0 NA 193 441 0 NA NA NA NA NA 303 535 0 NA NA NA NA NA 525 588 633 NA NA NA NA NA 364 541 640 NA NA NA NA
1500156000.0 1317.0 NA 196 445 0 NA NA NA NA NA 284 538 0 NA NA NA NA NA 486 559 681 NA NA NA NA NA 360 523 724 NA NA NA NA
1500156000.0 1318.0 NA 186 446 0 NA NA NA NA NA 301 544 0 NA NA NA NA NA 477 591 632 NA NA NA NA NA 329 562 638 NA NA NA NA
1500156000.0 1319.0 NA 181 445 0 NA NA NA NA NA 311 540 0 NA NA NA NA NA 471 596 647 NA NA NA NA NA 341 541 653 NA NA NA NA
1500156000.0 132.0 72 103 383 NA NA NA NA NA 152 187 455 NA NA NA NA NA 3431 389 550 NA NA NA NA NA 1324 230 406 NA NA NA NA NA
1500156000.0 1320.0 NA 195 448 0 NA NA NA NA NA 304 545 0 NA NA NA NA NA 587 628 699 NA NA NA NA NA 385 582 707 NA NA NA NA
1500156000.0 1321.0 NA 198 444 0 NA NA NA NA NA 292 532 0 NA NA NA NA NA 499 578 666 NA NA NA NA NA 355 521 671 NA NA NA NA
1500156000.0 1322.0 NA 188 438 0 NA NA NA NA NA 303 538 0 NA NA NA NA NA 556 596 653 NA NA NA NA NA 365 536 659 NA NA NA NA
1500156000.0 1323.0 NA 185 440 0 NA NA NA NA NA 308 530 0 NA NA NA NA NA 456 584 625 NA NA NA NA NA 321 553 631 NA NA NA NA
1500156000.0 1324.0 NA 206 456 0 NA NA NA NA NA 344 551 0 NA NA NA NA NA 635 758 761 NA NA NA NA NA 379 585 768 NA NA NA NA
1500156000.0 1325.0 NA 205 472 0 85 NA NA NA NA 335 558 0 121 NA NA NA NA 635 767 720 84 NA NA NA NA 384 563 726 97 NA NA NA
1500156000.0 1325.1 NA 207 262 0 NA NA NA NA NA 335 337 0 NA NA NA NA NA 713 340 353 NA NA NA NA NA 1363 408 357 NA NA NA NA
1500156000.0 1325.2 NA 207 453 0 NA NA NA NA NA 338 540 0 NA NA NA NA NA 684 985 787 NA NA NA NA NA 476 1032 794 NA NA NA NA
1500156000.0 1325.3 NA 201 242 0 NA NA NA NA NA 341 306 0 NA NA NA NA NA 675 328 342 NA NA NA NA NA 421 285 350 NA NA NA NA
1500156000.0 1325.4 NA 201 458 0 NA NA NA NA NA 336 556 0 NA NA NA NA NA 622 751 754 NA NA NA NA NA 394 587 761 NA NA NA NA
1500156000.0 1326.0 NA 198 462 0 NA NA NA NA NA 304 528 0 NA NA NA NA NA 578 671 759 NA NA NA NA NA 452 672 788 NA NA NA NA
1500156000.0 1327.0 NA 196 457 0 NA NA NA NA NA 327 558 0 NA NA NA NA NA 578 829 759 NA NA NA NA NA 398 925 766 NA NA NA NA
1500156000.0 1328.0 NA 196 464 0 NA NA NA NA NA 329 546 0 NA NA NA NA NA 619 780 747 NA NA NA NA NA 403 609 754 NA NA NA NA
1500156000.0 1329.0 NA 192 447 0 NA NA NA NA NA 317 543 0 NA NA NA NA NA 550 631 696 NA NA NA NA NA 352 536 701 NA NA NA NA
1500156000.0 133.0 83 108 386 NA NA NA NA NA 164 193 474 NA NA NA NA NA 5902 463 675 NA NA NA NA NA 1909 262 648 NA NA NA NA NA
1500156000.0 1330.0 NA 197 451 0 NA NA NA NA NA 321 541 0 NA NA NA NA NA 603 647 686 NA NA NA NA NA 362 534 691 NA NA NA NA
1500156000.0 1331.0 NA 202 450 0 NA NA NA NA NA 317 548 0 NA NA NA NA NA 515 630 683 NA NA NA NA NA 367 554 691 NA NA NA NA
1500156000.0 1332.0 NA 195 451 0 NA NA NA NA NA 317 536 0 NA NA NA NA NA 544 647 711 NA NA NA NA NA 355 550 717 NA NA NA NA
1500156000.0 1333.0 NA 193 449 0 NA NA NA NA NA 312 544 0 NA NA NA NA NA 501 578 694 NA NA NA NA NA 345 523 701 NA NA NA NA
1500156000.0 1334.0 NA 194 447 0 NA NA NA NA NA 325 531 0 NA NA NA NA NA 529 647 718 NA NA NA NA NA 365 546 724 NA NA NA NA
1500156000.0 1335.0 NA 197 451 0 NA NA NA NA NA 300 543 0 NA NA NA NA NA 543 775 710 NA NA NA NA NA 430 898 773 NA NA NA NA
1500156000.0 1336.0 NA 215 463 0 NA NA NA NA NA 341 542 0 NA NA NA NA NA 945 1393 685 NA NA NA NA NA 459 743 692 NA NA NA NA
1500156000.0 1337.0 NA 223 474 0 NA NA NA NA NA 332 558 0 NA NA NA NA NA 892 1088 798 NA NA NA NA NA 457 640 805 NA NA NA NA
1500156000.0 1338.0 NA 212 454 0 NA NA NA NA NA 307 546 0 NA NA NA NA NA 640 780 774 NA NA NA NA NA 413 629 782 NA NA NA NA
1500156000.0 1339.0 NA 207 464 0 NA NA NA NA NA 349 552 0 NA NA NA NA NA 757 981 727 NA NA NA NA NA 436 637 733 NA NA NA NA
1500156000.0 134.0 NA 353 38 0 NA NA NA NA NA 438 73 0 NA NA NA NA NA 2086 5 6 NA NA NA NA NA 934 7 9 NA NA NA NA
1500156000.0 134.701 NA 37 391 0 NA NA NA NA NA 91 461 0 NA NA NA NA NA 355 3680 338 NA NA NA NA NA 131 1618 372 NA NA NA NA
1500156000.0 134.702 NA 45 374 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 390 4485 313 NA NA NA NA NA 141 1501 319 NA NA NA NA
1500156000.0 134.703 NA 45 393 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 472 4830 347 NA NA NA NA NA 179 1649 356 NA NA NA NA
1500156000.0 134.704 NA 42 380 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 503 4161 323 NA NA NA NA NA 240 1581 331 NA NA NA NA
1500156000.0 134.705 NA 42 387 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 426 5057 360 NA NA NA NA NA 141 1751 367 NA NA NA NA
1500156000.0 134.706 NA 48 385 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 434 5190 351 NA NA NA NA NA 151 1970 358 NA NA NA NA
1500156000.0 134.707 NA 46 389 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 421 4553 311 NA NA NA NA NA 161 1716 322 NA NA NA NA
1500156000.0 134.708 NA 45 380 0 NA NA NA NA NA 89 456 0 NA NA NA NA NA 376 4180 318 NA NA NA NA NA 140 1863 393 NA NA NA NA
1500156000.0 134.709 NA 47 394 0 NA NA NA NA NA 91 490 0 NA NA NA NA NA 388 4181 316 NA NA NA NA NA 315 1449 506 NA NA NA NA
1500156000.0 134.71 NA 41 370 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 310 2980 313 NA NA NA NA NA 106 1406 323 NA NA NA NA
1500156000.0 134.801 NA 44 381 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 315 3039 294 NA NA NA NA NA 123 1160 306 NA NA NA NA
1500156000.0 134.802 NA 41 385 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 523 5663 319 NA NA NA NA NA 173 1771 325 NA NA NA NA
1500156000.0 134.803 NA 36 379 0 NA NA NA NA NA 96 468 0 NA NA NA NA NA 497 5029 307 NA NA NA NA NA 196 1634 314 NA NA NA NA
1500156000.0 134.804 NA 41 393 0 NA NA NA NA NA 95 497 0 NA NA NA NA NA 521 5752 327 NA NA NA NA NA 174 1835 332 NA NA NA NA
1500156000.0 134.805 NA 47 398 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 549 6037 357 NA NA NA NA NA 198 1996 365 NA NA NA NA
1500156000.0 134.806 NA 46 405 0 NA NA NA NA NA 97 490 0 NA NA NA NA NA 571 6204 327 NA NA NA NA NA 208 1948 340 NA NA NA NA
1500156000.0 134.807 NA 88 419 0 NA NA NA NA NA 160 512 0 NA NA NA NA NA 7640 6788 363 NA NA NA NA NA 3158 2834 371 NA NA NA NA
1500156000.0 134.808 NA 79 403 0 NA NA NA NA NA 159 506 0 NA NA NA NA NA 2438 6397 345 NA NA NA NA NA 751 2172 356 NA NA NA NA
1500156000.0 134.809 NA 45 386 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 488 5590 338 NA NA NA NA NA 197 1999 344 NA NA NA NA
1500156000.0 134.81 NA 45 392 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 555 5337 330 NA NA NA NA NA 190 1705 335 NA NA NA NA
1500156000.0 134.811 NA 42 388 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 542 5939 319 NA NA NA NA NA 180 1902 324 NA NA NA NA
1500156000.0 134.812 NA 42 376 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 347 3103 287 NA NA NA NA NA 136 1449 299 NA NA NA NA
1500156000.0 134.813 NA 182 73 0 NA NA NA NA NA 276 110 0 NA NA NA NA NA 598 143 103 NA NA NA NA NA 383 55 114 NA NA NA NA
1500156000.0 134.901 NA 38 374 0 NA NA NA NA NA 90 464 0 NA NA NA NA NA 359 3192 268 NA NA NA NA NA 133 1460 303 NA NA NA NA
1500156000.0 134.902 NA 41 376 0 NA NA NA NA NA 97 455 0 NA NA NA NA NA 426 4347 315 NA NA NA NA NA 185 1487 323 NA NA NA NA
1500156000.0 134.903 NA 46 378 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 422 3825 310 NA NA NA NA NA 149 1365 330 NA NA NA NA
1500156000.0 134.904 NA 41 383 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 452 4614 305 NA NA NA NA NA 149 1532 310 NA NA NA NA
1500156000.0 134.905 NA 38 382 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 445 4027 340 NA NA NA NA NA 154 1679 346 NA NA NA NA
1500156000.0 134.906 NA 36 384 0 NA NA NA NA NA 96 475 0 NA NA NA NA NA 500 4799 344 NA NA NA NA NA 214 1641 358 NA NA NA NA
1500156000.0 134.907 NA 88 388 0 NA NA NA NA NA 154 507 0 NA NA NA NA NA 1362 4694 316 NA NA NA NA NA 399 1604 323 NA NA NA NA
1500156000.0 134.908 NA 83 397 0 NA NA NA NA NA 157 485 0 NA NA NA NA NA 1374 4710 335 NA NA NA NA NA 399 1670 340 NA NA NA NA
1500156000.0 134.909 NA 46 376 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 548 3946 296 NA NA NA NA NA 190 1352 302 NA NA NA NA
1500156000.0 134.91 NA 41 382 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 447 3807 331 NA NA NA NA NA 153 1421 339 NA NA NA NA
1500156000.0 134.911 NA 45 376 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 375 3850 307 NA NA NA NA NA 151 1511 312 NA NA NA NA
1500156000.0 134.912 NA 38 368 0 NA NA NA NA NA 89 464 0 NA NA NA NA NA 361 2856 291 NA NA NA NA NA 145 1199 297 NA NA NA NA
1500156000.0 134.99601 NA 43 388 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 563 6643 344 NA NA NA NA NA 226 2095 366 NA NA NA NA
1500156000.0 134.99602 NA 46 375 0 NA NA NA NA NA 97 457 0 NA NA NA NA NA 450 3739 362 NA NA NA NA NA 156 1756 3307 NA NA NA NA
1500156000.0 134.99603 NA 39 382 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 494 5372 340 NA NA NA NA NA 181 1778 346 NA NA NA NA
1500156000.0 134.99901 NA 38 378 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 458 4027 325 NA NA NA NA NA 169 1680 336 NA NA NA NA
1500156000.0 1340.0 NA 189 462 0 NA NA NA NA NA 312 559 0 NA NA NA NA NA 537 683 768 NA NA NA NA NA 370 603 775 NA NA NA NA
1500156000.0 1341.0 NA 212 463 0 NA NA NA NA NA 347 544 0 NA NA NA NA NA 819 962 746 NA NA NA NA NA 634 614 753 NA NA NA NA
1500156000.0 1343.0 NA 200 450 0 NA NA NA NA NA 326 537 0 NA NA NA NA NA 605 747 743 NA NA NA NA NA 398 608 749 NA NA NA NA
1500156000.0 1344.0 NA 207 450 0 NA NA NA NA NA 342 541 0 NA NA NA NA NA 641 802 779 NA NA NA NA NA 425 633 787 NA NA NA NA
1500156000.0 1345.0 NA 201 455 0 NA NA NA NA NA 333 530 0 NA NA NA NA NA 555 680 702 NA NA NA NA NA 347 562 708 NA NA NA NA
1500156000.0 1347.0 NA 211 452 0 NA NA NA NA NA 304 541 0 NA NA NA NA NA 593 730 735 NA NA NA NA NA 366 574 746 NA NA NA NA
1500156000.0 1348.0 NA 198 450 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 517 584 720 NA NA NA NA NA 342 511 726 NA NA NA NA
1500156000.0 1349.0 NA 193 454 0 NA NA NA NA NA 336 535 0 NA NA NA NA NA 512 650 679 NA NA NA NA NA 352 550 686 NA NA NA NA
1500156000.0 135.1 407 0 110 NA NA NA NA NA 518 0 157 NA NA NA NA NA 1058 270 186 NA NA NA NA NA 659 287 172 NA NA NA NA NA
1500156000.0 135.11 431 0 108 NA NA NA NA NA 541 0 161 NA NA NA NA NA 1307 284 263 NA NA NA NA NA 688 289 196 NA NA NA NA NA
1500156000.0 135.12 401 0 104 NA NA NA NA NA 504 0 156 NA NA NA NA NA 788 259 159 NA NA NA NA NA 515 265 157 NA NA NA NA NA
1500156000.0 135.13 398 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 893 339 NA NA NA NA NA NA 1543 343 NA NA NA NA NA NA
1500156000.0 135.2 360 0 109 NA NA NA NA NA 469 0 153 NA NA NA NA NA 793 190 140 NA NA NA NA NA 548 197 157 NA NA NA NA NA
1500156000.0 135.3 373 0 99 NA NA NA NA NA 464 0 154 NA NA NA NA NA 757 185 142 NA NA NA NA NA 566 191 161 NA NA NA NA NA
1500156000.0 135.4 396 0 108 NA NA NA NA NA 498 0 155 NA NA NA NA NA 861 236 148 NA NA NA NA NA 583 242 154 NA NA NA NA NA
1500156000.0 135.5 391 0 111 NA NA NA NA NA 512 0 158 NA NA NA NA NA 839 231 152 NA NA NA NA NA 629 237 159 NA NA NA NA NA
1500156000.0 135.6 401 0 112 NA NA NA NA NA 501 0 153 NA NA NA NA NA 795 216 151 NA NA NA NA NA 518 224 176 NA NA NA NA NA
1500156000.0 135.7 395 0 105 NA NA NA NA NA 514 0 152 NA NA NA NA NA 805 232 154 NA NA NA NA NA 737 239 160 NA NA NA NA NA
1500156000.0 135.8 150 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1500156000.0 135.9 378 0 102 NA NA NA NA NA 479 0 153 NA NA NA NA NA 674 201 136 NA NA NA NA NA 481 207 166 NA NA NA NA NA
1500156000.0 1350.0 NA 195 450 0 NA NA NA NA NA 318 555 0 NA NA NA NA NA 586 674 754 NA NA NA NA NA 371 590 764 NA NA NA NA
