Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477173600.0 123.2 182 NA NA NA NA 247 NA NA NA NA 576 NA NA NA NA 608 NA NA NA NA
1477173600.0 123.3 166 NA NA NA NA 227 NA NA NA NA 325 NA NA NA NA 347 NA NA NA NA
1477173600.0 124.1 173 NA NA NA NA 237 NA NA NA NA 330 NA NA NA NA 351 NA NA NA NA
1477173600.0 124.2 180 NA NA NA NA 245 NA NA NA NA 468 NA NA NA NA 499 NA NA NA NA
1477173600.0 124.4 176 NA NA NA NA 238 NA NA NA NA 323 NA NA NA NA 345 NA NA NA NA
1477173600.0 124.5 174 NA NA NA NA 237 NA NA NA NA 341 NA NA NA NA 360 NA NA NA NA
1477173600.0 124.6 168 NA NA NA NA 230 NA NA NA NA 325 NA NA NA NA 352 NA NA NA NA
1477173600.0 125.0 47 76 188 NA NA 94 142 250 NA NA 2910 327 362 NA NA 3016 340 379 NA NA
1477173600.0 126.0 41 77 185 NA NA 87 142 250 NA NA 934 247 307 NA NA 949 285 334 NA NA
1477173600.0 127.0 49 70 185 NA NA 86 142 250 NA NA 888 289 300 NA NA 910 302 325 NA NA
1477173600.0 128.0 39 75 185 NA NA 80 142 250 NA NA 388 245 277 NA NA 401 266 308 NA NA
1477173600.0 129.0 40 74 184 NA NA 81 142 250 NA NA 399 243 290 NA NA 413 265 320 NA NA
1477173600.0 13.0 NA 77 182 0 NA NA 161 250 0 NA NA 210 612 375 NA NA 246 840 391 NA
1477173600.0 130.0 40 72 181 NA NA 86 142 250 NA NA 477 235 299 NA NA 503 266 331 NA NA
1477173600.0 1301.0 53 140 158 NA NA 95 198 210 NA NA 1668 1026 690 NA NA 2153 1245 863 NA NA
1477173600.0 1302.0 60 143 161 NA NA 100 198 213 NA NA 3403 420 426 NA NA 3512 480 456 NA NA
1477173600.0 1303.0 58 153 164 NA NA 101 198 215 NA NA 5747 473 634 NA NA 5827 537 673 NA NA
1477173600.0 1306.0 NA 153 234 0 NA NA 214 290 0 NA NA 368 405 722 NA NA 408 444 2022 NA
1477173600.0 1307.0 NA 135 123 42 0 NA 216 198 79 0 NA 376 291 26 254 NA 731 347 32 272
1477173600.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 131.0 42 74 190 NA NA 87 142 250 NA NA 2405 529 692 NA NA 2467 549 706 NA NA
1477173600.0 1310.0 NA 173 237 0 NA NA 225 300 0 NA NA 443 562 760 NA NA 510 632 780 NA
1477173600.0 1311.0 NA 155 218 0 58 NA 216 281 0 99 NA 391 443 842 58 NA 583 527 861 111
1477173600.0 1312.0 NA 161 243 0 NA NA 228 305 0 NA NA 488 545 747 NA NA 553 599 769 NA
1477173600.0 1313.0 NA 165 242 0 NA NA 231 303 0 NA NA 516 755 673 NA NA 555 792 687 NA
1477173600.0 1314.0 NA 161 231 0 NA NA 219 293 0 NA NA 416 463 741 NA NA 513 534 761 NA
1477173600.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 1316.0 NA 159 226 0 NA NA 217 291 0 NA NA 397 426 698 NA NA 535 580 718 NA
1477173600.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 1319.0 NA 150 228 0 NA NA 216 291 0 NA NA 390 416 702 NA NA 455 613 718 NA
1477173600.0 132.0 47 74 189 NA NA 92 142 250 NA NA 2070 273 360 NA NA 2102 304 390 NA NA
1477173600.0 1320.0 NA 154 228 0 NA NA 216 291 0 NA NA 450 465 763 NA NA 507 540 779 NA
1477173600.0 1321.0 NA 155 228 0 NA NA 216 291 0 NA NA 372 450 673 NA NA 410 650 695 NA
1477173600.0 1322.0 NA 156 229 0 NA NA 215 291 0 NA NA 391 439 684 NA NA 437 522 703 NA
1477173600.0 1323.0 NA 155 225 0 NA NA 214 290 0 NA NA 395 418 740 NA NA 460 471 757 NA
1477173600.0 1324.0 NA 160 232 0 NA NA 229 299 0 NA NA 511 605 808 NA NA 571 678 825 NA
1477173600.0 1325.0 NA 166 238 0 65 NA 228 300 0 107 NA 509 616 784 90 NA 574 690 799 150
1477173600.0 1325.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 1325.2 NA 163 232 0 NA NA 227 298 0 NA NA 508 604 768 NA NA 560 654 779 NA
1477173600.0 1325.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 1325.4 NA 161 237 0 NA NA 227 300 0 NA NA 527 638 852 NA NA 583 811 909 NA
1477173600.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 1328.0 NA 161 231 0 NA NA 224 297 0 NA NA 460 537 794 NA NA 517 588 807 NA
1477173600.0 1329.0 NA 161 233 0 NA NA 225 297 0 NA NA 403 471 749 NA NA 458 535 983 NA
1477173600.0 133.0 51 86 193 NA NA 97 142 252 NA NA 4766 295 566 NA NA 4884 310 593 NA NA
1477173600.0 1330.0 NA 164 231 0 NA NA 225 298 0 NA NA 428 509 781 NA NA 482 586 1103 NA
1477173600.0 1331.0 NA 164 232 0 NA NA 224 297 0 NA NA 433 516 779 NA NA 589 764 803 NA
1477173600.0 1332.0 NA 156 230 0 NA NA 223 296 0 NA NA 443 490 744 NA NA 502 576 820 NA
1477173600.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 1334.0 NA 156 231 0 NA NA 222 296 0 NA NA 440 500 783 NA NA 509 591 801 NA
1477173600.0 1335.0 NA 171 232 0 NA NA 222 296 0 NA NA 427 473 778 NA NA 464 527 796 NA
1477173600.0 1336.0 NA 163 237 0 NA NA 229 303 0 NA NA 794 1138 743 NA NA 848 1208 754 NA
1477173600.0 1337.0 NA 169 242 0 NA NA 232 307 0 NA NA 746 1041 922 NA NA 821 1232 970 NA
1477173600.0 1338.0 NA 158 237 0 NA NA 228 301 0 NA NA 516 641 827 NA NA 634 713 843 NA
1477173600.0 1339.0 NA 165 238 0 NA NA 229 305 0 NA NA 628 836 834 NA NA 804 1016 868 NA
1477173600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 134.701 NA 40 224 0 NA NA 85 282 0 NA NA 125 3363 348 NA NA 168 4222 450 NA
1477173600.0 134.702 NA 40 225 0 NA NA 83 275 0 NA NA 132 4244 319 NA NA 203 4823 331 NA
1477173600.0 134.703 NA 44 231 0 NA NA 87 286 0 NA NA 131 4171 329 NA NA 156 4263 342 NA
1477173600.0 134.704 NA 38 218 0 NA NA 83 277 0 NA NA 130 3964 318 NA NA 181 4267 331 NA
1477173600.0 134.705 NA 46 226 0 NA NA 87 284 0 NA NA 138 4236 299 NA NA 179 4356 310 NA
1477173600.0 134.706 NA 41 223 0 NA NA 86 284 0 NA NA 135 4603 340 NA NA 159 4773 351 NA
1477173600.0 134.707 NA 37 216 0 NA NA 86 275 0 NA NA 129 3923 308 NA NA 148 4262 323 NA
1477173600.0 134.708 NA 35 219 0 NA NA 86 276 0 NA NA 137 4111 348 NA NA 203 4481 363 NA
1477173600.0 134.709 NA 44 226 0 NA NA 87 295 0 NA NA 126 4087 313 NA NA 160 4177 327 NA
1477173600.0 134.71 NA 41 213 0 NA NA 80 273 0 NA NA 116 2752 335 NA NA 132 2860 353 NA
1477173600.0 134.801 NA 40 209 0 NA NA 85 274 0 NA NA 124 3038 327 NA NA 141 3414 342 NA
1477173600.0 134.802 NA 44 218 0 NA NA 87 279 0 NA NA 162 5442 307 NA NA 223 5515 319 NA
1477173600.0 134.803 NA 36 220 0 NA NA 88 277 0 NA NA 166 5322 360 NA NA 211 5818 373 NA
1477173600.0 134.804 NA 44 228 0 NA NA 86 288 0 NA NA 160 5425 326 NA NA 216 5567 342 NA
1477173600.0 134.805 NA 43 227 0 NA NA 89 290 0 NA NA 161 5291 342 NA NA 232 5418 355 NA
1477173600.0 134.806 NA 41 225 0 NA NA 85 288 0 NA NA 170 6316 348 NA NA 196 6656 361 NA
1477173600.0 134.807 NA 75 238 0 NA NA 144 297 0 NA NA 536 5804 420 NA NA 611 6299 439 NA
1477173600.0 134.808 NA 76 237 0 NA NA 144 300 0 NA NA 531 5551 343 NA NA 667 5698 358 NA
1477173600.0 134.809 NA 43 218 0 NA NA 84 277 0 NA NA 163 4972 330 NA NA 344 5040 343 NA
1477173600.0 134.81 NA 38 218 0 NA NA 84 279 0 NA NA 164 5000 344 NA NA 220 5061 361 NA
1477173600.0 134.811 NA 42 225 0 NA NA 86 286 0 NA NA 163 5294 313 NA NA 188 5365 323 NA
1477173600.0 134.812 NA 41 207 0 NA NA 83 272 0 NA NA 126 3018 319 NA NA 155 3249 332 NA
1477173600.0 134.813 NA 109 52 0 NA NA 192 94 0 NA NA 503 54 113 NA NA 647 81 123 NA
1477173600.0 134.901 NA 39 212 0 NA NA 85 272 0 NA NA 128 3171 341 NA NA 162 3451 357 NA
1477173600.0 134.902 NA 39 212 0 NA NA 89 273 0 NA NA 141 3897 306 NA NA 191 4044 321 NA
1477173600.0 134.903 NA 38 214 0 NA NA 89 273 0 NA NA 141 3469 317 NA NA 167 3542 328 NA
1477173600.0 134.904 NA 44 221 0 NA NA 86 280 0 NA NA 146 4262 321 NA NA 188 4563 333 NA
1477173600.0 134.905 NA 41 213 0 NA NA 86 273 0 NA NA 153 3810 367 NA NA 191 4177 380 NA
1477173600.0 134.906 NA 39 216 0 NA NA 87 276 0 NA NA 152 4169 326 NA NA 181 4282 344 NA
1477173600.0 134.907 NA 79 228 0 NA NA 144 290 0 NA NA 408 3766 321 NA NA 451 3837 338 NA
1477173600.0 134.908 NA 82 226 0 NA NA 147 292 0 NA NA 417 3855 325 NA NA 534 4054 342 NA
1477173600.0 134.909 NA 42 216 0 NA NA 87 272 0 NA NA 145 3929 337 NA NA 170 4062 349 NA
1477173600.0 134.91 NA 39 216 0 NA NA 86 273 0 NA NA 164 3564 347 NA NA 227 4094 377 NA
1477173600.0 134.911 NA 35 216 0 NA NA 86 275 0 NA NA 146 3810 364 NA NA 220 3880 376 NA
1477173600.0 134.912 NA 40 211 0 NA NA 83 270 0 NA NA 136 2879 330 NA NA 149 3244 347 NA
1477173600.0 134.99601 NA 37 214 0 NA NA 86 280 0 NA NA 168 5916 321 NA NA 190 6268 341 NA
1477173600.0 134.99602 NA 37 217 0 NA NA 87 273 0 NA NA 146 3061 257 NA NA 171 3144 266 NA
1477173600.0 134.99603 NA 40 219 0 NA NA 86 277 0 NA NA 160 4745 317 NA NA 205 5090 335 NA
1477173600.0 134.99901 NA 45 217 0 NA NA 87 273 0 NA NA 139 3300 274 NA NA 161 3650 282 NA
1477173600.0 1340.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 1341.0 NA 163 244 0 NA NA 231 308 0 NA NA 642 809 851 NA NA 717 883 949 NA
1477173600.0 1343.0 NA 158 236 0 NA NA 222 295 0 NA NA 462 537 801 NA NA 534 579 2101 NA
1477173600.0 1344.0 NA 164 236 0 NA NA 225 299 0 NA NA 486 573 747 NA NA 537 608 757 NA
1477173600.0 1345.0 NA 161 233 0 NA NA 226 297 0 NA NA 452 524 774 NA NA 514 586 1076 NA
1477173600.0 1347.0 NA 162 235 0 NA NA 226 297 0 NA NA 447 541 765 NA NA 495 661 801 NA
1477173600.0 1348.0 NA 160 229 0 NA NA 221 295 0 NA NA 436 516 812 NA NA 533 815 835 NA
1477173600.0 1349.0 NA 158 233 0 NA NA 222 296 0 NA NA 444 480 739 NA NA 516 541 755 NA
1477173600.0 135.1 226 0 100 NA NA 296 0 142 NA NA 575 247 151 NA NA 632 265 186 NA NA
1477173600.0 135.11 235 0 103 NA NA 308 0 145 NA NA 1068 290 283 NA NA 1131 326 348 NA NA
1477173600.0 135.12 223 0 104 NA NA 293 0 142 NA NA 488 228 142 NA NA 571 238 225 NA NA
1477173600.0 135.13 203 0 NA NA NA 262 0 NA NA NA 509 330 NA NA NA 652 342 NA NA NA
1477173600.0 135.2 212 0 98 NA NA 279 0 141 NA NA 476 209 139 NA NA 535 225 181 NA NA
1477173600.0 135.3 212 0 103 NA NA 279 0 141 NA NA 441 204 142 NA NA 530 215 179 NA NA
1477173600.0 135.4 225 0 98 NA NA 292 0 141 NA NA 515 227 139 NA NA 828 240 183 NA NA
1477173600.0 135.5 234 0 100 NA NA 292 0 141 NA NA 486 218 130 NA NA 525 230 163 NA NA
1477173600.0 135.6 223 0 100 NA NA 294 0 142 NA NA 562 251 158 NA NA 667 268 220 NA NA
1477173600.0 135.7 220 0 108 NA NA 291 0 141 NA NA 527 246 152 NA NA 675 294 213 NA NA
1477173600.0 135.8 80 NA NA NA NA 137 NA NA NA NA 202 NA NA NA NA 485 NA NA NA NA
1477173600.0 135.9 217 0 101 NA NA 292 0 141 NA NA 426 211 120 NA NA 499 383 181 NA NA
1477173600.0 1350.0 NA 153 231 0 NA NA 220 294 0 NA NA 420 446 652 NA NA 545 728 663 NA
1477173600.0 1351.0 NA 165 233 0 NA NA 222 296 0 NA NA 483 530 855 NA NA 554 598 873 NA
1477173600.0 1352.0 NA 163 232 0 NA NA 224 297 0 NA NA 410 506 797 NA NA 488 574 941 NA
1477173600.0 1353.0 NA 162 237 0 NA NA 224 299 0 NA NA 462 507 729 NA NA 534 671 740 NA
1477173600.0 1354.0 NA 164 234 0 NA NA 228 300 0 NA NA 455 560 769 NA NA 541 625 1112 NA
1477173600.0 1355.0 NA 160 232 0 NA NA 225 299 0 NA NA 532 588 787 NA NA 612 638 795 NA
1477173600.0 1356.0 55 153 233 0 101 99 213 308 0 146 2679 466 594 816 165 2753 520 928 835 234
1477173600.0 136.721 NA 162 227 0 NA NA 227 292 0 NA NA 2483 5730 478 NA NA 2761 6314 492 NA
1477173600.0 136.722 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.723 NA 154 231 0 NA NA 229 292 0 NA NA 2538 6136 522 NA NA 2660 6870 653 NA
1477173600.0 136.724 NA 163 227 0 NA NA 238 301 0 NA NA 3721 7679 488 NA NA 4177 8122 501 NA
1477173600.0 136.725 NA 167 228 0 NA NA 233 298 0 NA NA 2819 6698 491 NA NA 3110 7214 505 NA
1477173600.0 136.726 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.727 NA 196 230 0 NA NA 283 310 0 NA NA 3009 6455 484 NA NA 3348 7432 494 NA
1477173600.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.729 NA 164 229 0 NA NA 227 297 0 NA NA 2699 6790 493 NA NA 2987 7367 510 NA
1477173600.0 136.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.731 NA 166 228 0 NA NA 236 302 0 NA NA 2995 6865 477 NA NA 3298 7359 489 NA
1477173600.0 136.732 NA 157 232 0 NA NA 227 291 0 NA NA 1913 4881 480 NA NA 2435 5638 500 NA
1477173600.0 136.7321 NA 155 253 0 NA NA 231 311 0 NA NA 2000 5064 484 NA NA 2419 5873 506 NA
1477173600.0 136.733 NA 117 66 0 NA NA 202 100 0 NA NA 592 86 112 NA NA 927 179 126 NA
1477173600.0 136.734 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.735 NA 150 208 0 NA NA 209 263 0 NA NA 749 1119 357 NA NA 948 1227 376 NA
1477173600.0 136.736 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.737 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.738 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.739 NA 170 252 0 NA NA 245 345 0 NA NA 6731 14333 519 NA NA 6953 14961 533 NA
1477173600.0 136.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.741 NA 174 233 0 NA NA 241 316 0 NA NA 5613 12147 512 NA NA 6497 12500 526 NA
1477173600.0 136.742 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.743 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.744 NA 163 256 0 NA NA 247 320 0 NA NA 5772 12491 520 NA NA 5928 12926 541 NA
1477173600.0 136.745 NA 156 242 0 NA NA 232 303 0 NA NA 3182 7881 469 NA NA 3441 8592 489 NA
1477173600.0 136.746 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.747 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.748 NA 167 235 0 NA NA 245 313 0 NA NA 4730 11293 488 NA NA 5606 11831 502 NA
1477173600.0 136.749 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.751 NA 0 NA NA NA NA 0 NA NA NA NA 69 NA NA NA NA 219 NA NA NA
1477173600.0 136.752 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.753 NA 169 236 0 NA NA 239 315 0 NA NA 4413 12096 504 NA NA 5305 12803 533 NA
1477173600.0 136.754 NA 165 234 0 NA NA 236 317 0 NA NA 4298 9990 532 NA NA 13497 10365 546 NA
1477173600.0 136.755 NA 172 236 0 NA NA 241 319 0 NA NA 5594 13845 509 NA NA 6395 14246 522 NA
1477173600.0 136.756 NA 160 242 0 NA NA 231 306 0 NA NA 2823 7691 501 NA NA 3082 8202 517 NA
1477173600.0 136.757 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.758 NA 171 244 0 NA NA 242 336 0 NA NA 5158 14646 496 NA NA 6116 14988 508 NA
1477173600.0 136.759 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.76 NA 171 246 0 NA NA 253 346 0 NA NA 7693 18569 570 NA NA 7876 19233 635 NA
1477173600.0 136.761 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.762 NA 200 248 0 NA NA 266 364 0 NA NA 9019 23927 527 NA NA 10001 24575 554 NA
1477173600.0 136.763 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.764 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.765 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.766 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 136.767 NA 172 237 0 NA NA 236 325 0 NA NA 3321 12284 484 NA NA 3372 12734 498 NA
1477173600.0 136.768 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 1360.0 66 165 242 0 NA 156 214 305 0 NA 2456 299 442 709 NA 3042 337 490 730 NA
1477173600.0 1361.0 57 157 231 0 NA 156 213 295 0 NA 3747 514 590 873 NA 3962 561 676 1001 NA
1477173600.0 1362.0 57 153 225 0 NA 156 212 294 0 NA 4113 450 551 821 NA 4548 491 907 854 NA
1477173600.0 1363.0 57 161 234 0 NA 156 213 296 0 NA 4802 456 576 771 NA 5939 520 630 796 NA
1477173600.0 1364.0 NA 161 228 0 NA NA 220 294 0 NA NA 408 497 718 NA NA 455 554 736 NA
1477173600.0 1365.0 NA 157 239 0 NA NA 224 296 0 NA NA 464 506 768 NA NA 536 560 785 NA
1477173600.0 1366.0 NA 167 231 0 NA NA 219 295 0 NA NA 445 501 749 NA NA 515 828 786 NA
1477173600.0 139901.0 NA 158 233 0 NA NA 223 296 0 NA NA 462 501 765 NA NA 535 811 783 NA
1477173600.0 139902.0 NA 162 234 0 NA NA 227 299 0 NA NA 514 645 837 NA NA 593 729 854 NA
1477173600.0 13992501.0 NA 200 304 0 NA NA 277 408 0 NA NA 2380 2962 836 NA NA 5119 3754 864 NA
1477173600.0 13992502.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 14.0 NA 84 192 0 NA NA 151 251 0 NA NA 1544 1310 505 NA NA 1572 1343 522 NA
1477173600.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 140.2 NA 140 184 0 NA NA 195 254 0 NA NA 216 286 173 NA NA 281 355 189 NA
1477173600.0 140.4 NA 141 183 0 NA NA 196 254 0 NA NA 228 321 173 NA NA 295 574 191 NA
1477173600.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477173600.0 140.53 NA 217 0 NA NA NA 493 0 NA NA NA 2955 189 NA NA NA 3160 201 NA NA
1477173600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
