Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 1003.0 NA 280 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 4747 441 NA NA NA NA NA NA 2026 485 NA NA NA NA NA
1522533600.0 1004.0 NA 371 130 0 0 0 0 NA NA 457 181 0 0 0 0 NA NA 1106 230 7 30 389 374 NA NA 890 330 12 35 421 395 NA
1522533600.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1522533600.0 102.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1522533600.0 10224.0 NA 322 734 0 NA NA NA NA NA 474 910 0 NA NA NA NA NA 4488 5609 1513 NA NA NA NA NA 1962 3096 1624 NA NA NA NA
1522533600.0 10225.0 NA 302 735 0 NA NA NA NA NA 429 893 0 NA NA NA NA NA 5258 6978 1699 NA NA NA NA NA 3598 4261 1720 NA NA NA NA
1522533600.0 103.0 33 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 433 182 351 NA NA NA NA NA 432 188 361 NA NA NA NA NA
1522533600.0 10424.0 NA 212 472 0 NA NA NA NA NA 336 580 0 NA NA NA NA NA 756 1948 950 NA NA NA NA NA 527 1882 967 NA NA NA NA
1522533600.0 105.0 70 87 27 NA NA NA NA NA 155 198 60 NA NA NA NA NA 2327 544 3 NA NA NA NA NA 1121 330 7 NA NA NA NA NA
1522533600.0 106.0 33 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 439 170 347 NA NA NA NA NA 441 178 359 NA NA NA NA NA
1522533600.0 107.0 85 89 370 NA NA NA NA NA 161 193 444 NA NA NA NA NA 3378 478 561 NA NA NA NA NA 1202 356 467 NA NA NA NA NA
1522533600.0 108.0 80 95 378 NA NA NA NA NA 161 189 469 NA NA NA NA NA 3615 440 610 NA NA NA NA NA 1278 248 478 NA NA NA NA NA
1522533600.0 109.0 83 104 381 NA NA NA NA NA 169 201 460 NA NA NA NA NA 3995 452 655 NA NA NA NA NA 1503 260 512 NA NA NA NA NA
1522533600.0 11.0 NA 107 407 0 61 NA NA NA NA 210 494 0 96 NA NA NA NA 2181 1219 502 26 NA NA NA NA 782 751 554 30 NA NA NA
1522533600.0 110.0 54 86 361 NA NA NA NA NA 108 186 453 NA NA NA NA NA 1055 580 648 NA NA NA NA NA 611 343 582 NA NA NA NA NA
1522533600.0 1102.0 NA 111 383 112 64 NA NA NA NA 238 475 176 114 NA NA NA NA 3074 3254 1758 317 NA NA NA NA 976 1256 579 104 NA NA NA
1522533600.0 111.0 77 97 369 NA NA NA NA NA 152 191 460 NA NA NA NA NA 4575 731 947 NA NA NA NA NA 1780 538 818 NA NA NA NA NA
1522533600.0 112.0 79 95 370 NA NA NA NA NA 166 199 461 NA NA NA NA NA 3571 604 621 NA NA NA NA NA 1260 354 513 NA NA NA NA NA
1522533600.0 113.0 76 98 369 NA NA NA NA NA 164 193 450 NA NA NA NA NA 3717 561 667 NA NA NA NA NA 1329 316 563 NA NA NA NA NA
1522533600.0 114.0 75 93 382 NA NA NA NA NA 164 202 472 NA NA NA NA NA 2924 414 541 NA NA NA NA NA 1039 258 445 NA NA NA NA NA
1522533600.0 115.0 76 99 374 NA NA NA NA NA 166 197 450 NA NA NA NA NA 4558 559 660 NA NA NA NA NA 1630 308 533 NA NA NA NA NA
1522533600.0 116.0 88 100 373 NA NA NA NA NA 165 193 454 NA NA NA NA NA 3486 497 543 NA NA NA NA NA 1321 332 449 NA NA NA NA NA
1522533600.0 117.0 80 93 387 NA NA NA NA NA 172 189 469 NA NA NA NA NA 4363 537 905 NA NA NA NA NA 1475 305 895 NA NA NA NA NA
1522533600.0 118.0 76 103 383 NA NA NA NA NA 172 209 483 NA NA NA NA NA 5415 569 730 NA NA NA NA NA 1716 319 588 NA NA NA NA NA
1522533600.0 119.0 77 93 378 NA NA NA NA NA 156 197 463 NA NA NA NA NA 2561 424 566 NA NA NA NA NA 990 252 521 NA NA NA NA NA
1522533600.0 12.0 NA 106 386 0 NA NA NA NA NA 217 467 0 NA NA NA NA NA 1975 1838 454 NA NA NA NA NA 653 814 464 NA NA NA NA
1522533600.0 120.0 52 85 358 NA NA NA NA NA 111 186 452 NA NA NA NA NA 878 507 621 NA NA NA NA NA 567 310 571 NA NA NA NA NA
1522533600.0 121.0 87 96 381 NA NA NA NA NA 158 193 467 NA NA NA NA NA 3444 437 627 NA NA NA NA NA 1340 262 464 NA NA NA NA NA
1522533600.0 122.0 47 88 355 NA NA NA NA NA 111 182 439 NA NA NA NA NA 1155 376 783 NA NA NA NA NA 738 332 563 NA NA NA NA NA
1522533600.0 123.1 332 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1522533600.0 123.2 344 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1522533600.0 123.3 291 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1522533600.0 124.1 316 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1522533600.0 124.2 330 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1522533600.0 124.4 318 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1522533600.0 124.5 320 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1522533600.0 124.6 303 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1522533600.0 125.0 77 89 365 NA NA NA NA NA 163 193 456 NA NA NA NA NA 3439 509 566 NA NA NA NA NA 1174 333 485 NA NA NA NA NA
1522533600.0 126.0 52 85 369 NA NA NA NA NA 110 208 467 NA NA NA NA NA 2435 599 673 NA NA NA NA NA 1168 367 663 NA NA NA NA NA
1522533600.0 127.0 53 84 358 NA NA NA NA NA 110 192 457 NA NA NA NA NA 1591 496 596 NA NA NA NA NA 758 318 538 NA NA NA NA NA
1522533600.0 128.0 50 86 362 NA NA NA NA NA 97 189 452 NA NA NA NA NA 809 550 670 NA NA NA NA NA 536 339 613 NA NA NA NA NA
1522533600.0 129.0 50 85 372 NA NA NA NA NA 102 184 462 NA NA NA NA NA 1020 614 827 NA NA NA NA NA 682 397 749 NA NA NA NA NA
1522533600.0 13.0 NA 99 389 0 NA NA NA NA NA 203 475 0 NA NA NA NA NA 464 943 422 NA NA NA NA NA 308 696 435 NA NA NA NA
1522533600.0 130.0 51 84 373 NA NA NA NA NA 103 194 469 NA NA NA NA NA 938 537 659 NA NA NA NA NA 569 329 599 NA NA NA NA NA
1522533600.0 1301.0 75 172 187 NA NA NA NA NA 127 278 250 NA NA NA NA NA 1343 462 339 NA NA NA NA NA 717 349 339 NA NA NA NA NA
1522533600.0 1302.0 89 193 192 NA NA NA NA NA 140 298 264 NA NA NA NA NA 4044 615 485 NA NA NA NA NA 1428 374 391 NA NA NA NA NA
1522533600.0 1303.0 80 189 188 NA NA NA NA NA 138 310 269 NA NA NA NA NA 6920 572 577 NA NA NA NA NA 2470 378 400 NA NA NA NA NA
1522533600.0 1306.0 NA 194 442 0 NA NA NA NA NA 291 538 0 NA NA NA NA NA 526 654 730 NA NA NA NA NA 384 627 743 NA NA NA NA
1522533600.0 1307.0 NA 164 203 54 0 NA NA NA NA 289 268 89 0 NA NA NA NA 754 496 29 355 NA NA NA NA 632 640 106 495 NA NA NA
1522533600.0 1308.0 NA 173 193 54 0 NA NA NA NA 289 273 88 0 NA NA NA NA 630 410 27 306 NA NA NA NA 497 440 40 323 NA NA NA
1522533600.0 1309.0 NA 204 458 0 NA NA NA NA NA 340 560 0 NA NA NA NA NA 725 982 759 NA NA NA NA NA 444 938 771 NA NA NA NA
1522533600.0 131.0 53 87 376 NA NA NA NA NA 105 186 475 NA NA NA NA NA 2109 758 688 NA NA NA NA NA 973 493 613 NA NA NA NA NA
1522533600.0 1310.0 NA 197 460 0 NA NA NA NA NA 331 542 0 NA NA NA NA NA 775 859 791 NA NA NA NA NA 802 690 802 NA NA NA NA
1522533600.0 1311.0 NA 189 465 0 69 NA NA NA NA 323 549 0 105 NA NA NA NA 572 685 818 57 NA NA NA NA 406 635 829 99 NA NA NA
1522533600.0 1312.0 NA 197 456 0 NA NA NA NA NA 342 550 0 NA NA NA NA NA 712 863 756 NA NA NA NA NA 440 719 767 NA NA NA NA
1522533600.0 1313.0 NA 212 471 0 NA NA NA NA NA 321 568 0 NA NA NA NA NA 902 1185 769 NA NA NA NA NA 571 818 798 NA NA NA NA
1522533600.0 1314.0 NA 196 444 0 NA NA NA NA NA 322 541 0 NA NA NA NA NA 585 747 776 NA NA NA NA NA 392 704 789 NA NA NA NA
1522533600.0 1315.0 NA 193 453 0 NA NA NA NA NA 291 544 0 NA NA NA NA NA 552 672 738 NA NA NA NA NA 400 952 748 NA NA NA NA
1522533600.0 1316.0 NA 201 441 0 NA NA NA NA NA 306 533 0 NA NA NA NA NA 572 684 721 NA NA NA NA NA 406 613 731 NA NA NA NA
1522533600.0 1317.0 NA 195 446 0 NA NA NA NA NA 305 533 0 NA NA NA NA NA 511 661 695 NA NA NA NA NA 368 621 706 NA NA NA NA
1522533600.0 1318.0 NA 187 438 0 NA NA NA NA NA 285 542 0 NA NA NA NA NA 526 629 707 NA NA NA NA NA 378 609 722 NA NA NA NA
1522533600.0 1319.0 NA 194 437 0 NA NA NA NA NA 318 533 0 NA NA NA NA NA 559 657 699 NA NA NA NA NA 406 625 709 NA NA NA NA
1522533600.0 132.0 73 94 377 NA NA NA NA NA 150 189 456 NA NA NA NA NA 4547 550 786 NA NA NA NA NA 1661 311 651 NA NA NA NA NA
1522533600.0 1320.0 NA 197 442 0 NA NA NA NA NA 305 531 0 NA NA NA NA NA 614 644 701 NA NA NA NA NA 402 600 715 NA NA NA NA
1522533600.0 1321.0 NA 192 445 0 NA NA NA NA NA 316 537 0 NA NA NA NA NA 561 717 765 NA NA NA NA NA 392 647 783 NA NA NA NA
1522533600.0 1322.0 NA 184 439 0 NA NA NA NA NA 311 536 0 NA NA NA NA NA 607 679 699 NA NA NA NA NA 409 640 709 NA NA NA NA
1522533600.0 1323.0 NA 185 445 0 NA NA NA NA NA 302 542 0 NA NA NA NA NA 508 599 700 NA NA NA NA NA 388 589 711 NA NA NA NA
1522533600.0 1324.0 NA 206 464 0 NA NA NA NA NA 343 542 0 NA NA NA NA NA 762 871 874 NA NA NA NA NA 446 690 886 NA NA NA NA
1522533600.0 1325.0 NA 201 464 0 85 NA NA NA NA 333 562 0 121 NA NA NA NA 726 868 770 92 NA NA NA NA 467 687 783 148 NA NA NA
1522533600.0 1325.1 NA 202 259 0 NA NA NA NA NA 339 328 0 NA NA NA NA NA 878 427 311 NA NA NA NA NA 578 389 319 NA NA NA NA
1522533600.0 1325.2 NA 200 460 0 NA NA NA NA NA 334 548 0 NA NA NA NA NA 706 920 792 NA NA NA NA NA 442 761 803 NA NA NA NA
1522533600.0 1325.3 NA 199 247 0 NA NA NA NA NA 344 324 0 NA NA NA NA NA 831 393 314 NA NA NA NA NA 685 350 324 NA NA NA NA
1522533600.0 1325.4 NA 201 464 0 NA NA NA NA NA 338 541 0 NA NA NA NA NA 745 918 837 NA NA NA NA NA 463 725 854 NA NA NA NA
1522533600.0 1326.0 NA 197 447 0 NA NA NA NA NA 326 541 0 NA NA NA NA NA 554 737 751 NA NA NA NA NA 391 664 765 NA NA NA NA
1522533600.0 1327.0 NA 208 444 0 NA NA NA NA NA 311 545 0 NA NA NA NA NA 727 766 746 NA NA NA NA NA 484 654 756 NA NA NA NA
1522533600.0 1328.0 NA 204 455 0 NA NA NA NA NA 343 550 0 NA NA NA NA NA 671 831 786 NA NA NA NA NA 431 705 799 NA NA NA NA
1522533600.0 1329.0 NA 196 457 0 NA NA NA NA NA 308 560 0 NA NA NA NA NA 611 712 751 NA NA NA NA NA 408 652 763 NA NA NA NA
1522533600.0 133.0 79 108 385 NA NA NA NA NA 164 188 479 NA NA NA NA NA 5389 510 739 NA NA NA NA NA 1676 318 502 NA NA NA NA NA
1522533600.0 1330.0 NA 194 453 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 657 771 763 NA NA NA NA NA 410 663 774 NA NA NA NA
1522533600.0 1331.0 NA 195 458 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 591 741 752 NA NA NA NA NA 409 675 766 NA NA NA NA
1522533600.0 1332.0 NA 195 459 0 NA NA NA NA NA 336 546 0 NA NA NA NA NA 662 783 792 NA NA NA NA NA 559 759 835 NA NA NA NA
1522533600.0 1333.0 NA 186 447 0 NA NA NA NA NA 317 526 0 NA NA NA NA NA 555 688 758 NA NA NA NA NA 397 639 768 NA NA NA NA
1522533600.0 1334.0 NA 196 449 0 NA NA NA NA NA 314 544 0 NA NA NA NA NA 608 732 736 NA NA NA NA NA 418 641 746 NA NA NA NA
1522533600.0 1335.0 NA 190 459 0 NA NA NA NA NA 333 555 0 NA NA NA NA NA 571 831 759 NA NA NA NA NA 397 731 772 NA NA NA NA
1522533600.0 1336.0 NA 208 469 0 NA NA NA NA NA 346 573 0 NA NA NA NA NA 995 1480 783 NA NA NA NA NA 503 833 796 NA NA NA NA
1522533600.0 1337.0 NA 228 467 0 NA NA NA NA NA 332 561 0 NA NA NA NA NA 1228 1278 792 NA NA NA NA NA 665 795 804 NA NA NA NA
1522533600.0 1338.0 NA 200 453 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 711 821 757 NA NA NA NA NA 438 659 768 NA NA NA NA
1522533600.0 1339.0 NA 206 462 0 NA NA NA NA NA 332 558 0 NA NA NA NA NA 794 1029 775 NA NA NA NA NA 458 722 791 NA NA NA NA
1522533600.0 134.0 NA 354 38 0 NA NA NA NA NA 440 73 0 NA NA NA NA NA 2664 6 8 NA NA NA NA NA 1172 47 16 NA NA NA NA
1522533600.0 134.701 NA 36 382 0 NA NA NA NA NA 91 459 0 NA NA NA NA NA 439 4809 379 NA NA NA NA NA 170 1945 390 NA NA NA NA
1522533600.0 134.702 NA 45 380 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 445 4761 337 NA NA NA NA NA 150 1682 348 NA NA NA NA
1522533600.0 134.703 NA 47 392 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 543 5224 378 NA NA NA NA NA 195 1978 395 NA NA NA NA
1522533600.0 134.704 NA 38 385 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 449 4370 347 NA NA NA NA NA 170 1569 358 NA NA NA NA
1522533600.0 134.705 NA 44 389 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 432 5146 344 NA NA NA NA NA 148 1784 359 NA NA NA NA
1522533600.0 134.706 NA 47 394 0 NA NA NA NA NA 91 479 0 NA NA NA NA NA 418 5013 357 NA NA NA NA NA 168 1768 437 NA NA NA NA
1522533600.0 134.707 NA 39 375 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 423 4341 344 NA NA NA NA NA 177 1672 368 NA NA NA NA
1522533600.0 134.708 NA 45 379 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 404 4486 355 NA NA NA NA NA 143 1561 393 NA NA NA NA
1522533600.0 134.709 NA 46 387 0 NA NA NA NA NA 92 511 0 NA NA NA NA NA 419 4485 342 NA NA NA NA NA 154 1614 372 NA NA NA NA
1522533600.0 134.71 NA 44 372 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 350 3010 338 NA NA NA NA NA 144 1403 361 NA NA NA NA
1522533600.0 134.801 NA 45 381 0 NA NA NA NA NA 89 461 0 NA NA NA NA NA 417 4690 389 NA NA NA NA NA 147 1850 415 NA NA NA NA
1522533600.0 134.802 NA 45 388 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 563 5805 329 NA NA NA NA NA 188 1933 339 NA NA NA NA
1522533600.0 134.803 NA 45 385 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 509 5075 324 NA NA NA NA NA 191 2136 335 NA NA NA NA
1522533600.0 134.804 NA 46 392 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 564 5877 337 NA NA NA NA NA 188 2139 350 NA NA NA NA
1522533600.0 134.805 NA 47 390 0 NA NA NA NA NA 96 483 0 NA NA NA NA NA 608 5934 342 NA NA NA NA NA 204 1975 354 NA NA NA NA
1522533600.0 134.806 NA 45 403 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 617 6187 337 NA NA NA NA NA 243 2001 348 NA NA NA NA
1522533600.0 134.807 NA 87 409 0 NA NA NA NA NA 155 543 0 NA NA NA NA NA 1893 6678 352 NA NA NA NA NA 599 2319 394 NA NA NA NA
1522533600.0 134.808 NA 90 416 0 NA NA NA NA NA 158 504 0 NA NA NA NA NA 1862 6667 342 NA NA NA NA NA 574 2233 362 NA NA NA NA
1522533600.0 134.809 NA 42 383 0 NA NA NA NA NA 96 482 0 NA NA NA NA NA 487 5379 331 NA NA NA NA NA 202 1791 371 NA NA NA NA
1522533600.0 134.81 NA 41 383 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 551 5520 325 NA NA NA NA NA 211 1816 334 NA NA NA NA
1522533600.0 134.811 NA 42 391 0 NA NA NA NA NA 96 490 0 NA NA NA NA NA 560 5810 341 NA NA NA NA NA 209 2018 350 NA NA NA NA
1522533600.0 134.812 NA 42 371 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 499 4285 430 NA NA NA NA NA 193 1610 450 NA NA NA NA
1522533600.0 134.813 NA 173 65 0 NA NA NA NA NA 276 110 0 NA NA NA NA NA 970 236 161 NA NA NA NA NA 552 100 172 NA NA NA NA
1522533600.0 134.901 NA 44 371 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 431 4435 424 NA NA NA NA NA 189 1718 450 NA NA NA NA
1522533600.0 134.902 NA 47 379 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 477 4327 337 NA NA NA NA NA 161 1649 347 NA NA NA NA
1522533600.0 134.903 NA 40 373 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 482 3908 344 NA NA NA NA NA 179 1443 354 NA NA NA NA
1522533600.0 134.904 NA 38 379 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 486 4722 331 NA NA NA NA NA 160 1625 344 NA NA NA NA
1522533600.0 134.905 NA 46 374 0 NA NA NA NA NA 98 458 0 NA NA NA NA NA 457 3956 347 NA NA NA NA NA 170 1749 381 NA NA NA NA
1522533600.0 134.906 NA 42 379 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 527 4702 355 NA NA NA NA NA 208 1630 366 NA NA NA NA
1522533600.0 134.907 NA 88 401 0 NA NA NA NA NA 155 485 0 NA NA NA NA NA 3435 4739 334 NA NA NA NA NA 1204 1666 355 NA NA NA NA
1522533600.0 134.908 NA 83 398 0 NA NA NA NA NA 156 484 0 NA NA NA NA NA 1461 4896 337 NA NA NA NA NA 465 1840 351 NA NA NA NA
1522533600.0 134.909 NA 38 374 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 566 4127 336 NA NA NA NA NA 220 2147 349 NA NA NA NA
1522533600.0 134.91 NA 45 372 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 530 5398 406 NA NA NA NA NA 176 2086 418 NA NA NA NA
1522533600.0 134.911 NA 42 383 0 NA NA NA NA NA 97 457 0 NA NA NA NA NA 470 3969 334 NA NA NA NA NA 163 1638 343 NA NA NA NA
1522533600.0 134.912 NA 40 369 0 NA NA NA NA NA 88 460 0 NA NA NA NA NA 401 3082 324 NA NA NA NA NA 158 1299 336 NA NA NA NA
1522533600.0 134.99601 NA 45 390 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 554 6645 327 NA NA NA NA NA 178 2121 339 NA NA NA NA
1522533600.0 134.99602 NA 37 380 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 488 3666 346 NA NA NA NA NA 182 1368 379 NA NA NA NA
1522533600.0 134.99603 NA 41 380 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 575 5272 343 NA NA NA NA NA 206 1792 355 NA NA NA NA
1522533600.0 134.99901 NA 46 380 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 458 3881 339 NA NA NA NA NA 179 1517 350 NA NA NA NA
1522533600.0 1340.0 NA 181 450 0 NA NA NA NA NA 315 539 0 NA NA NA NA NA 548 689 725 NA NA NA NA NA 520 634 736 NA NA NA NA
1522533600.0 1341.0 NA 212 463 0 NA NA NA NA NA 335 556 0 NA NA NA NA NA 869 1055 779 NA NA NA NA NA 498 711 790 NA NA NA NA
1522533600.0 1343.0 NA 190 446 0 NA NA NA NA NA 330 552 0 NA NA NA NA NA 675 888 774 NA NA NA NA NA 424 735 788 NA NA NA NA
1522533600.0 1344.0 NA 198 456 0 NA NA NA NA NA 313 539 0 NA NA NA NA NA 665 892 779 NA NA NA NA NA 431 734 790 NA NA NA NA
1522533600.0 1345.0 NA 198 454 0 NA NA NA NA NA 331 541 0 NA NA NA NA NA 629 815 761 NA NA NA NA NA 419 705 771 NA NA NA NA
1522533600.0 1347.0 NA 201 458 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 647 809 747 NA NA NA NA NA 411 672 758 NA NA NA NA
1522533600.0 1348.0 NA 196 444 0 NA NA NA NA NA 325 541 0 NA NA NA NA NA 571 722 756 NA NA NA NA NA 391 634 771 NA NA NA NA
1522533600.0 1349.0 NA 196 455 0 NA NA NA NA NA 294 535 0 NA NA NA NA NA 575 724 731 NA NA NA NA NA 378 641 742 NA NA NA NA
1522533600.0 135.1 411 0 112 NA NA NA NA NA 516 0 153 NA NA NA NA NA 923 228 179 NA NA NA NA NA 591 237 178 NA NA NA NA NA
1522533600.0 135.11 433 0 118 NA NA NA NA NA 537 0 160 NA NA NA NA NA 1412 246 255 NA NA NA NA NA 853 254 203 NA NA NA NA NA
1522533600.0 135.12 400 0 106 NA NA NA NA NA 505 0 156 NA NA NA NA NA 867 225 161 NA NA NA NA NA 634 235 166 NA NA NA NA NA
1522533600.0 135.13 406 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1142 369 NA NA NA NA NA NA 763 377 NA NA NA NA NA NA
1522533600.0 135.2 377 0 102 NA NA NA NA NA 471 0 153 NA NA NA NA NA 712 203 139 NA NA NA NA NA 516 213 156 NA NA NA NA NA
1522533600.0 135.3 360 0 100 NA NA NA NA NA 484 0 151 NA NA NA NA NA 789 195 136 NA NA NA NA NA 583 205 165 NA NA NA NA NA
1522533600.0 135.4 400 0 105 NA NA NA NA NA 507 0 151 NA NA NA NA NA 825 228 161 NA NA NA NA NA 567 237 184 NA NA NA NA NA
1522533600.0 135.5 403 0 101 NA NA NA NA NA 512 0 151 NA NA NA NA NA 808 230 155 NA NA NA NA NA 586 262 185 NA NA NA NA NA
1522533600.0 135.6 411 0 111 NA NA NA NA NA 507 0 158 NA NA NA NA NA 935 225 171 NA NA NA NA NA 703 234 171 NA NA NA NA NA
1522533600.0 135.7 399 0 104 NA NA NA NA NA 514 0 157 NA NA NA NA NA 815 227 148 NA NA NA NA NA 617 237 166 NA NA NA NA NA
1522533600.0 135.8 146 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1522533600.0 135.9 375 0 103 NA NA NA NA NA 481 0 154 NA NA NA NA NA 699 197 136 NA NA NA NA NA 516 205 167 NA NA NA NA NA
1522533600.0 1350.0 NA 193 457 0 NA NA NA NA NA 324 539 0 NA NA NA NA NA 612 802 736 NA NA NA NA NA 423 830 795 NA NA NA NA
