Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477472400.0 114.0 50 86 191 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3289 290 379 NA NA NA NA NA 3536 304 394 NA NA NA NA NA
1477472400.0 115.0 50 77 190 NA NA NA NA NA 96 142 250 NA NA NA NA NA 3357 290 424 NA NA NA NA NA 3406 319 505 NA NA NA NA NA
1477472400.0 116.0 50 83 191 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3696 307 432 NA NA NA NA NA 3766 369 471 NA NA NA NA NA
1477472400.0 117.0 50 77 197 NA NA NA NA NA 96 142 250 NA NA NA NA NA 4261 295 445 NA NA NA NA NA 4329 318 513 NA NA NA NA NA
1477472400.0 118.0 52 87 201 NA NA NA NA NA 97 143 250 NA NA NA NA NA 3695 258 391 NA NA NA NA NA 3861 269 407 NA NA NA NA NA
1477472400.0 119.0 47 71 187 NA NA NA NA NA 94 142 250 NA NA NA NA NA 2556 269 344 NA NA NA NA NA 2599 291 384 NA NA NA NA NA
1477472400.0 12.0 NA 84 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1603 1680 558 NA NA NA NA NA 1665 1801 613 NA NA NA NA
1477472400.0 120.0 40 77 186 NA NA NA NA NA 85 142 250 NA NA NA NA NA 789 501 542 NA NA NA NA NA 810 523 573 NA NA NA NA NA
1477472400.0 121.0 51 81 190 NA NA NA NA NA 98 142 250 NA NA NA NA NA 3656 293 417 NA NA NA NA NA 5558 1077 615 NA NA NA NA NA
1477472400.0 122.0 46 73 187 NA NA NA NA NA 92 142 250 NA NA NA NA NA 1108 336 505 NA NA NA NA NA 1148 393 534 NA NA NA NA NA
1477472400.0 123.1 176 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1477472400.0 123.2 181 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1477472400.0 123.3 167 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1477472400.0 124.1 173 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1477472400.0 124.2 177 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1477472400.0 124.4 175 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1477472400.0 124.5 172 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1477472400.0 124.6 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA
1477472400.0 125.0 48 80 194 NA NA NA NA NA 94 142 250 NA NA NA NA NA 2996 273 338 NA NA NA NA NA 3083 309 436 NA NA NA NA NA
1477472400.0 126.0 41 79 186 NA NA NA NA NA 87 142 249 NA NA NA NA NA 2088 595 571 NA NA NA NA NA 2674 692 887 NA NA NA NA NA
1477472400.0 127.0 42 72 185 NA NA NA NA NA 86 142 250 NA NA NA NA NA 1878 552 653 NA NA NA NA NA 1929 573 683 NA NA NA NA NA
1477472400.0 128.0 39 79 185 NA NA NA NA NA 80 142 250 NA NA NA NA NA 740 525 545 NA NA NA NA NA 757 547 570 NA NA NA NA NA
1477472400.0 129.0 40 80 183 NA NA NA NA NA 81 142 250 NA NA NA NA NA 763 499 559 NA NA NA NA NA 782 522 598 NA NA NA NA NA
1477472400.0 13.0 NA 80 187 0 NA NA NA NA NA 152 250 0 NA NA NA NA NA 410 1229 787 NA NA NA NA NA 442 1256 802 NA NA NA NA
1477472400.0 130.0 40 76 185 NA NA NA NA NA 85 142 250 NA NA NA NA NA 910 496 552 NA NA NA NA NA 984 518 582 NA NA NA NA NA
1477472400.0 1301.0 52 144 156 NA NA NA NA NA 96 198 210 NA NA NA NA NA 767 355 322 NA NA NA NA NA 944 485 397 NA NA NA NA NA
1477472400.0 1302.0 56 140 156 NA NA NA NA NA 100 198 213 NA NA NA NA NA 3475 425 441 NA NA NA NA NA 3819 525 556 NA NA NA NA NA
1477472400.0 1303.0 57 142 161 NA NA NA NA NA 101 198 215 NA NA NA NA NA 6058 494 646 NA NA NA NA NA 6192 614 692 NA NA NA NA NA
1477472400.0 1306.0 NA 159 231 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 905 876 1562 NA NA NA NA NA 1113 961 2291 NA NA NA NA
1477472400.0 1307.0 NA 138 126 45 0 NA NA NA NA 206 198 79 0 NA NA NA NA 830 606 56 518 NA NA NA NA 923 681 62 547 NA NA NA
1477472400.0 1308.0 NA 135 125 46 0 NA NA NA NA 206 199 78 0 NA NA NA NA 823 517 86 495 NA NA NA NA 902 636 91 514 NA NA NA
1477472400.0 1309.0 NA 162 238 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 1155 1401 1647 NA NA NA NA NA 1281 1546 1672 NA NA NA NA
1477472400.0 131.0 43 75 184 NA NA NA NA NA 87 142 250 NA NA NA NA NA 2162 528 688 NA NA NA NA NA 2201 550 723 NA NA NA NA NA
1477472400.0 1310.0 NA 163 238 0 NA NA NA NA NA 225 302 0 NA NA NA NA NA 476 573 861 NA NA NA NA NA 593 690 1020 NA NA NA NA
1477472400.0 1311.0 NA 159 222 0 66 NA NA NA NA 215 281 0 98 NA NA NA NA 383 441 864 49 NA NA NA NA 473 519 886 76 NA NA NA
1477472400.0 1312.0 NA 163 240 0 NA NA NA NA NA 227 306 0 NA NA NA NA NA 490 570 814 NA NA NA NA NA 2468 625 887 NA NA NA NA
1477472400.0 1313.0 NA 165 238 0 NA NA NA NA NA 231 304 0 NA NA NA NA NA 561 878 807 NA NA NA NA NA 687 986 872 NA NA NA NA
1477472400.0 1314.0 NA 158 232 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 429 474 773 NA NA NA NA NA 523 568 800 NA NA NA NA
1477472400.0 1315.0 NA 152 227 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 824 893 1483 NA NA NA NA NA 933 1023 1513 NA NA NA NA
1477472400.0 1316.0 NA 151 230 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 394 451 733 NA NA NA NA NA 462 646 777 NA NA NA NA
1477472400.0 1317.0 NA 150 229 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 862 1002 1504 NA NA NA NA NA 967 1105 1534 NA NA NA NA
1477472400.0 1318.0 NA 155 229 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 810 924 1494 NA NA NA NA NA 1295 1004 1522 NA NA NA NA
1477472400.0 1319.0 NA 156 229 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 378 425 722 NA NA NA NA NA 421 645 758 NA NA NA NA
1477472400.0 132.0 47 82 186 NA NA NA NA NA 92 142 250 NA NA NA NA NA 2241 268 375 NA NA NA NA NA 2314 299 419 NA NA NA NA NA
1477472400.0 1320.0 NA 155 230 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 392 457 758 NA NA NA NA NA 454 542 777 NA NA NA NA
1477472400.0 1321.0 NA 154 230 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 403 451 783 NA NA NA NA NA 1920 508 855 NA NA NA NA
1477472400.0 1322.0 NA 150 232 0 NA NA NA NA NA 215 293 0 NA NA NA NA NA 406 470 743 NA NA NA NA NA 452 609 786 NA NA NA NA
1477472400.0 1323.0 NA 149 227 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 393 387 727 NA NA NA NA NA 463 468 738 NA NA NA NA
1477472400.0 1324.0 NA 160 235 0 NA NA NA NA NA 229 300 0 NA NA NA NA NA 515 620 862 NA NA NA NA NA 761 762 915 NA NA NA NA
1477472400.0 1325.0 NA 160 235 0 74 NA NA NA NA 227 301 0 107 NA NA NA NA 552 671 821 90 NA NA NA NA 611 773 835 117 NA NA NA
1477472400.0 1325.1 NA 174 143 0 NA NA NA NA NA 228 191 0 NA NA NA NA NA 1132 565 556 NA NA NA NA NA 1420 672 571 NA NA NA NA
1477472400.0 1325.2 NA 175 233 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 491 632 844 NA NA NA NA NA 580 779 949 NA NA NA NA
1477472400.0 1325.3 NA 164 137 0 NA NA NA NA NA 227 186 0 NA NA NA NA NA 1070 582 556 NA NA NA NA NA 1169 694 578 NA NA NA NA
1477472400.0 1325.4 NA 160 235 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 539 662 895 NA NA NA NA NA 649 848 934 NA NA NA NA
1477472400.0 1326.0 NA 161 232 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 930 1024 1601 NA NA NA NA NA 1048 1170 1643 NA NA NA NA
1477472400.0 1327.0 NA 161 232 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 943 1062 1545 NA NA NA NA NA 1054 1170 1574 NA NA NA NA
1477472400.0 1328.0 NA 160 232 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 461 559 812 NA NA NA NA NA 544 661 872 NA NA NA NA
1477472400.0 1329.0 NA 162 234 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 436 470 779 NA NA NA NA NA 515 530 826 NA NA NA NA
1477472400.0 133.0 51 77 193 NA NA NA NA NA 97 142 252 NA NA NA NA NA 4299 289 510 NA NA NA NA NA 4760 324 536 NA NA NA NA NA
1477472400.0 1330.0 NA 161 235 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 450 523 784 NA NA NA NA NA 519 642 835 NA NA NA NA
1477472400.0 1331.0 NA 167 234 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 400 484 794 NA NA NA NA NA 471 590 872 NA NA NA NA
1477472400.0 1332.0 NA 163 233 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 456 524 806 NA NA NA NA NA 589 650 832 NA NA NA NA
1477472400.0 1333.0 NA 155 229 0 NA NA NA NA NA 217 294 0 NA NA NA NA NA 929 981 1594 NA NA NA NA NA 1054 1119 1625 NA NA NA NA
1477472400.0 1334.0 NA 162 234 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 435 491 842 NA NA NA NA NA 549 539 897 NA NA NA NA
1477472400.0 1335.0 NA 159 237 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 456 474 802 NA NA NA NA NA 644 573 826 NA NA NA NA
1477472400.0 1336.0 NA 161 235 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 909 1267 872 NA NA NA NA NA 1358 1352 886 NA NA NA NA
1477472400.0 1337.0 NA 164 245 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 768 983 909 NA NA NA NA NA 889 1062 999 NA NA NA NA
1477472400.0 1338.0 NA 163 237 0 NA NA NA NA NA 228 303 0 NA NA NA NA NA 489 621 829 NA NA NA NA NA 621 705 851 NA NA NA NA
1477472400.0 1339.0 NA 161 238 0 NA NA NA NA NA 229 306 0 NA NA NA NA NA 639 849 860 NA NA NA NA NA 754 1151 898 NA NA NA NA
1477472400.0 134.0 NA 205 38 0 NA NA NA NA NA 267 70 0 NA NA NA NA NA 3783 11 21 NA NA NA NA NA 3897 15 27 NA NA NA NA
1477472400.0 134.701 NA 39 228 0 NA NA NA NA NA 85 282 0 NA NA NA NA NA 126 3361 361 NA NA NA NA NA 251 3966 377 NA NA NA NA
1477472400.0 134.702 NA 43 215 0 NA NA NA NA NA 83 276 0 NA NA NA NA NA 136 4295 330 NA NA NA NA NA 186 5017 352 NA NA NA NA
1477472400.0 134.703 NA 45 229 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 131 4251 344 NA NA NA NA NA 458 4906 358 NA NA NA NA
1477472400.0 134.704 NA 39 218 0 NA NA NA NA NA 83 278 0 NA NA NA NA NA 130 4083 348 NA NA NA NA NA 215 5643 374 NA NA NA NA
1477472400.0 134.705 NA 47 227 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 146 5052 392 NA NA NA NA NA 210 5429 446 NA NA NA NA
1477472400.0 134.706 NA 41 229 0 NA NA NA NA NA 86 285 0 NA NA NA NA NA 136 4577 351 NA NA NA NA NA 175 5204 419 NA NA NA NA
1477472400.0 134.707 NA 37 217 0 NA NA NA NA NA 86 277 0 NA NA NA NA NA 133 4102 323 NA NA NA NA NA 222 4913 340 NA NA NA NA
1477472400.0 134.708 NA 38 222 0 NA NA NA NA NA 84 278 0 NA NA NA NA NA 145 4384 385 NA NA NA NA NA 191 4630 409 NA NA NA NA
1477472400.0 134.709 NA 41 227 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 132 4229 340 NA NA NA NA NA 378 5146 515 NA NA NA NA
1477472400.0 134.71 NA 37 212 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 113 2868 350 NA NA NA NA NA 157 3545 458 NA NA NA NA
1477472400.0 134.801 NA 41 217 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 127 3123 330 NA NA NA NA NA 143 3888 338 NA NA NA NA
1477472400.0 134.802 NA 40 221 0 NA NA NA NA NA 87 281 0 NA NA NA NA NA 165 5509 331 NA NA NA NA NA 202 7060 401 NA NA NA NA
1477472400.0 134.803 NA 40 218 0 NA NA NA NA NA 87 279 0 NA NA NA NA NA 174 5252 351 NA NA NA NA NA 242 5656 369 NA NA NA NA
1477472400.0 134.804 NA 44 229 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 167 5457 353 NA NA NA NA NA 325 10944 369 NA NA NA NA
1477472400.0 134.805 NA 40 225 0 NA NA NA NA NA 89 291 0 NA NA NA NA NA 166 5318 345 NA NA NA NA NA 337 8380 835 NA NA NA NA
1477472400.0 134.806 NA 38 230 0 NA NA NA NA NA 85 290 0 NA NA NA NA NA 198 6535 374 NA NA NA NA NA 226 6658 385 NA NA NA NA
1477472400.0 134.807 NA 80 234 0 NA NA NA NA NA 144 299 0 NA NA NA NA NA 543 5765 386 NA NA NA NA NA 630 6310 439 NA NA NA NA
1477472400.0 134.808 NA 82 239 0 NA NA NA NA NA 144 302 0 NA NA NA NA NA 539 5583 359 NA NA NA NA NA 1068 6052 382 NA NA NA NA
1477472400.0 134.809 NA 44 224 0 NA NA NA NA NA 84 279 0 NA NA NA NA NA 161 4989 332 NA NA NA NA NA 236 5510 348 NA NA NA NA
1477472400.0 134.81 NA 40 220 0 NA NA NA NA NA 85 280 0 NA NA NA NA NA 164 5105 355 NA NA NA NA NA 270 6175 442 NA NA NA NA
1477472400.0 134.811 NA 36 227 0 NA NA NA NA NA 86 288 0 NA NA NA NA NA 172 5893 397 NA NA NA NA NA 212 6322 414 NA NA NA NA
1477472400.0 134.812 NA 42 211 0 NA NA NA NA NA 83 273 0 NA NA NA NA NA 130 3109 374 NA NA NA NA NA 204 3434 410 NA NA NA NA
1477472400.0 134.813 NA 109 52 0 NA NA NA NA NA 192 93 0 NA NA NA NA NA 968 98 221 NA NA NA NA NA 1032 254 271 NA NA NA NA
1477472400.0 134.901 NA 40 222 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 126 2936 324 NA NA NA NA NA 145 3454 335 NA NA NA NA
1477472400.0 134.902 NA 45 214 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 146 3953 346 NA NA NA NA NA 311 5000 395 NA NA NA NA
1477472400.0 134.903 NA 47 215 0 NA NA NA NA NA 88 275 0 NA NA NA NA NA 140 3529 337 NA NA NA NA NA 167 4032 348 NA NA NA NA
1477472400.0 134.904 NA 35 225 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 151 4387 320 NA NA NA NA NA 700 9888 387 NA NA NA NA
1477472400.0 134.905 NA 40 214 0 NA NA NA NA NA 86 274 0 NA NA NA NA NA 153 3836 365 NA NA NA NA NA 195 4216 401 NA NA NA NA
1477472400.0 134.906 NA 44 217 0 NA NA NA NA NA 87 278 0 NA NA NA NA NA 144 4205 342 NA NA NA NA NA 886 6678 354 NA NA NA NA
1477472400.0 134.907 NA 83 230 0 NA NA NA NA NA 144 291 0 NA NA NA NA NA 420 3831 334 NA NA NA NA NA 615 4407 416 NA NA NA NA
1477472400.0 134.908 NA 77 232 0 NA NA NA NA NA 146 294 0 NA NA NA NA NA 419 3853 351 NA NA NA NA NA 730 4827 391 NA NA NA NA
1477472400.0 134.909 NA 41 211 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 142 3724 318 NA NA NA NA NA 242 4445 326 NA NA NA NA
1477472400.0 134.91 NA 40 217 0 NA NA NA NA NA 86 274 0 NA NA NA NA NA 143 3815 381 NA NA NA NA NA 162 4071 403 NA NA NA NA
1477472400.0 134.911 NA 36 218 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 145 3420 313 NA NA NA NA NA 190 3672 321 NA NA NA NA
1477472400.0 134.912 NA 42 210 0 NA NA NA NA NA 83 271 0 NA NA NA NA NA 129 2615 320 NA NA NA NA NA 147 3057 372 NA NA NA NA
1477472400.0 134.99601 NA 45 221 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 170 5941 326 NA NA NA NA NA 222 7608 465 NA NA NA NA
1477472400.0 134.99602 NA 40 212 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 143 3394 305 NA NA NA NA NA 171 5271 418 NA NA NA NA
1477472400.0 134.99603 NA 45 218 0 NA NA NA NA NA 86 279 0 NA NA NA NA NA 162 4914 337 NA NA NA NA NA 215 5669 400 NA NA NA NA
1477472400.0 134.99901 NA 42 214 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 141 3480 311 NA NA NA NA NA 324 5498 347 NA NA NA NA
1477472400.0 1340.0 NA 157 230 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 875 970 1572 NA NA NA NA NA 1003 1082 1603 NA NA NA NA
1477472400.0 1341.0 NA 172 242 0 NA NA NA NA NA 231 305 0 NA NA NA NA NA 635 824 875 NA NA NA NA NA 755 983 896 NA NA NA NA
1477472400.0 1343.0 NA 160 233 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 455 544 831 NA NA NA NA NA 537 657 890 NA NA NA NA
1477472400.0 1344.0 NA 163 237 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 506 630 851 NA NA NA NA NA 580 837 860 NA NA NA NA
1477472400.0 1345.0 NA 172 232 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 455 546 829 NA NA NA NA NA 544 698 890 NA NA NA NA
1477472400.0 1347.0 NA 162 236 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 491 565 809 NA NA NA NA NA 555 653 832 NA NA NA NA
1477472400.0 1348.0 NA 160 232 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 411 498 823 NA NA NA NA NA 470 575 863 NA NA NA NA
1477472400.0 1349.0 NA 156 237 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 465 486 781 NA NA NA NA NA 617 608 800 NA NA NA NA
1477472400.0 135.1 224 0 100 NA NA NA NA NA 296 0 142 NA NA NA NA NA 578 248 151 NA NA NA NA NA 649 477 200 NA NA NA NA NA
1477472400.0 135.11 229 0 110 NA NA NA NA NA 308 0 145 NA NA NA NA NA 1117 299 273 NA NA NA NA NA 1452 322 368 NA NA NA NA NA
1477472400.0 135.12 224 0 99 NA NA NA NA NA 293 0 142 NA NA NA NA NA 510 229 146 NA NA NA NA NA 632 245 298 NA NA NA NA NA
1477472400.0 135.13 208 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1050 530 NA NA NA NA NA NA 1199 554 NA NA NA NA NA NA
1477472400.0 135.2 215 0 97 NA NA NA NA NA 279 0 141 NA NA NA NA NA 452 176 129 NA NA NA NA NA 727 322 305 NA NA NA NA NA
1477472400.0 135.3 209 0 100 NA NA NA NA NA 279 0 141 NA NA NA NA NA 447 179 127 NA NA NA NA NA 638 214 172 NA NA NA NA NA
1477472400.0 135.4 223 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 522 235 142 NA NA NA NA NA 681 263 210 NA NA NA NA NA
1477472400.0 135.5 221 0 101 NA NA NA NA NA 292 0 141 NA NA NA NA NA 523 221 136 NA NA NA NA NA 717 304 206 NA NA NA NA NA
1477472400.0 135.6 222 0 109 NA NA NA NA NA 294 0 142 NA NA NA NA NA 573 249 151 NA NA NA NA NA 666 286 310 NA NA NA NA NA
1477472400.0 135.7 225 0 101 NA NA NA NA NA 291 0 141 NA NA NA NA NA 510 231 146 NA NA NA NA NA 703 263 208 NA NA NA NA NA
1477472400.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1477472400.0 135.9 221 0 107 NA NA NA NA NA 292 0 141 NA NA NA NA NA 431 219 125 NA NA NA NA NA 614 259 181 NA NA NA NA NA
1477472400.0 1350.0 NA 151 230 0 NA NA NA NA NA 219 296 0 NA NA NA NA NA 438 521 794 NA NA NA NA NA 1004 586 824 NA NA NA NA
