Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478728800.0 136.74 NA 170 249 0 NA NA 245 321 0 NA NA 9927 22153 720 NA NA 10159 22804 739 NA
1478728800.0 136.741 NA 175 241 0 NA NA 242 320 0 NA NA 13103 26014 1001 NA NA 13788 29311 1032 NA
1478728800.0 136.742 NA 160 242 0 NA NA 235 314 0 NA NA 7691 19700 836 NA NA 7876 20256 852 NA
1478728800.0 136.744 NA 170 252 0 NA NA 247 319 0 NA NA 10253 21305 789 NA NA 10534 21932 808 NA
1478728800.0 136.746 NA 162 236 0 NA NA 238 318 0 NA NA 11722 24651 1047 NA NA 12401 29156 1227 NA
1478728800.0 136.747 NA 169 239 0 NA NA 241 319 0 NA NA 10401 24593 984 NA NA 11019 27960 1005 NA
1478728800.0 136.748 NA 174 236 0 NA NA 242 316 0 NA NA 11289 24543 1029 NA NA 11970 29247 1200 NA
1478728800.0 136.749 NA 168 248 0 NA NA 242 321 0 NA NA 8919 23039 866 NA NA 9114 23583 882 NA
1478728800.0 136.75 NA 170 255 0 NA NA 244 342 0 NA NA 12858 28111 805 NA NA 13117 29530 853 NA
1478728800.0 136.751 NA 170 241 0 NA NA 247 336 0 NA NA 12149 26660 800 NA NA 12518 28432 846 NA
1478728800.0 136.752 NA 167 238 0 NA NA 242 318 0 NA NA 8538 21767 945 NA NA 8760 23113 969 NA
1478728800.0 136.753 NA 170 245 0 NA NA 241 319 0 NA NA 10176 26403 952 NA NA 10804 29595 969 NA
1478728800.0 136.755 NA 165 247 0 NA NA 238 324 0 NA NA 10105 23417 781 NA NA 10692 24375 799 NA
1478728800.0 136.757 NA 167 243 0 NA NA 241 320 0 NA NA 10475 24864 1071 NA NA 11393 29606 1250 NA
1478728800.0 136.758 NA 167 246 0 NA NA 241 337 0 NA NA 9053 24652 781 NA NA 9659 25405 793 NA
1478728800.0 136.759 NA 178 242 0 NA NA 243 341 0 NA NA 11809 29592 853 NA NA 12156 31328 940 NA
1478728800.0 136.76 NA 174 235 0 NA NA 254 346 0 NA NA 14356 32227 795 NA NA 14742 33692 828 NA
1478728800.0 136.761 NA 174 262 0 NA NA 244 369 0 NA NA 16416 41903 911 NA NA 16851 43727 937 NA
1478728800.0 136.762 NA 202 257 0 NA NA 269 361 0 NA NA 17312 40819 888 NA NA 17703 42564 919 NA
1478728800.0 136.763 NA 171 238 0 NA NA 250 353 0 NA NA 14275 31882 864 NA NA 14646 33288 951 NA
1478728800.0 136.764 NA 177 248 0 NA NA 243 340 0 NA NA 13711 30216 798 NA NA 14053 31749 967 NA
1478728800.0 136.765 NA 162 249 0 NA NA 237 329 0 NA NA 8385 26088 888 NA NA 8692 26798 900 NA
1478728800.0 136.766 NA 178 236 0 NA NA 254 336 0 NA NA 17120 31590 710 NA NA 17572 33188 729 NA
1478728800.0 136.768 NA 168 246 0 NA NA 243 335 0 NA NA 11364 28137 778 NA NA 12023 29559 791 NA
1478728800.0 1360.0 69 159 240 0 NA 156 215 305 0 NA 2660 341 490 817 NA 3295 396 603 833 NA
1478728800.0 140.1 NA 138 186 0 NA NA 196 254 0 NA NA 324 428 252 NA NA 678 515 272 NA
1478728800.0 140.4 NA 141 186 0 NA NA 196 254 0 NA NA 372 450 260 NA NA 432 534 275 NA
1478728800.0 20024.0 76 90 171 0 NA 118 132 224 0 NA 3567 398 579 261 NA 5396 649 881 271 NA
1478728800.0 20026.0 77 83 170 0 NA 119 132 225 0 NA 5906 418 698 276 NA 6229 486 760 287 NA
1478728800.0 204.0 50 88 203 0 NA 96 152 277 0 NA 3790 501 777 469 NA 3918 570 985 485 NA
1478728800.0 205.0 NA 95 204 0 NA NA 154 273 0 NA NA 679 1043 708 NA NA 745 1097 733 NA
1478728800.0 20824.0 83 141 215 0 NA 126 201 276 0 NA 16910 4874 4145 2984 NA 17558 5048 4248 3010 NA
1478728800.0 20825.0 83 136 212 0 NA 125 201 273 0 NA 15950 7249 5592 4391 NA 16856 8016 6293 4424 NA
1478728800.0 20826.0 88 141 219 0 NA 135 201 280 0 NA 27675 4787 4126 2920 NA 29017 4939 4256 2942 NA
1478728800.0 21221.0 81 136 209 0 NA 122 200 271 0 NA 2947 2848 2230 1707 NA 3019 3126 2312 1730 NA
1478728800.0 21226.0 94 139 216 0 NA 138 201 280 0 NA 25497 5054 4848 3331 NA 25954 5661 5190 3354 NA
1478728800.0 23224.0 93 146 217 0 NA 136 208 278 0 NA 22161 7356 5951 4506 NA 23234 8996 6325 4546 NA
1478728800.0 25.0 NA 90 199 0 85 NA 152 269 0 118 NA 1723 2124 534 72 NA 1809 2376 564 96
1478728800.0 250200.1 56 190 163 NA NA 99 274 227 NA NA 2670 1199 1058 NA NA 2790 1335 1146 NA NA
1478728800.0 250205.0 NA 234 267 0 NA NA 353 349 0 NA NA 21621 4106 1661 NA NA 23146 7372 1718 NA
1478728800.0 250400.0 236 0 103 NA NA 318 0 144 NA NA 855 232 212 NA NA 923 244 262 NA NA
1478728800.0 250402.0 234 0 103 NA NA 317 0 145 NA NA 939 265 236 NA NA 1793 358 400 NA NA
1478728800.0 250403.0 235 0 102 NA NA 317 0 144 NA NA 893 218 222 NA NA 994 229 287 NA NA
1478728800.0 250405.0 225 0 104 NA NA 315 0 144 NA NA 875 235 211 NA NA 1072 254 260 NA NA
1478728800.0 250406.0 233 0 102 NA NA 313 0 143 NA NA 609 214 162 NA NA 1549 227 258 NA NA
1478728800.0 250407.0 219 0 101 NA NA 300 0 145 NA NA 650 175 182 NA NA 766 186 236 NA NA
1478728800.0 250408.0 239 0 101 NA NA 319 0 145 NA NA 998 260 269 NA NA 1206 282 358 NA NA
1478728800.0 250409.0 244 0 104 NA NA 331 0 147 NA NA 1574 313 423 NA NA 1799 344 501 NA NA
1478728800.0 25202.0 NA 202 307 0 NA NA 291 417 0 NA NA 4937 5434 1661 NA NA 5714 6977 1802 NA
1478728800.0 25209.0 NA 201 306 0 NA NA 282 410 0 NA NA 5327 5533 1689 NA NA 9282 7098 2832 NA
1478728800.0 25211.0 62 205 314 0 NA 156 284 411 0 NA 8554 5160 5751 1625 NA 9013 8789 7900 1717 NA
1478728800.0 25402.0 266 0 108 NA NA 367 0 144 NA NA 5445 603 566 NA NA 7035 1117 904 NA NA
1478728800.0 25405.0 260 0 109 NA NA 365 0 144 NA NA 5445 574 532 NA NA 8063 1588 723 NA NA
1478728800.0 25406.0 269 0 102 NA NA 356 0 144 NA NA 1737 310 180 NA NA 2695 520 248 NA NA
1478728800.0 281.0 84 125 214 0 NA 211 182 281 0 NA 2514 371 421 387 NA 2633 477 502 400 NA
1478728800.0 34.0 53 81 188 0 NA 96 143 250 0 NA 3618 281 391 391 NA 5340 568 699 428 NA
1478728800.0 39.0 NA 95 193 0 NA NA 152 257 0 NA NA 1757 3243 551 NA NA 3628 4901 565 NA
1478728800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 125 NA NA NA
1478728800.0 4.42 NA 32 213 0 NA NA 80 274 0 NA NA 127 4644 366 NA NA 152 4727 377 NA
1478728800.0 4.45 NA 31 211 0 NA NA 79 273 0 NA NA 130 4828 343 NA NA 170 5241 354 NA
1478728800.0 4.51 NA 34 214 0 NA NA 80 275 0 NA NA 120 3929 312 NA NA 161 4090 330 NA
1478728800.0 4.53 NA 41 215 0 NA NA 80 272 0 NA NA 132 4626 324 NA NA 295 4954 342 NA
1478728800.0 4.55 NA 37 220 0 NA NA 79 274 0 NA NA 280 13286 703 NA NA 356 13911 1274 NA
1478728800.0 4.57 NA 59 220 0 NA NA 93 281 0 NA NA 131 6234 362 NA NA 166 6328 376 NA
1478728800.0 4.61 NA 40 217 0 NA NA 78 277 0 NA NA 127 4774 325 NA NA 357 9941 339 NA
1478728800.0 4.63 NA 35 214 0 NA NA 79 273 0 NA NA 138 5666 380 NA NA 224 5821 392 NA
1478728800.0 4.64 NA 36 215 0 NA NA 78 274 0 NA NA 137 5401 359 NA NA 158 5498 373 NA
1478728800.0 4.65 NA 40 215 0 NA NA 79 284 0 NA NA 153 8045 345 NA NA 182 8175 357 NA
1478728800.0 4.67 NA 59 221 0 NA NA 94 281 0 NA NA 132 6194 367 NA NA 186 6356 383 NA
1478728800.0 4.72 NA 40 209 0 NA NA 78 271 0 NA NA 125 4174 344 NA NA 218 4560 370 NA
1478728800.0 4.73 NA 35 227 0 NA NA 81 277 0 NA NA 140 5436 348 NA NA 164 5543 357 NA
1478728800.0 4.75 NA 42 211 0 NA NA 79 273 0 NA NA 130 5089 324 NA NA 148 5467 343 NA
1478728800.0 4.77 NA 52 211 0 NA NA 94 279 0 NA NA 131 6283 353 NA NA 160 6473 367 NA
1478728800.0 4.78 NA 45 200 NA NA NA 92 254 NA NA NA 177 477 NA NA NA 209 504 NA NA
1478728800.0 4007.0 44 91 196 NA NA 89 151 263 NA NA 747 253 473 NA NA 767 275 502 NA NA
1478728800.0 4008.0 47 81 194 NA NA 90 151 262 NA NA 1093 232 501 NA NA 1175 252 535 NA NA
1478728800.0 5.4 180 0 NA NA NA 244 0 NA NA NA 780 409 NA NA NA 822 422 NA NA NA
1478728800.0 5.5 178 0 NA NA NA 245 0 NA NA NA 725 354 NA NA NA 759 365 NA NA NA
1478728800.0 5.6 185 0 NA NA NA 248 0 NA NA NA 863 431 NA NA NA 910 445 NA NA NA
1478728800.0 5.7 177 0 NA NA NA 243 0 NA NA NA 689 373 NA NA NA 731 387 NA NA NA
1478728800.0 500200.0 NA 125 233 0 NA NA 198 308 0 NA NA 4060 1539 464 NA NA 5064 1685 476 NA
1478728800.0 500203.0 NA 126 236 0 NA NA 202 310 0 NA NA 4101 1577 454 NA NA 5166 1735 465 NA
1478728800.0 500205.0 NA 126 230 0 NA NA 197 310 0 NA NA 4059 1569 464 NA NA 5199 1708 476 NA
1478728800.0 500206.0 NA 152 239 0 NA NA 235 329 0 NA NA 4164 1665 458 NA NA 5261 1808 471 NA
1478728800.0 50205.0 NA 108 257 0 NA NA 172 342 0 NA NA 1108 1609 449 NA NA 2545 1847 465 NA
1478728800.0 50207.0 NA 106 260 0 NA NA 167 340 0 NA NA 1073 1438 417 NA NA 2388 1795 526 NA
1478728800.0 50208.0 NA 112 265 0 NA NA 172 352 0 NA NA 1227 2715 522 NA NA 2746 3155 536 NA
1478728800.0 518.0 15 35 0 NA NA 132 66 0 NA NA 1836 35 9 NA NA 10434 55 19 NA NA
1478728800.0 527.0 14 36 0 NA NA 132 66 0 NA NA 2324 56 11 NA NA 2537 65 21 NA NA
1478728800.0 530.0 15 35 0 NA NA 132 67 0 NA NA 2268 63 14 NA NA 2425 73 23 NA NA
