Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455919200.0 250200.1 76 159 187 NA NA NA NA 108 224 233 NA NA NA NA 5250 1288 1948 NA NA NA NA 6685 2794 2062 NA NA NA NA
1455919200.0 250202.0 NA 209 272 0 NA NA NA NA 252 323 0 NA NA NA NA 13009 3744 1041 NA NA NA NA 14357 3806 1085 NA NA NA
1455919200.0 250203.0 NA 194 251 0 NA NA NA NA 249 322 0 NA NA NA NA 16642 4721 1299 NA NA NA NA 17607 7410 1311 NA NA NA
1455919200.0 250204.0 NA 200 256 0 NA NA NA NA 247 324 0 NA NA NA NA 18035 4644 1287 NA NA NA NA 19198 7994 1297 NA NA NA
1455919200.0 250205.0 NA 201 274 0 NA NA NA NA 250 321 0 NA NA NA NA 10929 3078 1002 NA NA NA NA 14469 3153 1009 NA NA NA
1455919200.0 250206.0 NA 198 242 0 NA NA NA NA 247 321 0 NA NA NA NA 16559 4886 1349 NA NA NA NA 17703 7869 1357 NA NA NA
1455919200.0 250207.0 NA 189 242 0 NA NA NA NA 246 315 0 NA NA NA NA 14192 3872 1321 NA NA NA NA 18204 6892 1332 NA NA NA
1455919200.0 250399.0 125 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 5200 NA NA NA NA NA NA
1455919200.0 250400.0 225 0 111 NA NA NA NA 280 0 153 NA NA NA NA 2048 462 722 NA NA NA NA 2128 467 731 NA NA NA NA
1455919200.0 250402.0 228 0 111 NA NA NA NA 279 0 153 NA NA NA NA 2244 474 887 NA NA NA NA 2347 482 900 NA NA NA NA
1455919200.0 250403.0 221 0 110 NA NA NA NA 277 0 153 NA NA NA NA 1755 461 628 NA NA NA NA 1836 467 637 NA NA NA NA
1455919200.0 250405.0 222 0 110 NA NA NA NA 277 0 152 NA NA NA NA 1864 441 646 NA NA NA NA 1964 445 653 NA NA NA NA
1455919200.0 250406.0 222 0 111 NA NA NA NA 279 0 153 NA NA NA NA 1548 428 573 NA NA NA NA 1611 432 588 NA NA NA NA
1455919200.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 1505 374 584 NA NA NA NA 1628 378 591 NA NA NA NA
1455919200.0 250408.0 221 0 111 NA NA NA NA 276 0 153 NA NA NA NA 1916 496 717 NA NA NA NA 2007 507 727 NA NA NA NA
1455919200.0 250409.0 225 0 112 NA NA NA NA 282 0 153 NA NA NA NA 2862 489 1090 NA NA NA NA 2991 496 1103 NA NA NA NA
1455919200.0 25200.0 NA 180 287 0 NA NA NA NA 230 368 0 NA NA NA NA 4545 5346 1315 NA NA NA NA 7871 9431 1324 NA NA NA
1455919200.0 25202.0 NA 178 257 0 NA NA NA NA 230 370 0 NA NA NA NA 3272 4757 1079 NA NA NA NA 6606 7421 1520 NA NA NA
1455919200.0 25203.0 NA 181 258 0 NA NA NA NA 233 369 0 NA NA NA NA 3126 4195 1062 NA NA NA NA 6671 7499 1496 NA NA NA
1455919200.0 25204.0 NA 178 301 0 NA NA NA NA 231 370 0 NA NA NA NA 3161 4262 1053 NA NA NA NA 5372 8279 2114 NA NA NA
1455919200.0 25205.0 NA 179 269 0 NA NA NA NA 233 374 0 NA NA NA NA 3316 4160 1054 NA NA NA NA 7375 8423 1197 NA NA NA
1455919200.0 25206.0 NA 184 242 0 NA NA NA NA 235 380 0 NA NA NA NA 3389 5261 1032 NA NA NA NA 6853 11418 1069 NA NA NA
1455919200.0 25207.0 NA 177 302 0 NA NA NA NA 232 366 0 NA NA NA NA 2914 3692 1029 NA NA NA NA 4890 8750 2120 NA NA NA
1455919200.0 25208.0 NA 185 256 0 NA NA NA NA 238 378 0 NA NA NA NA 3824 6785 1038 NA NA NA NA 7023 12835 1115 NA NA NA
1455919200.0 25209.0 NA 181 246 0 NA NA NA NA 235 377 0 NA NA NA NA 3280 4846 1041 NA NA NA NA 6568 10698 1195 NA NA NA
1455919200.0 25400.0 247 0 110 NA NA NA NA 311 0 153 NA NA NA NA 3670 335 385 NA NA NA NA 7653 338 402 NA NA NA NA
1455919200.0 25402.0 253 0 111 NA NA NA NA 315 0 153 NA NA NA NA 3926 351 427 NA NA NA NA 8449 356 468 NA NA NA NA
1455919200.0 25403.0 251 0 111 NA NA NA NA 312 0 153 NA NA NA NA 3816 393 389 NA NA NA NA 4104 398 397 NA NA NA NA
1455919200.0 25405.0 251 0 110 NA NA NA NA 313 0 152 NA NA NA NA 3749 368 373 NA NA NA NA 6896 377 386 NA NA NA NA
1455919200.0 25406.0 238 0 111 NA NA NA NA 316 0 153 NA NA NA NA 3191 341 386 NA NA NA NA 6380 346 399 NA NA NA NA
1455919200.0 25407.0 242 0 109 NA NA NA NA 300 0 153 NA NA NA NA 3093 367 456 NA NA NA NA 6798 657 704 NA NA NA NA
1455919200.0 25408.0 254 0 112 NA NA NA NA 315 0 153 NA NA NA NA 4663 361 624 NA NA NA NA 8813 369 632 NA NA NA NA
1455919200.0 25409.0 252 0 110 NA NA NA NA 313 0 153 NA NA NA NA 3644 357 458 NA NA NA NA 5627 363 481 NA NA NA NA
1455919200.0 26.0 NA 93 213 0 NA NA NA NA 147 252 0 NA NA NA NA 1958 1543 602 NA NA NA NA 2001 1567 607 NA NA NA
1455919200.0 27.0 NA 92 204 0 NA NA NA NA 147 243 0 NA NA NA NA 1923 1503 637 NA NA NA NA 1979 1529 642 NA NA NA
1455919200.0 28.0 NA 93 204 0 NA NA NA NA 147 243 0 NA NA NA NA 2124 2187 667 NA NA NA NA 2146 2201 679 NA NA NA
1455919200.0 280.0 99 91 201 0 NA NA NA 170 145 243 0 NA NA NA 5599 400 539 555 NA NA NA 15685 487 556 563 NA NA NA
1455919200.0 29.0 NA 92 214 0 NA NA NA NA 147 252 0 NA NA NA NA 2018 1602 613 NA NA NA NA 2064 1621 620 NA NA NA
1455919200.0 3.0 72 86 139 NA NA NA NA 101 143 176 NA NA NA NA 10722 291 956 NA NA NA NA 12132 308 1071 NA NA NA NA
1455919200.0 30.0 NA 92 204 0 NA NA NA NA 147 243 0 NA NA NA NA 1985 1863 666 NA NA NA NA 2040 1882 693 NA NA NA
1455919200.0 300.0 81 164 256 0 NA NA NA 119 215 304 0 NA NA NA 3052 851 1084 286 NA NA NA 3273 891 1133 290 NA NA NA
1455919200.0 301.0 82 167 255 0 NA NA NA 120 219 305 0 NA NA NA 4216 825 1094 268 NA NA NA 5244 898 1372 350 NA NA NA
1455919200.0 302.0 82 165 255 0 NA NA NA 118 216 304 0 NA NA NA 2641 836 1039 294 NA NA NA 2969 876 1128 299 NA NA NA
1455919200.0 31.0 NA 92 203 0 NA NA NA NA 147 243 0 NA NA NA NA 1971 1457 675 NA NA NA NA 1989 1474 732 NA NA NA
1455919200.0 32.0 NA 93 205 0 NA NA NA NA 147 243 0 NA NA NA NA 1964 1635 615 NA NA NA NA 1987 1649 619 NA NA NA
1455919200.0 33.0 NA 91 204 0 NA NA NA NA 147 243 0 NA NA NA NA 1976 1318 589 NA NA NA NA 2019 1332 592 NA NA NA
1455919200.0 34.0 68 90 201 0 NA NA NA 98 145 243 0 NA NA NA 4235 390 513 540 NA NA NA 4492 398 529 545 NA NA NA
1455919200.0 35.0 NA 93 206 0 NA NA NA NA 147 243 0 NA NA NA NA 3554 2564 751 NA NA NA NA 3632 2578 755 NA NA NA
1455919200.0 36.0 NA 89 205 0 NA NA NA NA 147 247 0 NA NA NA NA 3540 14893 823 NA NA NA NA 3802 15091 852 NA NA NA
1455919200.0 37.0 NA 93 207 0 NA NA NA NA 147 244 0 NA NA NA NA 3866 4856 924 NA NA NA NA 3910 4891 930 NA NA NA
1455919200.0 38.0 NA 93 206 0 NA NA NA NA 147 243 0 NA NA NA NA 3586 4100 858 NA NA NA NA 3682 4143 865 NA NA NA
1455919200.0 39.0 NA 94 205 0 NA NA NA NA 147 246 0 NA NA NA NA 2349 5455 630 NA NA NA NA 2516 5624 2219 NA NA NA
1455919200.0 4.17 NA 49 218 0 122 NA NA NA 78 258 0 162 NA NA NA 174 3633 606 902 NA NA NA 221 3675 617 1073 NA NA
1455919200.0 4.22 NA 135 63 69 0 NA NA NA 196 89 104 0 NA NA NA 838 87 101 166 NA NA NA 857 94 130 173 NA NA
1455919200.0 4.23 NA 72 229 0 NA NA NA NA 109 267 0 NA NA NA NA 382 4472 800 NA NA NA NA 457 4518 817 NA NA NA
1455919200.0 4.24 NA 67 225 0 NA NA NA NA 97 266 0 NA NA NA NA 206 3764 751 NA NA NA NA 240 3790 755 NA NA NA
1455919200.0 4.25 NA 67 223 0 NA NA NA NA 96 262 0 NA NA NA NA 188 3602 709 NA NA NA NA 253 3635 715 NA NA NA
1455919200.0 4.26 NA 65 225 0 NA NA NA NA 94 265 0 NA NA NA NA 164 4473 777 NA NA NA NA 185 4514 787 NA NA NA
1455919200.0 4.27 NA 66 225 0 NA NA NA NA 95 262 0 NA NA NA NA 222 5052 713 NA NA NA NA 260 5103 719 NA NA NA
1455919200.0 4.28 NA 75 228 0 NA NA NA NA 112 266 0 NA NA NA NA 526 4513 1505 NA NA NA NA 719 4561 1517 NA NA NA
1455919200.0 4.29 NA 49 216 0 125 NA NA NA 78 261 0 164 NA NA NA 119 2860 532 576 NA NA NA 208 2921 536 763 NA NA
1455919200.0 4.34 NA 71 226 0 NA NA NA NA 107 267 0 NA NA NA NA 184 3290 601 NA NA NA NA 433 3399 607 NA NA NA
1455919200.0 4.36 NA 65 221 0 NA NA NA NA 93 265 0 NA NA NA NA 203 5225 686 NA NA NA NA 225 5272 701 NA NA NA
1455919200.0 4.37 NA 65 221 0 NA NA NA NA 94 268 0 NA NA NA NA 123 4192 520 NA NA NA NA 145 4275 531 NA NA NA
1455919200.0 4.4 NA 46 227 0 NA NA NA NA 77 268 0 NA NA NA NA 211 5801 650 NA NA NA NA 232 5844 658 NA NA NA
1455919200.0 4.41 NA 46 225 0 NA NA NA NA 76 268 0 NA NA NA NA 158 5703 487 NA NA NA NA 221 5750 507 NA NA NA
1455919200.0 4.42 NA 46 230 0 NA NA NA NA 78 271 0 NA NA NA NA 158 7080 500 NA NA NA NA 188 7173 505 NA NA NA
1455919200.0 4.43 NA 47 224 0 NA NA NA NA 78 265 0 NA NA NA NA 144 3431 499 NA NA NA NA 167 3455 505 NA NA NA
1455919200.0 4.44 NA 46 219 0 NA NA NA NA 77 263 0 NA NA NA NA 142 4882 483 NA NA NA NA 185 4908 486 NA NA NA
1455919200.0 4.45 NA 46 223 0 NA NA NA NA 78 270 0 NA NA NA NA 164 7576 516 NA NA NA NA 204 7687 562 NA NA NA
1455919200.0 4.51 NA 46 232 0 NA NA NA NA 78 273 0 NA NA NA NA 152 6186 487 NA NA NA NA 202 6215 490 NA NA NA
1455919200.0 4.52 NA 45 230 0 NA NA NA NA 76 272 0 NA NA NA NA 156 7760 513 NA NA NA NA 305 13326 518 NA NA NA
1455919200.0 4.53 NA 45 232 0 NA NA NA NA 76 272 0 NA NA NA NA 161 7599 505 NA NA NA NA 182 7762 511 NA NA NA
1455919200.0 4.54 NA 46 228 0 NA NA NA NA 77 273 0 NA NA NA NA 161 7612 510 NA NA NA NA 209 7695 526 NA NA NA
1455919200.0 4.55 NA 45 232 0 NA NA NA NA 76 270 0 NA NA NA NA 159 9393 508 NA NA NA NA 212 9444 513 NA NA NA
1455919200.0 4.57 NA 62 238 0 NA NA NA NA 91 276 0 NA NA NA NA 154 9345 553 NA NA NA NA 210 9628 559 NA NA NA
1455919200.0 4.58 NA 53 227 0 NA NA NA NA 85 265 0 NA NA NA NA 116 4907 525 NA NA NA NA 157 4936 531 NA NA NA
1455919200.0 4.6 NA 221 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2050 337 NA NA NA NA NA 2148 341 NA NA NA NA
1455919200.0 4.61 NA 46 226 0 NA NA NA NA 78 274 0 NA NA NA NA 168 7569 496 NA NA NA NA 227 9623 500 NA NA NA
1455919200.0 4.62 NA 46 231 0 NA NA NA NA 77 271 0 NA NA NA NA 165 7428 547 NA NA NA NA 225 7637 553 NA NA NA
1455919200.0 4.63 NA 46 220 0 NA NA NA NA 77 271 0 NA NA NA NA 178 8489 492 NA NA NA NA 274 10504 528 NA NA NA
1455919200.0 4.64 NA 45 232 0 NA NA NA NA 76 272 0 NA NA NA NA 166 8200 501 NA NA NA NA 199 8409 572 NA NA NA
1455919200.0 4.65 NA 45 231 0 NA NA NA NA 76 280 0 NA NA NA NA 189 12026 554 NA NA NA NA 354 12797 618 NA NA NA
1455919200.0 4.67 NA 63 230 0 NA NA NA NA 92 278 0 NA NA NA NA 182 9369 525 NA NA NA NA 238 11213 573 NA NA NA
1455919200.0 4.68 NA 54 228 0 NA NA NA NA 86 271 0 NA NA NA NA 138 8591 521 NA NA NA NA 193 9163 542 NA NA NA
1455919200.0 4.71 NA 46 227 0 NA NA NA NA 78 268 0 NA NA NA NA 148 5307 477 NA NA NA NA 228 5467 484 NA NA NA
1455919200.0 4.72 NA 46 225 0 NA NA NA NA 77 269 0 NA NA NA NA 154 6359 475 NA NA NA NA 243 6394 479 NA NA NA
1455919200.0 4.73 NA 47 230 0 NA NA NA NA 79 273 0 NA NA NA NA 163 8010 489 NA NA NA NA 306 8503 493 NA NA NA
1455919200.0 4.74 NA 46 219 0 NA NA NA NA 77 268 0 NA NA NA NA 166 6578 461 NA NA NA NA 247 8936 507 NA NA NA
1455919200.0 4.75 NA 46 227 0 NA NA NA NA 77 271 0 NA NA NA NA 165 7579 500 NA NA NA NA 221 7961 505 NA NA NA
1455919200.0 4.76 NA 62 217 0 NA NA NA NA 92 275 0 NA NA NA NA 136 7303 514 NA NA NA NA 197 8890 585 NA NA NA
1455919200.0 4.77 NA 62 227 0 NA NA NA NA 98 291 0 NA NA NA NA 147 5783 767 NA NA NA NA 272 6308 895 NA NA NA
1455919200.0 4.78 NA 53 238 0 NA NA NA NA 85 274 0 NA NA NA NA 267 13983 678 NA NA NA NA 302 14066 684 NA NA NA
1455919200.0 4000.0 NA 93 207 NA NA NA NA NA 147 244 NA NA NA NA NA 2358 3129 NA NA NA NA NA 2388 3186 NA NA NA NA
1455919200.0 4001.0 NA 95 215 NA NA NA NA NA 148 260 NA NA NA NA NA 1002 1813 NA NA NA NA NA 1560 2325 NA NA NA NA
1455919200.0 4002.0 NA 92 204 NA NA NA NA NA 147 243 NA NA NA NA NA 3411 2363 NA NA NA NA NA 3448 2398 NA NA NA NA
1455919200.0 4003.0 NA 92 204 NA NA NA NA NA 147 243 NA NA NA NA NA 1959 1676 NA NA NA NA NA 1991 1689 NA NA NA NA
1455919200.0 4006.0 60 100 215 NA NA NA NA 89 152 260 NA NA NA NA 1468 686 1130 NA NA NA NA 1474 1285 1729 NA NA NA NA
1455919200.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 460 82 153 NA NA NA NA 464 90 167 NA NA NA NA
1455919200.0 4008.0 67 97 213 NA NA NA NA 98 152 257 NA NA NA NA 1818 372 675 NA NA NA NA 1830 462 753 NA NA NA NA
1455919200.0 43.0 NA 92 205 0 NA NA NA NA 147 243 0 NA NA NA NA 1983 2445 682 NA NA NA NA 2042 2465 687 NA NA NA
1455919200.0 44.0 NA 93 204 0 NA NA NA NA 147 243 0 NA NA NA NA 2005 1994 671 NA NA NA NA 2064 2011 744 NA NA NA
1455919200.0 45.0 NA 93 199 0 NA NA NA NA 147 243 0 NA NA NA NA 1997 1975 673 NA NA NA NA 2018 2022 681 NA NA NA
1455919200.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 631 273 NA NA NA NA NA 693 278 NA NA NA NA NA
1455919200.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 422 220 NA NA NA NA NA 435 280 NA NA NA NA NA
1455919200.0 5.3 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 431 230 NA NA NA NA NA 444 288 NA NA NA NA NA
1455919200.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 522 260 NA NA NA NA NA 553 265 NA NA NA NA NA
1455919200.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 502 249 NA NA NA NA NA 594 253 NA NA NA NA NA
1455919200.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 598 272 NA NA NA NA NA 623 280 NA NA NA NA NA
1455919200.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 547 262 NA NA NA NA NA 587 267 NA NA NA NA NA
1455919200.0 500199.0 129 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2040 NA NA NA NA NA NA 3455 NA NA NA NA NA NA
1455919200.0 500200.0 NA 155 251 0 NA NA NA NA 198 309 0 NA NA NA NA 4412 2053 616 NA NA NA NA 5844 2145 645 NA NA NA
1455919200.0 500200.1 77 121 180 NA NA NA NA 108 155 227 NA NA NA NA 5116 650 1645 NA NA NA NA 5557 907 1669 NA NA NA NA
1455919200.0 500202.0 NA 124 227 0 NA NA NA NA 164 301 0 NA NA NA NA 7873 4109 827 NA NA NA NA 10494 6891 1414 NA NA NA
1455919200.0 500203.0 NA 125 251 0 NA NA NA NA 163 299 0 NA NA NA NA 7173 3353 806 NA NA NA NA 9323 3452 1597 NA NA NA
1455919200.0 500204.0 NA 119 225 0 NA NA NA NA 163 298 0 NA NA NA NA 7332 3283 793 NA NA NA NA 9766 6572 809 NA NA NA
1455919200.0 500205.0 NA 110 250 0 NA NA NA NA 162 296 0 NA NA NA NA 6983 2920 781 NA NA NA NA 10470 2969 801 NA NA NA
1455919200.0 500206.0 NA 124 239 0 NA NA NA NA 161 299 0 NA NA NA NA 7136 3769 806 NA NA NA NA 9405 4384 913 NA NA NA
1455919200.0 500207.0 NA 115 245 0 NA NA NA NA 159 293 0 NA NA NA NA 6232 2741 773 NA NA NA NA 9263 2803 780 NA NA NA
1455919200.0 50200.0 NA 115 274 0 NA NA NA NA 155 326 0 NA NA NA NA 1604 2844 599 NA NA NA NA 2161 4324 2050 NA NA NA
1455919200.0 50202.0 NA 119 273 0 NA NA NA NA 153 328 0 NA NA NA NA 1546 3061 657 NA NA NA NA 2981 4451 662 NA NA NA
1455919200.0 50203.0 NA 115 269 0 NA NA NA NA 154 322 0 NA NA NA NA 1442 2551 652 NA NA NA NA 2777 3959 658 NA NA NA
1455919200.0 50204.0 NA 118 271 0 NA NA NA NA 152 326 0 NA NA NA NA 1615 3026 673 NA NA NA NA 3385 4265 682 NA NA NA
1455919200.0 50205.0 NA 116 278 0 NA NA NA NA 156 327 0 NA NA NA NA 1621 2639 605 NA NA NA NA 3560 5133 7703 NA NA NA
1455919200.0 50206.0 NA 113 264 0 NA NA NA NA 155 321 0 NA NA NA NA 1638 2669 619 NA NA NA NA 4153 5738 631 NA NA NA
1455919200.0 50207.0 NA 114 268 0 NA NA NA NA 154 325 0 NA NA NA NA 1555 2439 567 NA NA NA NA 3108 3935 575 NA NA NA
1455919200.0 50208.0 NA 107 270 0 NA NA NA NA 155 334 0 NA NA NA NA 1732 4476 614 NA NA NA NA 2230 6358 624 NA NA NA
1455919200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 100 14 NA NA NA NA NA 106 18 NA NA NA NA NA
1455919200.0 504.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 16 NA NA NA NA NA 55 22 NA NA NA NA NA
1455919200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 12 NA NA NA NA NA 57 17 NA NA NA NA NA
1455919200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 12 NA NA NA NA NA 50 16 NA NA NA NA NA
1455919200.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 100 14 NA NA NA NA NA 105 22 NA NA NA NA NA
1455919200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 13 NA NA NA NA NA 45 16 NA NA NA NA NA
1455919200.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 13 NA NA NA NA NA 42 17 NA NA NA NA NA
1455919200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 212 13 NA NA NA NA NA 275 17 NA NA NA NA NA
1455919200.0 512.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 33 13 NA NA NA NA 4479 77 16 NA NA NA NA
1455919200.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 38 13 NA NA NA NA 3493 67 17 NA NA NA NA
1455919200.0 514.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 47 13 NA NA NA NA 444 52 17 NA NA NA NA
1455919200.0 515.0 18 42 0 NA NA NA NA 116 65 0 NA NA NA NA 26 52 20 NA NA NA NA 7313 68 27 NA NA NA NA
1455919200.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 33 14 NA NA NA NA 4531 152 25 NA NA NA NA
1455919200.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 68 22 NA NA NA NA 2756 73 27 NA NA NA NA
1455919200.0 518.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 9 43 12 NA NA NA NA 8139 63 68 NA NA NA NA
1455919200.0 519.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 38 14 NA NA NA NA 4177 44 27 NA NA NA NA
1455919200.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 63 21 NA NA NA NA 3038 68 27 NA NA NA NA
1455919200.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 38 20 NA NA NA NA 3201 44 29 NA NA NA NA
1455919200.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 13 NA NA NA NA 22188 53 17 NA NA NA NA
1455919200.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 12 118 18 NA NA NA NA 2745 125 22 NA NA NA NA
1455919200.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 63 20 NA NA NA NA 2739 74 23 NA NA NA NA
1455919200.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 30 14 NA NA NA NA 6046 36 21 NA NA NA NA
1455919200.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 12 NA NA NA NA 22327 50 19 NA NA NA NA
1455919200.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 67 21 NA NA NA NA 2818 74 26 NA NA NA NA
1455919200.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 34 14 NA NA NA NA 3571 48 20 NA NA NA NA
1455919200.0 529.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 44 13 NA NA NA NA 22440 114 19 NA NA NA NA
1455919200.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 65 19 NA NA NA NA 2809 76 24 NA NA NA NA
1455919200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 45 13 NA NA NA NA NA 54 62 NA NA NA NA NA
1455919200.0 534.0 45 0 NA NA NA NA NA 173 0 NA NA NA NA NA 81 13 NA NA NA NA NA 113 21 NA NA NA NA NA
1455919200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 86 14 NA NA NA NA NA 91 20 NA NA NA NA NA
1455919200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 14 NA NA NA NA NA 81 57 NA NA NA NA NA
1455919200.0 551.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 8 49 14 NA NA NA NA 2564 56 19 NA NA NA NA
1455919200.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 10 52 13 NA NA NA NA 2195 57 17 NA NA NA NA
1455919200.0 554.0 15 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 48 14 NA NA NA NA 4243 54 18 NA NA NA NA
1455919200.0 555.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 8 43 13 NA NA NA NA 1473 49 17 NA NA NA NA
1455919200.0 556.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 9 48 13 NA NA NA NA 315 70 16 NA NA NA NA
1455919200.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 12 NA NA NA NA NA 52 16 NA NA NA NA NA
1455919200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 12 NA NA NA NA NA 57 16 NA NA NA NA NA
1455919200.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 51 13 NA NA NA NA 273 70 16 NA NA NA NA
1455919200.0 6.0 NA 92 202 0 NA NA NA NA 147 244 0 NA NA NA NA 2969 1164 732 NA NA NA NA 2992 1194 737 NA NA NA
1455919200.0 7.0 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 429 71 126 19 143 NA NA 436 79 137 23 147 NA NA
1455919200.0 7.1 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 428 65 135 19 144 NA NA 434 73 140 25 150 NA NA
1455919200.0 8.0 NA 84 124 53 0 NA NA NA 143 178 77 0 NA NA NA 3013 688 38 192 NA NA NA 3026 732 43 197 NA NA
1455919200.0 9.0 NA 92 207 0 NA NA NA NA 147 243 0 NA NA NA NA 2243 2954 698 NA NA NA NA 2274 2976 705 NA NA NA
