Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456999200.0 106.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 433 84 156 NA NA NA NA 442 155 171 NA NA NA NA
1456999200.0 107.0 52 78 181 NA NA NA NA 99 146 243 NA NA NA NA 6099 643 961 NA NA NA NA 6364 694 1024 NA NA NA NA
1456999200.0 108.0 53 75 185 NA NA NA NA 101 146 243 NA NA NA NA 7612 627 918 NA NA NA NA 7743 652 979 NA NA NA NA
1456999200.0 109.0 54 81 183 NA NA NA NA 101 146 243 NA NA NA NA 8778 722 1013 NA NA NA NA 9085 741 1050 NA NA NA NA
1456999200.0 11.0 NA 74 189 NA NA NA NA NA 148 253 NA NA NA NA NA 3491 600 NA NA NA NA NA 3581 622 NA NA NA NA
1456999200.0 110.0 44 78 178 NA NA NA NA 89 146 243 NA NA NA NA 716 352 417 NA NA NA NA 744 367 471 NA NA NA NA
1456999200.0 1102.0 NA 76 184 100 58 NA NA NA 148 244 159 108 NA NA NA 4276 5358 3418 269 NA NA NA 4332 5503 3554 321 NA NA
1456999200.0 111.0 51 75 183 NA NA NA NA 98 146 243 NA NA NA NA 2561 397 541 NA NA NA NA 2807 517 574 NA NA NA NA
1456999200.0 112.0 54 75 185 NA NA NA NA 100 146 243 NA NA NA NA 8299 651 744 NA NA NA NA 8482 718 762 NA NA NA NA
1456999200.0 113.0 55 84 188 NA NA NA NA 100 146 243 NA NA NA NA 5609 714 717 NA NA NA NA 5763 729 732 NA NA NA NA
1456999200.0 114.0 52 79 180 NA NA NA NA 99 146 243 NA NA NA NA 6051 639 828 NA NA NA NA 6164 673 870 NA NA NA NA
1456999200.0 115.0 55 84 179 NA NA NA NA 101 146 243 NA NA NA NA 6569 619 863 NA NA NA NA 6817 634 888 NA NA NA NA
1456999200.0 116.0 55 75 179 NA NA NA NA 101 146 243 NA NA NA NA 6042 644 923 NA NA NA NA 6096 667 965 NA NA NA NA
1456999200.0 117.0 55 83 182 NA NA NA NA 101 146 243 NA NA NA NA 8596 686 1004 NA NA NA NA 8859 726 1083 NA NA NA NA
1456999200.0 118.0 56 77 178 NA NA NA NA 101 146 237 NA NA NA NA 6486 657 989 NA NA NA NA 6729 760 1024 NA NA NA NA
1456999200.0 119.0 51 81 180 NA NA NA NA 98 146 243 NA NA NA NA 6103 666 818 NA NA NA NA 6478 717 934 NA NA NA NA
1456999200.0 12.0 NA 72 186 0 NA NA NA NA 148 243 0 NA NA NA NA 3512 3615 890 NA NA NA NA 3594 3678 919 NA NA NA
1456999200.0 120.0 44 72 176 NA NA NA NA 89 146 243 NA NA NA NA 560 345 389 NA NA NA NA 580 368 412 NA NA NA NA
1456999200.0 121.0 54 75 179 NA NA NA NA 101 146 243 NA NA NA NA 9043 671 1029 NA NA NA NA 9221 694 1088 NA NA NA NA
1456999200.0 122.0 51 72 180 NA NA NA NA 98 146 243 NA NA NA NA 1492 291 431 NA NA NA NA 1685 340 458 NA NA NA NA
1456999200.0 123.1 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 567 NA NA NA NA NA NA 661 NA NA NA NA NA NA
1456999200.0 123.2 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 704 NA NA NA NA NA NA 748 NA NA NA NA NA NA
1456999200.0 123.3 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 370 NA NA NA NA NA NA 428 NA NA NA NA NA NA
1456999200.0 124.1 163 NA NA NA NA NA NA 224 NA NA NA NA NA NA 375 NA NA NA NA NA NA 401 NA NA NA NA NA NA
1456999200.0 124.2 169 NA NA NA NA NA NA 229 NA NA NA NA NA NA 493 NA NA NA NA NA NA 532 NA NA NA NA NA NA
1456999200.0 124.4 163 NA NA NA NA NA NA 224 NA NA NA NA NA NA 387 NA NA NA NA NA NA 411 NA NA NA NA NA NA
1456999200.0 124.5 161 NA NA NA NA NA NA 224 NA NA NA NA NA NA 396 NA NA NA NA NA NA 483 NA NA NA NA NA NA
1456999200.0 124.6 157 NA NA NA NA NA NA 216 NA NA NA NA NA NA 387 NA NA NA NA NA NA 472 NA NA NA NA NA NA
1456999200.0 125.0 54 82 178 NA NA NA NA 101 146 237 NA NA NA NA 6107 638 798 NA NA NA NA 6199 658 827 NA NA NA NA
1456999200.0 126.0 44 70 178 NA NA NA NA 90 146 243 NA NA NA NA 1596 349 434 NA NA NA NA 1722 366 457 NA NA NA NA
1456999200.0 127.0 44 70 178 NA NA NA NA 90 146 243 NA NA NA NA 1524 343 429 NA NA NA NA 1561 361 453 NA NA NA NA
1456999200.0 128.0 44 72 176 NA NA NA NA 84 146 243 NA NA NA NA 514 350 392 NA NA NA NA 533 467 422 NA NA NA NA
1456999200.0 129.0 43 70 176 NA NA NA NA 85 146 243 NA NA NA NA 553 338 408 NA NA NA NA 569 422 433 NA NA NA NA
1456999200.0 13.0 NA 72 178 0 NA NA NA NA 148 238 0 NA NA NA NA 301 1194 606 NA NA NA NA 340 1239 628 NA NA NA
1456999200.0 130.0 44 70 179 NA NA NA NA 90 146 243 NA NA NA NA 766 364 404 NA NA NA NA 1034 415 433 NA NA NA NA
1456999200.0 1301.0 56 114 152 NA NA NA NA 104 175 219 NA NA NA NA 1699 542 648 NA NA NA NA 2133 1025 1235 NA NA NA NA
1456999200.0 1302.0 65 127 157 NA NA NA NA 110 176 223 NA NA NA NA 12291 1136 1426 NA NA NA NA 13082 1911 1546 NA NA NA NA
1456999200.0 1303.0 60 125 158 NA NA NA NA 111 176 226 NA NA NA NA 12312 835 1350 NA NA NA NA 14768 932 1500 NA NA NA NA
1456999200.0 1306.0 NA 122 217 0 NA NA NA NA 185 295 0 NA NA NA NA 588 784 952 NA NA NA NA 745 1048 1020 NA NA NA
1456999200.0 1307.0 NA 113 125 47 0 NA NA NA 181 196 79 0 NA NA NA 508 463 67 311 NA NA NA 2413 548 72 338 NA NA
1456999200.0 1308.0 NA 113 125 47 0 NA NA NA 181 183 79 0 NA NA NA 484 430 71 300 NA NA NA 570 504 83 317 NA NA
1456999200.0 1309.0 NA 132 228 0 NA NA NA NA 194 295 0 NA NA NA NA 1338 1791 1579 NA NA NA NA 1503 2169 1681 NA NA NA
1456999200.0 131.0 46 71 188 NA NA NA NA 91 146 243 NA NA NA NA 2034 382 409 NA NA NA NA 2088 398 432 NA NA NA NA
1456999200.0 1310.0 NA 133 221 0 NA NA NA NA 196 295 0 NA NA NA NA 1344 1866 1430 NA NA NA NA 1504 2031 1461 NA NA NA
1456999200.0 1311.0 NA 126 208 NA NA NA NA NA 186 270 NA NA NA NA NA 1006 959 NA NA NA NA NA 1191 1066 NA NA NA NA
1456999200.0 1312.0 NA 131 223 0 NA NA NA NA 194 295 0 NA NA NA NA 1179 1593 1620 NA NA NA NA 1349 1769 1647 NA NA NA
1456999200.0 1313.0 NA 154 226 0 NA NA NA NA 205 295 0 NA NA NA NA 2007 2765 1358 NA NA NA NA 2086 3058 1401 NA NA NA
1456999200.0 1314.0 NA 133 227 0 NA NA NA NA 196 295 0 NA NA NA NA 1212 1668 1681 NA NA NA NA 1365 1800 1735 NA NA NA
1456999200.0 1315.0 NA 129 219 0 NA NA NA NA 185 295 0 NA NA NA NA 497 694 996 NA NA NA NA 557 764 1048 NA NA NA
1456999200.0 1316.0 NA 132 222 0 NA NA NA NA 186 294 0 NA NA NA NA 515 779 922 NA NA NA NA 602 869 975 NA NA NA
1456999200.0 1317.0 NA 138 222 0 NA NA NA NA 185 295 0 NA NA NA NA 512 747 890 NA NA NA NA 587 843 939 NA NA NA
1456999200.0 1318.0 NA 137 219 0 NA NA NA NA 185 294 0 NA NA NA NA 936 1347 1221 NA NA NA NA 1073 1646 1237 NA NA NA
1456999200.0 1319.0 NA 128 218 0 NA NA NA NA 185 294 0 NA NA NA NA 488 705 987 NA NA NA NA 548 842 1027 NA NA NA
1456999200.0 132.0 52 73 181 NA NA NA NA 96 146 243 NA NA NA NA 3262 446 547 NA NA NA NA 3492 542 612 NA NA NA NA
1456999200.0 1320.0 NA 130 222 0 NA NA NA NA 186 295 0 NA NA NA NA 969 1508 1480 NA NA NA NA 1017 1639 1532 NA NA NA
1456999200.0 1321.0 NA 129 216 0 NA NA NA NA 187 295 0 NA NA NA NA 1103 1677 1442 NA NA NA NA 1311 2478 1520 NA NA NA
1456999200.0 1322.0 NA 127 222 0 NA NA NA NA 187 295 0 NA NA NA NA 1009 1367 1380 NA NA NA NA 1121 1502 1413 NA NA NA
1456999200.0 1323.0 NA 123 198 NA NA NA NA NA 185 278 NA NA NA NA NA 612 528 NA NA NA NA NA 853 1618 NA NA NA NA
1456999200.0 1324.0 NA 133 228 0 NA NA NA NA 193 295 0 NA NA NA NA 1072 1578 1760 NA NA NA NA 1441 1950 1811 NA NA NA
1456999200.0 1325.0 NA 133 225 0 63 NA NA NA 194 295 0 104 NA NA NA 1027 1676 1371 361 NA NA NA 1141 1807 1401 426 NA NA
1456999200.0 1326.0 NA 131 223 0 NA NA NA NA 190 295 0 NA NA NA NA 1170 1611 1588 NA NA NA NA 1275 1781 1663 NA NA NA
1456999200.0 1327.0 NA 131 219 0 NA NA NA NA 190 295 0 NA NA NA NA 623 796 1053 NA NA NA NA 709 911 1081 NA NA NA
1456999200.0 1328.0 NA 133 219 0 NA NA NA NA 192 295 0 NA NA NA NA 1158 1657 1616 NA NA NA NA 1293 2031 1653 NA NA NA
1456999200.0 1329.0 NA 132 221 0 NA NA NA NA 191 295 0 NA NA NA NA 979 1408 1621 NA NA NA NA 1095 1523 1676 NA NA NA
1456999200.0 133.0 57 80 183 NA NA NA NA 102 146 243 NA NA NA NA 12032 761 1169 NA NA NA NA 12276 814 1350 NA NA NA NA
1456999200.0 1330.0 NA 134 222 0 NA NA NA NA 194 295 0 NA NA NA NA 1220 1841 1822 NA NA NA NA 1372 2041 1863 NA NA NA
1456999200.0 1331.0 NA 137 221 0 NA NA NA NA 189 295 0 NA NA NA NA 592 886 995 NA NA NA NA 692 1061 1103 NA NA NA
1456999200.0 1332.0 NA 133 216 0 NA NA NA NA 190 295 0 NA NA NA NA 594 969 1097 NA NA NA NA 684 1154 1118 NA NA NA
1456999200.0 1333.0 NA 139 222 0 NA NA NA NA 188 295 0 NA NA NA NA 547 828 945 NA NA NA NA 611 932 967 NA NA NA
1456999200.0 1334.0 NA 134 224 0 NA NA NA NA 192 295 0 NA NA NA NA 1038 1426 1504 NA NA NA NA 1189 1595 1595 NA NA NA
1456999200.0 1335.0 NA 131 221 0 NA NA NA NA 190 295 0 NA NA NA NA 598 848 984 NA NA NA NA 692 1029 1042 NA NA NA
1456999200.0 1336.0 NA 135 227 0 NA NA NA NA 196 295 0 NA NA NA NA 1563 2617 1365 NA NA NA NA 1643 2771 1448 NA NA NA
1456999200.0 1337.0 NA 134 231 0 NA NA NA NA 199 295 0 NA NA NA NA 1570 2556 1389 NA NA NA NA 1675 2683 1419 NA NA NA
1456999200.0 1338.0 NA 134 221 0 NA NA NA NA 195 295 0 NA NA NA NA 1098 1714 1715 NA NA NA NA 1254 1855 1802 NA NA NA
1456999200.0 1339.0 NA 136 222 0 NA NA NA NA 195 295 0 NA NA NA NA 1418 2310 1375 NA NA NA NA 1572 2494 1450 NA NA NA
1456999200.0 134.0 NA 197 39 0 NA NA NA NA 264 71 0 NA NA NA NA 2864 11 11 NA NA NA NA 2936 15 15 NA NA NA
1456999200.0 134.701 NA 39 213 0 NA NA NA NA 82 281 0 NA NA NA NA 261 7560 758 NA NA NA NA 367 8145 801 NA NA NA
1456999200.0 134.702 NA 38 213 0 NA NA NA NA 82 272 0 NA NA NA NA 302 10183 746 NA NA NA NA 400 17360 788 NA NA NA
1456999200.0 134.703 NA 39 214 0 NA NA NA NA 84 285 0 NA NA NA NA 291 10097 751 NA NA NA NA 486 17292 784 NA NA NA
1456999200.0 134.704 NA 38 212 0 NA NA NA NA 84 275 0 NA NA NA NA 293 9559 718 NA NA NA NA 391 17131 773 NA NA NA
1456999200.0 134.705 NA 44 219 0 NA NA NA NA 84 281 0 NA NA NA NA 301 11566 859 NA NA NA NA 362 11837 934 NA NA NA
1456999200.0 134.706 NA 39 221 0 NA NA NA NA 84 279 0 NA NA NA NA 296 10862 740 NA NA NA NA 333 11226 758 NA NA NA
1456999200.0 134.707 NA 35 206 0 NA NA NA NA 83 275 0 NA NA NA NA 294 10863 926 NA NA NA NA 328 11765 1021 NA NA NA
1456999200.0 134.708 NA 35 211 0 NA NA NA NA 82 273 0 NA NA NA NA 294 9060 771 NA NA NA NA 419 9406 794 NA NA NA
1456999200.0 134.709 NA 37 220 0 NA NA NA NA 84 285 0 NA NA NA NA 293 10117 750 NA NA NA NA 380 18925 776 NA NA NA
1456999200.0 134.71 NA 34 209 0 NA NA NA NA 78 272 0 NA NA NA NA 260 6392 719 NA NA NA NA 313 6883 742 NA NA NA
1456999200.0 134.801 NA 112 214 0 NA NA NA NA 176 281 0 NA NA NA NA 2084 8573 818 NA NA NA NA 2267 8725 839 NA NA NA
1456999200.0 134.802 NA 119 222 0 NA NA NA NA 176 283 0 NA NA NA NA 2520 8877 617 NA NA NA NA 3057 10135 636 NA NA NA
1456999200.0 134.803 NA 121 217 0 NA NA NA NA 178 286 0 NA NA NA NA 2108 8011 653 NA NA NA NA 2231 8523 673 NA NA NA
1456999200.0 134.804 NA 114 227 0 NA NA NA NA 178 293 0 NA NA NA NA 2397 9137 611 NA NA NA NA 2596 9613 632 NA NA NA
1456999200.0 134.805 NA 116 229 0 NA NA NA NA 185 294 0 NA NA NA NA 2639 8754 551 NA NA NA NA 7477 9762 587 NA NA NA
1456999200.0 134.806 NA 127 228 0 NA NA NA NA 177 293 0 NA NA NA NA 2855 9833 598 NA NA NA NA 3466 12440 662 NA NA NA
1456999200.0 134.807 NA 149 233 0 NA NA NA NA 215 300 0 NA NA NA NA 2908 9049 627 NA NA NA NA 3566 12130 729 NA NA NA
1456999200.0 134.808 NA 150 236 0 NA NA NA NA 213 305 0 NA NA NA NA 2761 9182 609 NA NA NA NA 3334 12119 683 NA NA NA
1456999200.0 134.809 NA 119 216 0 NA NA NA NA 177 284 0 NA NA NA NA 2421 8032 650 NA NA NA NA 2867 9728 697 NA NA NA
1456999200.0 134.81 NA 113 221 0 NA NA NA NA 176 285 0 NA NA NA NA 2220 8119 587 NA NA NA NA 2450 8369 610 NA NA NA
1456999200.0 134.811 NA 118 223 0 NA NA NA NA 180 288 0 NA NA NA NA 3886 13620 778 NA NA NA NA 4031 20494 801 NA NA NA
1456999200.0 134.812 NA 111 215 0 NA NA NA NA 171 278 0 NA NA NA NA 1780 7726 859 NA NA NA NA 2105 13550 930 NA NA NA
1456999200.0 134.901 NA 116 217 0 NA NA NA NA 174 276 0 NA NA NA NA 2227 8665 811 NA NA NA NA 2548 9231 837 NA NA NA
1456999200.0 134.902 NA 118 212 0 NA NA NA NA 176 278 0 NA NA NA NA 1876 6323 560 NA NA NA NA 2376 8459 591 NA NA NA
1456999200.0 134.903 NA 123 215 0 NA NA NA NA 177 278 0 NA NA NA NA 2835 10524 885 NA NA NA NA 2961 10731 918 NA NA NA
1456999200.0 134.904 NA 120 216 0 NA NA NA NA 181 285 0 NA NA NA NA 2355 7358 605 NA NA NA NA 2423 8478 620 NA NA NA
1456999200.0 134.905 NA 116 211 0 NA NA NA NA 178 278 0 NA NA NA NA 2832 9476 898 NA NA NA NA 3388 12046 947 NA NA NA
1456999200.0 134.906 NA 122 219 0 NA NA NA NA 178 282 0 NA NA NA NA 2162 7081 628 NA NA NA NA 2230 8321 644 NA NA NA
1456999200.0 134.907 NA 147 229 0 NA NA NA NA 216 296 0 NA NA NA NA 2282 6246 603 NA NA NA NA 2503 6636 621 NA NA NA
1456999200.0 134.908 NA 138 236 0 NA NA NA NA 215 297 0 NA NA NA NA 2133 6547 650 NA NA NA NA 2514 6938 688 NA NA NA
1456999200.0 134.909 NA 111 219 0 NA NA NA NA 179 278 0 NA NA NA NA 3014 9852 787 NA NA NA NA 3226 10094 845 NA NA NA
1456999200.0 134.91 NA 116 211 0 NA NA NA NA 179 278 0 NA NA NA NA 2797 9203 872 NA NA NA NA 3358 11845 921 NA NA NA
1456999200.0 134.911 NA 114 217 0 NA NA NA NA 180 278 0 NA NA NA NA 1992 6214 623 NA NA NA NA 2438 6581 646 NA NA NA
1456999200.0 134.912 NA 116 207 0 NA NA NA NA 171 275 0 NA NA NA NA 1866 7049 851 NA NA NA NA 2589 11268 1189 NA NA NA
1456999200.0 134.99901 NA 112 212 0 NA NA NA NA 178 278 0 NA NA NA NA 2682 9989 832 NA NA NA NA 2826 10316 876 NA NA NA
1456999200.0 1340.0 NA 134 223 0 NA NA NA NA 191 295 0 NA NA NA NA 610 800 1037 NA NA NA NA 702 889 1056 NA NA NA
1456999200.0 1341.0 NA 134 226 0 NA NA NA NA 197 295 0 NA NA NA NA 1358 2179 1443 NA NA NA NA 1486 2414 1529 NA NA NA
1456999200.0 1343.0 NA 133 219 0 NA NA NA NA 193 295 0 NA NA NA NA 1213 1716 1702 NA NA NA NA 1364 1955 1730 NA NA NA
1456999200.0 1344.0 NA 132 225 0 NA NA NA NA 191 295 0 NA NA NA NA 1219 1394 1753 NA NA NA NA 1462 1641 1848 NA NA NA
1456999200.0 1345.0 NA 135 226 0 NA NA NA NA 194 295 0 NA NA NA NA 675 951 1062 NA NA NA NA 785 1589 1082 NA NA NA
1456999200.0 1347.0 NA 134 222 0 NA NA NA NA 195 295 0 NA NA NA NA 1074 1854 1507 NA NA NA NA 1216 2031 1565 NA NA NA
1456999200.0 1348.0 NA 125 225 0 NA NA NA NA 188 295 0 NA NA NA NA 1141 1491 1799 NA NA NA NA 1235 1608 1853 NA NA NA
1456999200.0 135.1 195 0 93 NA NA NA NA 265 0 152 NA NA NA NA 1458 500 547 NA NA NA NA 1667 562 718 NA NA NA NA
1456999200.0 135.11 200 0 103 NA NA NA NA 272 0 153 NA NA NA NA 2087 510 551 NA NA NA NA 2337 563 671 NA NA NA NA
1456999200.0 135.12 194 0 91 NA NA NA NA 261 0 152 NA NA NA NA 1286 491 424 NA NA NA NA 1497 517 506 NA NA NA NA
1456999200.0 135.2 181 0 92 NA NA NA NA 243 0 152 NA NA NA NA 914 477 348 NA NA NA NA 1008 514 413 NA NA NA NA
1456999200.0 135.3 182 0 100 NA NA NA NA 243 0 152 NA NA NA NA 893 425 365 NA NA NA NA 1077 448 426 NA NA NA NA
1456999200.0 135.4 193 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1205 495 414 NA NA NA NA 1467 542 561 NA NA NA NA
1456999200.0 135.5 187 0 92 NA NA NA NA 260 0 152 NA NA NA NA 1173 528 419 NA NA NA NA 1319 585 511 NA NA NA NA
1456999200.0 135.6 196 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1258 503 425 NA NA NA NA 1421 525 498 NA NA NA NA
1456999200.0 135.7 187 0 91 NA NA NA NA 261 0 152 NA NA NA NA 1181 502 420 NA NA NA NA 1348 544 491 NA NA NA NA
1456999200.0 135.8 77 NA NA NA NA NA NA 133 NA NA NA NA NA NA 252 NA NA NA NA NA NA 1222 NA NA NA NA NA NA
1456999200.0 135.9 195 0 92 NA NA NA NA 264 0 152 NA NA NA NA 1442 524 558 NA NA NA NA 2374 558 758 NA NA NA NA
1456999200.0 1350.0 NA 134 225 0 NA NA NA NA 191 295 0 NA NA NA NA 1015 1608 1529 NA NA NA NA 1108 1747 1556 NA NA NA
1456999200.0 1351.0 NA 133 224 0 NA NA NA NA 194 295 0 NA NA NA NA 673 909 1096 NA NA NA NA 748 1013 1118 NA NA NA
1456999200.0 1352.0 NA 130 221 0 NA NA NA NA 188 295 0 NA NA NA NA 1191 1415 1676 NA NA NA NA 1386 1513 1713 NA NA NA
1456999200.0 1353.0 NA 129 218 0 NA NA NA NA 193 295 0 NA NA NA NA 679 950 1030 NA NA NA NA 1200 2278 1060 NA NA NA
1456999200.0 1354.0 NA 135 224 0 NA NA NA NA 193 295 0 NA NA NA NA 641 911 1003 NA NA NA NA 736 981 1021 NA NA NA
1456999200.0 1355.0 NA 133 220 0 NA NA NA NA 194 295 0 NA NA NA NA 1443 2056 1922 NA NA NA NA 1591 2302 1945 NA NA NA
1456999200.0 1356.0 61 134 221 0 98 NA NA 109 183 296 0 155 NA NA 5142 650 935 977 279 NA NA 5665 723 1527 1043 469 NA NA
1456999200.0 139901.0 NA 132 222 0 NA NA NA NA 193 295 0 NA NA NA NA 1015 1578 1680 NA NA NA NA 1163 1806 1770 NA NA NA
1456999200.0 139902.0 NA 135 230 0 NA NA NA NA 194 295 0 NA NA NA NA 1378 1760 1248 NA NA NA NA 1460 1839 1259 NA NA NA
1456999200.0 13992501.0 NA 167 286 0 NA NA NA NA 234 371 0 NA NA NA NA 3058 4526 1078 NA NA NA NA 7822 43636 2972 NA NA NA
1456999200.0 13992502.0 NA 162 272 0 NA NA NA NA 233 369 0 NA NA NA NA 3068 4222 1042 NA NA NA NA 7646 43428 3065 NA NA NA
1456999200.0 14.0 NA 75 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3847 3477 1357 NA NA NA NA 3976 3777 1413 NA NA NA
1456999200.0 140.1 NA 115 177 NA NA NA NA NA 171 246 NA NA NA NA NA 284 378 NA NA NA NA NA 384 460 NA NA NA NA
1456999200.0 140.2 NA 112 176 NA NA NA NA NA 171 246 NA NA NA NA NA 288 361 NA NA NA NA NA 375 447 NA NA NA NA
1456999200.0 140.4 NA 114 176 NA NA NA NA NA 172 246 NA NA NA NA NA 287 408 NA NA NA NA NA 365 524 NA NA NA NA
1456999200.0 140.51 NA 34 168 0 NA NA NA NA 70 222 0 NA NA NA NA 605 1498 370 NA NA NA NA 777 1519 381 NA NA NA
1456999200.0 140.52 NA 178 169 0 NA NA NA NA 241 224 0 NA NA NA NA 3521 2602 575 NA NA NA NA 3699 2778 607 NA NA NA
1456999200.0 140.53 NA 202 0 NA NA NA NA NA 274 0 NA NA NA NA NA 4033 351 NA NA NA NA NA 4209 405 NA NA NA NA
1456999200.0 144.6 NA 198 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1834 NA NA NA NA NA NA 1945 NA NA NA NA NA
1456999200.0 145.0 NA 200 240 NA NA NA NA NA 281 310 NA NA NA NA NA 5421 2284 NA NA NA NA NA 5648 2647 NA NA NA NA
1456999200.0 15.0 NA 75 181 0 NA NA NA NA 148 244 0 NA NA NA NA 1819 1005 596 NA NA NA NA 2057 1033 613 NA NA NA
1456999200.0 16.0 NA 76 182 0 NA NA NA NA 148 243 0 NA NA NA NA 1859 1316 635 NA NA NA NA 1941 1356 656 NA NA NA
1456999200.0 17.0 NA 75 177 0 NA NA NA NA 148 244 0 NA NA NA NA 1772 1172 514 NA NA NA NA 1822 1215 527 NA NA NA
1456999200.0 18.0 NA 73 180 0 NA NA NA NA 148 244 0 NA NA NA NA 1846 889 636 NA NA NA NA 1884 1325 704 NA NA NA
1456999200.0 19.0 NA 72 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1743 978 542 NA NA NA NA 1790 1008 564 NA NA NA
1456999200.0 2.0 54 72 117 NA NA NA NA 101 144 176 NA NA NA NA 8593 620 875 NA NA NA NA 8809 648 904 NA NA NA NA
1456999200.0 20.0 NA 74 180 0 NA NA NA NA 148 244 0 NA NA NA NA 1816 1200 591 NA NA NA NA 2685 1262 610 NA NA NA
1456999200.0 200.0 NA 88 193 0 NA NA NA NA 148 262 0 NA NA NA NA 749 1281 632 NA NA NA NA 1503 2216 689 NA NA NA
1456999200.0 202.0 NA 88 191 0 NA NA NA NA 148 260 0 NA NA NA NA 738 1373 707 NA NA NA NA 1391 2054 777 NA NA NA
1456999200.0 203.0 NA 81 197 0 NA NA NA NA 148 267 0 NA NA NA NA 1354 2254 825 NA NA NA NA 2116 3091 910 NA NA NA
1456999200.0 204.0 53 86 198 0 NA NA NA 99 153 265 0 NA NA NA 5389 1194 1887 870 NA NA NA 5571 1910 11024 895 NA NA NA
1456999200.0 205.0 NA 77 189 0 NA NA NA NA 148 260 0 NA NA NA NA 708 1091 598 NA NA NA NA 1423 1781 926 NA NA NA
1456999200.0 21.0 NA 76 180 0 NA NA NA NA 148 244 0 NA NA NA NA 3552 2636 1199 NA NA NA NA 3751 2764 1324 NA NA NA
1456999200.0 22.0 NA 74 183 0 NA NA NA NA 148 244 0 NA NA NA NA 3466 3236 846 NA NA NA NA 3704 3723 881 NA NA NA
1456999200.0 23.0 NA 76 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3990 3224 915 NA NA NA NA 4277 3523 1045 NA NA NA
