Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457431200.0 4.64 NA 35 211 0 NA NA 76 275 0 NA NA 353 12606 667 NA NA 392 12835 721 NA
1457431200.0 4.65 NA 39 214 0 NA NA 76 280 0 NA NA 178 11953 583 NA NA 205 12470 598 NA
1457431200.0 4.67 NA 52 212 0 NA NA 92 278 0 NA NA 171 9287 505 NA NA 215 10375 517 NA
1457431200.0 4.68 NA 48 210 0 NA NA 86 271 0 NA NA 152 8789 499 NA NA 180 8927 522 NA
1457431200.0 4.72 NA 36 207 0 NA NA 77 269 0 NA NA 281 10202 864 NA NA 414 10614 891 NA
1457431200.0 4.73 NA 41 214 0 NA NA 79 272 0 NA NA 299 12744 674 NA NA 430 12948 695 NA
1457431200.0 4.74 NA 31 207 0 NA NA 77 268 0 NA NA 316 10135 757 NA NA 364 10303 778 NA
1457431200.0 4.75 NA 35 210 0 NA NA 77 271 0 NA NA 171 7677 498 NA NA 198 8715 550 NA
1457431200.0 4.76 NA 52 207 0 NA NA 92 275 0 NA NA 250 11405 717 NA NA 316 12427 771 NA
1457431200.0 4.77 NA 57 217 0 NA NA 98 291 0 NA NA 147 5777 684 NA NA 302 6075 825 NA
1457431200.0 4.78 NA 48 209 0 NA NA 85 274 0 NA NA 147 9659 515 NA NA 186 10109 530 NA
1457431200.0 45.0 NA 75 186 0 NA NA 147 243 0 NA NA 1976 1919 640 NA NA 2290 2242 664 NA
1457431200.0 500200.0 NA 138 229 0 NA NA 204 310 0 NA NA 7326 3770 859 NA NA 8466 4316 877 NA
1457431200.0 500200.1 63 116 165 NA NA 108 158 227 NA NA 8270 1048 2619 NA NA 9048 1179 2714 NA NA
1457431200.0 500202.0 NA 108 231 0 NA NA 162 296 0 NA NA 5157 2832 683 NA NA 7566 5043 715 NA
1457431200.0 500203.0 NA 112 233 0 NA NA 161 295 0 NA NA 4687 2194 634 NA NA 7552 2800 650 NA
1457431200.0 500204.0 NA 108 229 0 NA NA 162 296 0 NA NA 4610 2604 629 NA NA 5904 4632 639 NA
1457431200.0 500205.0 NA 108 227 0 NA NA 164 293 0 NA NA 4549 2175 675 NA NA 7562 2538 708 NA
1457431200.0 500206.0 NA 106 231 0 NA NA 160 298 0 NA NA 4458 2461 641 NA NA 5945 4248 677 NA
1457431200.0 500207.0 NA 101 225 0 NA NA 157 292 0 NA NA 6567 3444 817 NA NA 7623 3953 855 NA
1457431200.0 50200.0 NA 103 249 0 NA NA 155 326 0 NA NA 2558 4477 942 NA NA 6034 6428 964 NA
1457431200.0 50202.0 NA 102 251 0 NA NA 156 329 0 NA NA 1791 3266 645 NA NA 4219 5495 711 NA
1457431200.0 50203.0 NA 97 246 0 NA NA 155 322 0 NA NA 1462 2530 644 NA NA 3207 5313 679 NA
1457431200.0 50204.0 NA 101 249 0 NA NA 152 328 0 NA NA 1653 2969 639 NA NA 3271 4801 662 NA
1457431200.0 50205.0 NA 103 251 0 NA NA 156 329 0 NA NA 1580 2701 639 NA NA 3419 4998 699 NA
1457431200.0 50206.0 NA 102 243 0 NA NA 154 320 0 NA NA 1610 2845 633 NA NA 3280 4597 1884 NA
1457431200.0 50207.0 NA 97 247 0 NA NA 154 324 0 NA NA 1540 2444 582 NA NA 3252 5921 651 NA
1457431200.0 50208.0 NA 103 255 0 NA NA 155 332 0 NA NA 1755 4381 677 NA NA 3963 6673 710 NA
1457431200.0 516.0 15 36 0 NA NA 116 65 0 NA NA 12 41 14 NA NA 5373 53 26 NA NA
