Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478599200.0 134.99601 NA 38 220 0 NA NA 86 282 0 NA NA 164 7120 399 NA NA 214 7625 434 NA
1478599200.0 135.11 231 0 103 NA NA 308 0 145 NA NA 1381 388 416 NA NA 1711 408 646 NA NA
1478599200.0 1356.0 55 153 240 0 106 99 212 310 0 146 3076 543 654 854 176 3649 822 1069 904 240
1478599200.0 136.721 NA 153 234 0 NA NA 227 295 0 NA NA 2580 5700 521 NA NA 2927 6073 557 NA
1478599200.0 136.722 NA 160 253 0 NA NA 236 318 0 NA NA 3013 6606 523 NA NA 3430 6924 543 NA
1478599200.0 136.728 NA 182 241 0 NA NA 278 309 0 NA NA 3342 7029 549 NA NA 3514 7603 591 NA
1478599200.0 136.729 NA 159 238 0 NA NA 229 298 0 NA NA 2682 6548 493 NA NA 3080 7124 509 NA
1478599200.0 136.738 NA 166 240 0 NA NA 246 319 0 NA NA 4928 11894 538 NA NA 5343 12269 554 NA
1478599200.0 136.741 NA 160 236 0 NA NA 240 319 0 NA NA 5624 12090 544 NA NA 5823 12586 556 NA
1478599200.0 136.745 NA 155 244 0 NA NA 232 303 0 NA NA 4107 10539 691 NA NA 4356 10702 711 NA
1478599200.0 136.751 NA 169 238 0 NA NA 243 335 0 NA NA 6021 14568 507 NA NA 6545 15278 525 NA
1478599200.0 136.753 NA 169 244 0 NA NA 242 320 0 NA NA 4502 12053 551 NA NA 4635 12509 2193 NA
1478599200.0 136.754 NA 171 244 0 NA NA 236 320 0 NA NA 4777 12866 687 NA NA 5337 13579 699 NA
1478599200.0 136.756 NA 162 238 0 NA NA 233 309 0 NA NA 3239 9925 610 NA NA 3671 10579 624 NA
1478599200.0 136.759 NA 179 241 0 NA NA 241 339 0 NA NA 5945 15817 486 NA NA 6472 16361 508 NA
1478599200.0 136.76 NA 174 233 0 NA NA 256 346 0 NA NA 7241 17347 525 NA NA 7769 17941 542 NA
1478599200.0 136.761 NA 176 249 0 NA NA 244 371 0 NA NA 8279 22875 500 NA NA 8825 23535 513 NA
1478599200.0 136.762 NA 204 253 0 NA NA 267 352 0 NA NA 8736 22268 495 NA NA 9255 22814 509 NA
1478599200.0 136.763 NA 172 238 0 NA NA 250 350 0 NA NA 7085 17442 501 NA NA 7599 18040 520 NA
1478599200.0 136.764 NA 176 247 0 NA NA 244 334 0 NA NA 6787 16523 495 NA NA 7322 17148 574 NA
1478599200.0 136.766 NA 176 232 0 NA NA 254 335 0 NA NA 8736 17160 487 NA NA 9265 17710 501 NA
1478599200.0 136.768 NA 168 240 0 NA NA 244 331 0 NA NA 6413 16107 536 NA NA 6925 16669 555 NA
1478599200.0 1360.0 64 153 239 0 NA 156 215 304 0 NA 3336 445 640 1025 NA 4606 641 783 1078 NA
1478599200.0 1361.0 56 158 234 0 NA 156 211 297 0 NA 3627 515 598 889 NA 3909 567 3383 912 NA
1478599200.0 1362.0 58 164 233 0 NA 156 212 296 0 NA 5445 562 668 1004 NA 5738 627 865 1017 NA
1478599200.0 1363.0 56 156 234 0 NA 156 214 298 0 NA 4922 486 584 858 NA 5205 538 661 1929 NA
1478599200.0 20026.0 76 83 175 0 NA 119 132 226 0 NA 7656 621 859 331 NA 7823 710 928 352 NA
1478599200.0 20426.0 81 86 182 0 NA 123 126 226 0 NA 8160 548 906 344 NA 8548 593 962 364 NA
1478599200.0 20824.0 84 138 206 0 NA 127 201 270 0 NA 8679 2867 2382 352 NA 9098 3013 2651 366 NA
1478599200.0 20825.0 83 138 208 0 NA 125 201 267 0 NA 6332 2799 2203 335 NA 6727 2858 2282 351 NA
1478599200.0 21221.0 81 136 206 0 NA 122 200 266 0 NA 3679 3662 2898 388 NA 3799 3811 2999 406 NA
1478599200.0 21224.0 88 137 206 0 NA 130 201 270 0 NA 8784 2857 2397 358 NA 9246 3026 2659 371 NA
1478599200.0 21225.0 87 137 208 0 NA 129 201 268 0 NA 7511 3714 2798 443 NA 7686 3881 2928 459 NA
1478599200.0 250200.0 NA 221 264 0 NA NA 339 345 0 NA NA 13500 2451 1085 NA NA 15131 2663 1108 NA
1478599200.0 250200.1 57 196 163 NA NA 99 274 227 NA NA 3253 1545 1360 NA NA 3447 1751 1525 NA NA
1478599200.0 250204.0 NA 228 270 0 NA NA 359 348 0 NA NA 13811 2624 1071 NA NA 14873 2815 1089 NA
1478599200.0 250205.0 NA 216 268 0 NA NA 350 349 0 NA NA 10391 1981 859 NA NA 11633 2201 2169 NA
1478599200.0 250206.0 NA 328 275 0 NA NA 472 420 0 NA NA 13300 3092 1125 NA NA 14811 3335 1140 NA
1478599200.0 250207.0 NA 215 264 0 NA NA 330 345 0 NA NA 11388 2416 1109 NA NA 11878 2680 1793 NA
1478599200.0 250409.0 246 0 105 NA NA 330 0 147 NA NA 1926 380 530 NA NA 2087 427 751 NA NA
1478599200.0 25200.0 NA 202 318 0 NA NA 284 408 0 NA NA 2758 2851 935 NA NA 3852 9082 953 NA
1478599200.0 25202.0 NA 201 309 0 NA NA 290 416 0 NA NA 2693 2823 1012 NA NA 3038 5829 1027 NA
1478599200.0 25203.0 NA 200 311 0 NA NA 283 406 0 NA NA 2707 2565 916 NA NA 3147 3181 4188 NA
1478599200.0 25207.0 NA 203 310 0 NA NA 276 403 0 NA NA 2500 2282 927 NA NA 3450 3378 940 NA
1478599200.0 25208.0 NA 202 309 0 NA NA 285 411 0 NA NA 2902 4045 969 NA NA 5648 5134 998 NA
1478599200.0 25211.0 55 201 310 0 NA 156 285 404 0 NA 3257 2477 2678 892 NA 3453 3144 3017 2162 NA
1478599200.0 25212.0 57 198 308 0 NA 156 280 409 0 NA 4811 3024 3177 1125 NA 5075 3744 3656 1147 NA
1478599200.0 25400.0 267 0 103 NA NA 367 0 144 NA NA 3563 426 290 NA NA 5370 444 416 NA NA
1478599200.0 25402.0 266 0 102 NA NA 364 0 144 NA NA 2800 370 273 NA NA 4509 3809 929 NA NA
1478599200.0 25403.0 262 0 101 NA NA 367 0 144 NA NA 2504 352 245 NA NA 3569 3817 908 NA NA
1478599200.0 25405.0 262 0 100 NA NA 364 0 144 NA NA 2617 342 270 NA NA 4371 488 533 NA NA
1478599200.0 25406.0 263 0 100 NA NA 358 0 144 NA NA 1681 324 211 NA NA 2721 496 463 NA NA
1478599200.0 25407.0 259 0 102 NA NA 354 0 145 NA NA 2357 315 235 NA NA 4046 347 329 NA NA
1478599200.0 36.0 NA 85 198 0 NA NA 152 258 0 NA NA 1596 7182 584 NA NA 1842 12586 600 NA
1478599200.0 4.42 NA 36 214 0 NA NA 79 274 0 NA NA 147 5844 454 NA NA 176 5921 468 NA
1478599200.0 4.53 NA 41 211 0 NA NA 79 272 0 NA NA 149 6063 425 NA NA 177 6289 472 NA
1478599200.0 4.54 NA 41 210 0 NA NA 79 277 0 NA NA 150 6453 440 NA NA 227 6687 457 NA
1478599200.0 4.55 NA 41 213 0 NA NA 79 274 0 NA NA 142 6842 403 NA NA 175 7501 417 NA
1478599200.0 4.61 NA 40 212 0 NA NA 79 277 0 NA NA 152 6243 472 NA NA 309 6485 537 NA
1478599200.0 4.63 NA 41 215 0 NA NA 79 273 0 NA NA 163 6921 492 NA NA 232 7254 520 NA
1478599200.0 4.64 NA 38 213 0 NA NA 78 274 0 NA NA 160 6744 455 NA NA 193 6835 478 NA
1478599200.0 4.65 NA 32 221 0 NA NA 78 284 0 NA NA 186 10013 498 NA NA 224 10175 594 NA
1478599200.0 4.67 NA 50 220 0 NA NA 95 280 0 NA NA 127 6793 387 NA NA 268 7061 408 NA
1478599200.0 4.72 NA 32 209 0 NA NA 78 270 0 NA NA 154 5353 464 NA NA 185 5615 505 NA
1478599200.0 4.73 NA 42 228 0 NA NA 81 276 0 NA NA 161 6732 507 NA NA 202 6995 526 NA
1478599200.0 4.76 NA 61 218 0 NA NA 99 280 0 NA NA 122 6620 423 NA NA 156 7190 2272 NA
1478599200.0 4.77 NA 55 218 0 NA NA 94 279 0 NA NA 146 7608 473 NA NA 229 7896 492 NA
1478599200.0 500202.0 NA 119 233 0 NA NA 211 309 0 NA NA 4345 1799 507 NA NA 4962 5956 516 NA
1478599200.0 500203.0 NA 117 238 0 NA NA 202 311 0 NA NA 4117 1658 545 NA NA 6344 1730 557 NA
1478599200.0 500204.0 NA 126 234 0 NA NA 201 311 0 NA NA 4151 1826 550 NA NA 5603 2094 563 NA
1478599200.0 500205.0 NA 122 233 0 NA NA 199 310 0 NA NA 4032 1681 504 NA NA 4377 2968 515 NA
1478599200.0 500206.0 NA 147 237 0 NA NA 233 329 0 NA NA 4974 2176 565 NA NA 6246 2508 590 NA
1478599200.0 50208.0 NA 113 263 0 NA NA 172 352 0 NA NA 1454 3426 624 NA NA 2861 3657 644 NA
1478599200.0 518.0 14 35 0 NA NA 132 66 0 NA NA 2417 35 12 NA NA 5586 42 29 NA NA
