Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456567200.0 108.0 53 81 182 NA NA NA NA 101 145 242 NA NA NA NA 5661 382 595 NA NA NA NA 5819 402 697 NA NA NA NA
1456567200.0 109.0 54 76 187 NA NA NA NA 101 145 242 NA NA NA NA 6348 390 628 NA NA NA NA 6438 407 650 NA NA NA NA
1456567200.0 11.0 NA 77 189 0 51 NA NA NA 147 250 0 89 NA NA NA 1771 1010 662 51 NA NA NA 1850 1039 682 61 NA NA
1456567200.0 110.0 44 72 176 NA NA NA NA 84 145 233 NA NA NA NA 999 608 642 NA NA NA NA 1068 641 671 NA NA NA NA
1456567200.0 1102.0 NA 84 186 104 66 NA NA NA 147 243 158 107 NA NA NA 2192 3068 1927 156 NA NA NA 2234 3244 1953 163 NA NA
1456567200.0 111.0 53 73 183 NA NA NA NA 97 145 242 NA NA NA NA 3201 326 546 NA NA NA NA 3397 344 888 NA NA NA NA
1456567200.0 112.0 55 81 188 NA NA NA NA 99 145 242 NA NA NA NA 6384 607 703 NA NA NA NA 6673 630 725 NA NA NA NA
1456567200.0 113.0 55 72 181 NA NA NA NA 99 145 242 NA NA NA NA 5042 648 726 NA NA NA NA 5176 665 749 NA NA NA NA
1456567200.0 114.0 53 76 180 NA NA NA NA 99 145 242 NA NA NA NA 3496 436 572 NA NA NA NA 3710 450 784 NA NA NA NA
1456567200.0 115.0 55 78 181 NA NA NA NA 100 145 242 NA NA NA NA 4732 381 518 NA NA NA NA 4944 398 546 NA NA NA NA
1456567200.0 116.0 54 75 182 NA NA NA NA 100 145 242 NA NA NA NA 5897 638 852 NA NA NA NA 6018 657 879 NA NA NA NA
1456567200.0 117.0 55 84 184 NA NA NA NA 100 145 242 NA NA NA NA 6207 413 617 NA NA NA NA 6344 432 683 NA NA NA NA
1456567200.0 118.0 54 72 185 NA NA NA NA 100 145 242 NA NA NA NA 6410 676 912 NA NA NA NA 6519 703 944 NA NA NA NA
1456567200.0 119.0 53 72 182 NA NA NA NA 98 145 242 NA NA NA NA 4905 647 777 NA NA NA NA 4997 669 882 NA NA NA NA
1456567200.0 12.0 NA 75 184 0 NA NA NA NA 147 242 0 NA NA NA NA 3419 3515 857 NA NA NA NA 3505 3567 880 NA NA NA
1456567200.0 120.0 45 76 177 NA NA NA NA 88 145 242 NA NA NA NA 855 550 601 NA NA NA NA 877 573 731 NA NA NA NA
1456567200.0 121.0 54 80 186 NA NA NA NA 100 145 242 NA NA NA NA 5972 400 597 NA NA NA NA 6199 421 626 NA NA NA NA
1456567200.0 122.0 52 78 179 NA NA NA NA 97 145 242 NA NA NA NA 1391 307 429 NA NA NA NA 1440 326 454 NA NA NA NA
1456567200.0 123.1 168 NA NA NA NA NA NA 229 NA NA NA NA NA NA 814 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1456567200.0 123.2 169 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1120 NA NA NA NA NA NA
1456567200.0 123.3 156 NA NA NA NA NA NA 216 NA NA NA NA NA NA 616 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1456567200.0 124.1 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 615 NA NA NA NA NA NA 710 NA NA NA NA NA NA
1456567200.0 124.2 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 714 NA NA NA NA NA NA 755 NA NA NA NA NA NA
1456567200.0 124.4 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 601 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1456567200.0 124.5 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 595 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1456567200.0 124.6 152 NA NA NA NA NA NA 215 NA NA NA NA NA NA 585 NA NA NA NA NA NA 631 NA NA NA NA NA NA
1456567200.0 125.0 54 74 179 NA NA NA NA 100 145 242 NA NA NA NA 4387 370 504 NA NA NA NA 4466 386 536 NA NA NA NA
1456567200.0 126.0 44 70 178 NA NA NA NA 85 145 242 NA NA NA NA 1315 405 522 NA NA NA NA 1379 486 634 NA NA NA NA
1456567200.0 127.0 44 79 179 NA NA NA NA 89 145 242 NA NA NA NA 1514 411 450 NA NA NA NA 1529 427 470 NA NA NA NA
1456567200.0 128.0 43 71 177 NA NA NA NA 83 145 232 NA NA NA NA 789 559 613 NA NA NA NA 811 589 666 NA NA NA NA
1456567200.0 129.0 44 70 177 NA NA NA NA 84 145 242 NA NA NA NA 814 536 587 NA NA NA NA 834 556 623 NA NA NA NA
1456567200.0 13.0 NA 71 181 0 NA NA NA NA 147 242 0 NA NA NA NA 413 1402 764 NA NA NA NA 454 1436 790 NA NA NA
1456567200.0 130.0 45 71 179 NA NA NA NA 89 145 233 NA NA NA NA 1038 572 711 NA NA NA NA 1072 595 748 NA NA NA NA
1456567200.0 1301.0 57 120 156 NA NA NA NA 104 175 219 NA NA NA NA 1640 480 512 NA NA NA NA 1718 530 573 NA NA NA NA
1456567200.0 1302.0 61 116 150 NA NA NA NA 109 175 222 NA NA NA NA 9893 993 1294 NA NA NA NA 11080 2128 1508 NA NA NA NA
1456567200.0 1303.0 65 125 158 NA NA NA NA 110 175 225 NA NA NA NA 12175 757 1285 NA NA NA NA 13389 831 1379 NA NA NA NA
1456567200.0 1306.0 NA 132 217 0 NA NA NA NA 184 294 0 NA NA NA NA 488 673 978 NA NA NA NA 527 773 1465 NA NA NA
1456567200.0 1307.0 NA 112 124 42 0 NA NA NA 181 183 78 0 NA NA NA 836 871 236 462 NA NA NA 949 1018 242 483 NA NA
1456567200.0 1308.0 NA 113 127 47 0 NA NA NA 180 196 78 0 NA NA NA 479 430 70 315 NA NA NA 584 516 97 401 NA NA
1456567200.0 1309.0 NA 140 220 0 NA NA NA NA 193 294 0 NA NA NA NA 1007 1427 1308 NA NA NA NA 1132 1493 1332 NA NA NA
1456567200.0 131.0 45 71 177 NA NA NA NA 90 145 242 NA NA NA NA 1581 417 494 NA NA NA NA 1658 489 555 NA NA NA NA
1456567200.0 1310.0 NA 136 218 0 NA NA NA NA 194 294 0 NA NA NA NA 668 974 1018 NA NA NA NA 741 1121 1157 NA NA NA
1456567200.0 1311.0 NA 120 208 0 57 NA NA NA 186 269 0 98 NA NA NA 563 804 1240 99 NA NA NA 670 1090 1300 157 NA NA
1456567200.0 1312.0 NA 142 224 0 NA NA NA NA 193 294 0 NA NA NA NA 961 1440 1280 NA NA NA NA 1044 1595 1301 NA NA NA
1456567200.0 1313.0 NA 140 228 0 NA NA NA NA 204 294 0 NA NA NA NA 1236 1612 920 NA NA NA NA 1350 1707 939 NA NA NA
1456567200.0 1314.0 NA 132 226 0 NA NA NA NA 195 294 0 NA NA NA NA 668 935 1002 NA NA NA NA 1255 1278 1081 NA NA NA
1456567200.0 1315.0 NA 129 217 0 NA NA NA NA 184 294 0 NA NA NA NA 555 785 959 NA NA NA NA 631 869 1018 NA NA NA
1456567200.0 1316.0 NA 131 218 0 NA NA NA NA 185 293 0 NA NA NA NA 837 1161 1219 NA NA NA NA 943 1303 1240 NA NA NA
1456567200.0 1317.0 NA 133 221 0 NA NA NA NA 184 294 0 NA NA NA NA 564 737 917 NA NA NA NA 649 793 935 NA NA NA
1456567200.0 1318.0 NA 128 218 0 NA NA NA NA 184 294 0 NA NA NA NA 524 792 932 NA NA NA NA 621 872 966 NA NA NA
1456567200.0 1319.0 NA 128 219 0 NA NA NA NA 184 294 0 NA NA NA NA 551 719 974 NA NA NA NA 705 821 1026 NA NA NA
1456567200.0 132.0 50 73 181 NA NA NA NA 95 145 242 NA NA NA NA 4269 617 729 NA NA NA NA 4383 633 758 NA NA NA NA
1456567200.0 1320.0 NA 129 214 0 NA NA NA NA 186 294 0 NA NA NA NA 522 769 984 NA NA NA NA 598 1131 1073 NA NA NA
1456567200.0 1321.0 NA 133 222 0 NA NA NA NA 186 294 0 NA NA NA NA 591 752 954 NA NA NA NA 804 824 975 NA NA NA
1456567200.0 1322.0 NA 136 221 0 NA NA NA NA 186 294 0 NA NA NA NA 567 878 942 NA NA NA NA 646 946 962 NA NA NA
1456567200.0 1323.0 NA 130 216 0 NA NA NA NA 184 293 0 NA NA NA NA 510 672 958 NA NA NA NA 557 754 991 NA NA NA
1456567200.0 1324.0 NA 130 226 0 NA NA NA NA 193 294 0 NA NA NA NA 677 998 1014 NA NA NA NA 792 1267 1107 NA NA NA
1456567200.0 1325.0 NA 134 228 0 63 NA NA NA 193 294 0 103 NA NA NA 611 901 892 146 NA NA NA 679 970 910 222 NA NA
1456567200.0 1326.0 NA 132 219 0 NA NA NA NA 190 294 0 NA NA NA NA 873 1228 1253 NA NA NA NA 953 1339 1311 NA NA NA
1456567200.0 1327.0 NA 132 226 0 NA NA NA NA 189 294 0 NA NA NA NA 535 688 879 NA NA NA NA 612 746 922 NA NA NA
1456567200.0 1328.0 NA 131 226 0 NA NA NA NA 191 294 0 NA NA NA NA 592 809 901 NA NA NA NA 672 884 922 NA NA NA
1456567200.0 1329.0 NA 129 224 0 NA NA NA NA 190 294 0 NA NA NA NA 948 1223 1292 NA NA NA NA 993 1298 1322 NA NA NA
1456567200.0 133.0 57 75 185 NA NA NA NA 101 145 242 NA NA NA NA 7463 427 701 NA NA NA NA 7915 451 1410 NA NA NA NA
1456567200.0 1330.0 NA 131 224 0 NA NA NA NA 193 294 0 NA NA NA NA 947 1220 1256 NA NA NA NA 1033 1306 1272 NA NA NA
1456567200.0 1331.0 NA 133 220 0 NA NA NA NA 188 294 0 NA NA NA NA 833 1151 1299 NA NA NA NA 922 1246 1315 NA NA NA
1456567200.0 1332.0 NA 129 224 0 NA NA NA NA 189 294 0 NA NA NA NA 558 755 894 NA NA NA NA 646 817 909 NA NA NA
1456567200.0 1333.0 NA 129 220 0 NA NA NA NA 188 294 0 NA NA NA NA 867 1180 1241 NA NA NA NA 957 1313 1265 NA NA NA
1456567200.0 1334.0 NA 135 223 0 NA NA NA NA 191 294 0 NA NA NA NA 985 1297 1274 NA NA NA NA 1063 1380 1301 NA NA NA
1456567200.0 1335.0 NA 132 223 0 NA NA NA NA 189 294 0 NA NA NA NA 846 1155 1255 NA NA NA NA 950 1219 1278 NA NA NA
1456567200.0 1336.0 NA 135 230 0 NA NA NA NA 196 294 0 NA NA NA NA 1466 2427 1301 NA NA NA NA 1535 2546 1343 NA NA NA
1456567200.0 1337.0 NA 144 228 0 NA NA NA NA 198 294 0 NA NA NA NA 938 1655 1002 NA NA NA NA 1020 2036 1028 NA NA NA
1456567200.0 1338.0 NA 138 223 0 NA NA NA NA 195 294 0 NA NA NA NA 660 1054 972 NA NA NA NA 864 1139 996 NA NA NA
1456567200.0 1339.0 NA 143 227 0 NA NA NA NA 195 294 0 NA NA NA NA 966 1550 1013 NA NA NA NA 1129 1716 1081 NA NA NA
1456567200.0 134.0 NA 197 39 0 NA NA NA NA 264 70 0 NA NA NA NA 4135 27 13 NA NA NA NA 4232 36 15 NA NA NA
1456567200.0 134.701 NA 34 217 0 NA NA NA NA 84 280 0 NA NA NA NA 149 4777 503 NA NA NA NA 218 4892 519 NA NA NA
1456567200.0 134.702 NA 42 221 0 NA NA NA NA 81 274 0 NA NA NA NA 191 6570 497 NA NA NA NA 222 6848 514 NA NA NA
1456567200.0 134.703 NA 37 222 0 NA NA NA NA 83 284 0 NA NA NA NA 163 6439 540 NA NA NA NA 234 7248 554 NA NA NA
1456567200.0 134.704 NA 43 213 0 NA NA NA NA 83 274 0 NA NA NA NA 174 6302 547 NA NA NA NA 202 6977 577 NA NA NA
1456567200.0 134.705 NA 37 221 0 NA NA NA NA 83 280 0 NA NA NA NA 285 10187 675 NA NA NA NA 342 10585 694 NA NA NA
1456567200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456567200.0 134.707 NA 44 211 0 NA NA NA NA 82 274 0 NA NA NA NA 166 6145 471 NA NA NA NA 320 6662 486 NA NA NA
1456567200.0 134.708 NA 44 211 0 NA NA NA NA 81 272 0 NA NA NA NA 159 5901 492 NA NA NA NA 257 6022 508 NA NA NA
1456567200.0 134.709 NA 37 219 0 NA NA NA NA 83 284 0 NA NA NA NA 168 6482 486 NA NA NA NA 271 6817 504 NA NA NA
1456567200.0 134.71 NA 35 209 0 NA NA NA NA 78 271 0 NA NA NA NA 137 4038 464 NA NA NA NA 154 4363 480 NA NA NA
1456567200.0 134.801 NA 112 217 0 NA NA NA NA 175 281 0 NA NA NA NA 1226 4769 522 NA NA NA NA 1471 4940 535 NA NA NA
1456567200.0 134.802 NA 113 219 0 NA NA NA NA 176 283 0 NA NA NA NA 2313 8758 577 NA NA NA NA 2904 10216 597 NA NA NA
1456567200.0 134.803 NA 114 217 0 NA NA NA NA 177 282 0 NA NA NA NA 3207 11722 723 NA NA NA NA 3752 12037 743 NA NA NA
1456567200.0 134.804 NA 115 228 0 NA NA NA NA 177 293 0 NA NA NA NA 3566 13107 747 NA NA NA NA 4046 13434 766 NA NA NA
1456567200.0 134.805 NA 123 228 0 NA NA NA NA 184 293 0 NA NA NA NA 2692 8646 590 NA NA NA NA 3101 15596 606 NA NA NA
1456567200.0 134.806 NA 124 219 0 NA NA NA NA 176 292 0 NA NA NA NA 2951 9714 577 NA NA NA NA 3360 16382 589 NA NA NA
1456567200.0 134.807 NA 149 233 0 NA NA NA NA 214 303 0 NA NA NA NA 2979 8812 640 NA NA NA NA 3122 14916 660 NA NA NA
1456567200.0 134.808 NA 145 232 0 NA NA NA NA 212 305 0 NA NA NA NA 2859 8978 614 NA NA NA NA 3172 15223 628 NA NA NA
1456567200.0 134.809 NA 121 218 0 NA NA NA NA 178 284 0 NA NA NA NA 2414 8151 589 NA NA NA NA 2501 11618 626 NA NA NA
1456567200.0 134.81 NA 117 215 0 NA NA NA NA 175 284 0 NA NA NA NA 3418 12046 764 NA NA NA NA 3652 16626 828 NA NA NA
1456567200.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456567200.0 134.812 NA 109 210 0 NA NA NA NA 170 277 0 NA NA NA NA 1095 4745 541 NA NA NA NA 1194 6022 560 NA NA NA
1456567200.0 134.901 NA 111 216 0 NA NA NA NA 173 278 0 NA NA NA NA 1332 4767 542 NA NA NA NA 1532 5700 559 NA NA NA
1456567200.0 134.902 NA 118 214 0 NA NA NA NA 175 278 0 NA NA NA NA 1852 6391 541 NA NA NA NA 2503 7056 575 NA NA NA
1456567200.0 134.903 NA 112 220 0 NA NA NA NA 176 277 0 NA NA NA NA 2489 8711 727 NA NA NA NA 2654 9082 749 NA NA NA
1456567200.0 134.904 NA 115 217 0 NA NA NA NA 180 284 0 NA NA NA NA 3819 10634 759 NA NA NA NA 4328 10922 777 NA NA NA
1456567200.0 134.905 NA 117 215 0 NA NA NA NA 180 278 0 NA NA NA NA 2486 8627 728 NA NA NA NA 2564 8967 748 NA NA NA
1456567200.0 134.906 NA 114 219 0 NA NA NA NA 177 281 0 NA NA NA NA 2158 7039 602 NA NA NA NA 2458 7670 638 NA NA NA
1456567200.0 134.907 NA 135 226 0 NA NA NA NA 214 292 0 NA NA NA NA 3616 9106 767 NA NA NA NA 3758 15215 830 NA NA NA
1456567200.0 134.908 NA 146 228 0 NA NA NA NA 214 296 0 NA NA NA NA 2269 6452 641 NA NA NA NA 2448 7264 1162 NA NA NA
1456567200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456567200.0 134.91 NA 115 215 0 NA NA NA NA 177 277 0 NA NA NA NA 2413 8429 738 NA NA NA NA 2629 8535 757 NA NA NA
1456567200.0 134.911 NA 114 213 0 NA NA NA NA 180 281 0 NA NA NA NA 1875 5884 536 NA NA NA NA 2001 6016 555 NA NA NA
1456567200.0 134.912 NA 110 211 0 NA NA NA NA 170 274 0 NA NA NA NA 1135 4330 527 NA NA NA NA 1227 4523 539 NA NA NA
1456567200.0 134.99901 NA 112 216 0 NA NA NA NA 178 277 0 NA NA NA NA 1484 5577 540 NA NA NA NA 1646 5707 560 NA NA NA
1456567200.0 1340.0 NA 130 221 0 NA NA NA NA 190 294 0 NA NA NA NA 881 1162 1273 NA NA NA NA 970 1331 1306 NA NA NA
1456567200.0 1341.0 NA 142 224 0 NA NA NA NA 196 294 0 NA NA NA NA 1341 2022 1315 NA NA NA NA 1441 2106 1333 NA NA NA
1456567200.0 1343.0 NA 134 222 0 NA NA NA NA 193 294 0 NA NA NA NA 615 1006 980 NA NA NA NA 703 1079 1000 NA NA NA
1456567200.0 1344.0 NA 132 221 0 NA NA NA NA 191 294 0 NA NA NA NA 866 1326 1273 NA NA NA NA 1082 1488 1298 NA NA NA
1456567200.0 1345.0 NA 133 224 0 NA NA NA NA 194 294 0 NA NA NA NA 972 1224 1125 NA NA NA NA 1064 1307 1138 NA NA NA
1456567200.0 1347.0 NA 131 224 0 NA NA NA NA 194 294 0 NA NA NA NA 644 913 1049 NA NA NA NA 711 1007 1065 NA NA NA
1456567200.0 1348.0 NA 130 220 0 NA NA NA NA 187 294 0 NA NA NA NA 625 839 1220 NA NA NA NA 712 924 1232 NA NA NA
1456567200.0 135.1 197 0 95 NA NA NA NA 264 0 152 NA NA NA NA 868 313 261 NA NA NA NA 981 333 326 NA NA NA NA
1456567200.0 135.11 197 0 94 NA NA NA NA 269 0 152 NA NA NA NA 1116 320 328 NA NA NA NA 1189 334 404 NA NA NA NA
1456567200.0 135.12 192 0 101 NA NA NA NA 260 0 151 NA NA NA NA 871 305 248 NA NA NA NA 1260 322 298 NA NA NA NA
1456567200.0 135.2 178 0 93 NA NA NA NA 242 0 151 NA NA NA NA 935 416 333 NA NA NA NA 1006 432 386 NA NA NA NA
1456567200.0 135.3 179 0 92 NA NA NA NA 242 0 151 NA NA NA NA 559 264 219 NA NA NA NA 630 274 266 NA NA NA NA
1456567200.0 135.4 197 0 92 NA NA NA NA 261 0 151 NA NA NA NA 717 311 246 NA NA NA NA 815 330 329 NA NA NA NA
1456567200.0 135.5 192 0 95 NA NA NA NA 259 0 151 NA NA NA NA 692 307 237 NA NA NA NA 770 327 298 NA NA NA NA
1456567200.0 135.6 192 0 94 NA NA NA NA 261 0 151 NA NA NA NA 768 304 236 NA NA NA NA 855 324 298 NA NA NA NA
1456567200.0 135.7 199 0 92 NA NA NA NA 260 0 151 NA NA NA NA 1117 474 376 NA NA NA NA 1295 490 452 NA NA NA NA
1456567200.0 135.8 83 NA NA NA NA NA NA 132 NA NA NA NA NA NA 357 NA NA NA NA NA NA 892 NA NA NA NA NA NA
1456567200.0 135.9 194 NA NA NA NA NA NA 263 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1056 NA NA NA NA NA NA
1456567200.0 1350.0 NA 126 225 0 NA NA NA NA 190 294 0 NA NA NA NA 608 832 1083 NA NA NA NA 693 1014 1106 NA NA NA
1456567200.0 1351.0 NA 135 225 0 NA NA NA NA 193 294 0 NA NA NA NA 626 930 1051 NA NA NA NA 709 1011 1080 NA NA NA
1456567200.0 1352.0 NA 130 218 0 NA NA NA NA 188 294 0 NA NA NA NA 574 842 972 NA NA NA NA 663 1004 1019 NA NA NA
1456567200.0 1353.0 NA 133 226 0 NA NA NA NA 193 294 0 NA NA NA NA 719 907 1099 NA NA NA NA 809 992 1128 NA NA NA
1456567200.0 1354.0 NA 133 224 0 NA NA NA NA 192 294 0 NA NA NA NA 988 1272 1302 NA NA NA NA 1198 1392 1327 NA NA NA
1456567200.0 1355.0 NA 133 224 0 NA NA NA NA 193 294 0 NA NA NA NA 714 973 1020 NA NA NA NA 934 1071 1040 NA NA NA
1456567200.0 1356.0 61 125 231 0 96 NA NA 108 182 295 0 154 NA NA 7171 946 1417 1317 408 NA NA 7982 1482 2314 1343 491 NA NA
1456567200.0 139901.0 NA 133 222 0 NA NA NA NA 192 294 0 NA NA NA NA 683 896 1153 NA NA NA NA 790 978 1164 NA NA NA
1456567200.0 139902.0 NA 139 228 0 NA NA NA NA 193 294 0 NA NA NA NA 1018 1531 1330 NA NA NA NA 1111 1714 1355 NA NA NA
1456567200.0 13992501.0 NA 164 288 0 NA NA NA NA 233 372 0 NA NA NA NA 4482 6541 1376 NA NA NA NA 7813 10172 1412 NA NA NA
1456567200.0 13992502.0 NA 162 278 0 NA NA NA NA 232 369 0 NA NA NA NA 3187 4163 1011 NA NA NA NA 6191 13057 1036 NA NA NA
1456567200.0 14.0 NA 74 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2003 2029 666 NA NA NA NA 2029 2063 692 NA NA NA
1456567200.0 140.1 NA 115 182 0 NA NA NA NA 171 246 0 NA NA NA NA 450 635 324 NA NA NA NA 659 797 351 NA NA NA
1456567200.0 140.2 NA 114 183 0 NA NA NA NA 171 246 0 NA NA NA NA 409 622 334 NA NA NA NA 473 777 365 NA NA NA
1456567200.0 140.4 NA 116 184 0 NA NA NA NA 171 246 0 NA NA NA NA 426 632 341 NA NA NA NA 527 779 364 NA NA NA
1456567200.0 140.51 NA 34 168 0 NA NA NA NA 69 221 0 NA NA NA NA 901 2178 394 NA NA NA NA 1124 2205 420 NA NA NA
1456567200.0 140.52 NA 186 175 0 NA NA NA NA 240 223 0 NA NA NA NA 2920 2332 394 NA NA NA NA 3159 2409 442 NA NA NA
1456567200.0 140.53 NA 203 0 NA NA NA NA NA 274 0 NA NA NA NA NA 3858 345 NA NA NA NA NA 4210 381 NA NA NA NA
1456567200.0 144.6 NA 199 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2774 NA NA NA NA NA NA 2962 NA NA NA NA NA
1456567200.0 145.0 NA 203 261 0 NA NA NA NA 281 335 0 NA NA NA NA 2790 3092 260 NA NA NA NA 2860 3208 278 NA NA NA
1456567200.0 15.0 NA 74 178 0 NA NA NA NA 147 243 0 NA NA NA NA 2865 1355 684 NA NA NA NA 3020 1600 718 NA NA NA
1456567200.0 16.0 NA 75 179 0 NA NA NA NA 147 242 0 NA NA NA NA 1816 1378 573 NA NA NA NA 2024 1610 625 NA NA NA
1456567200.0 17.0 NA 72 176 0 NA NA NA NA 147 243 0 NA NA NA NA 2874 1472 661 NA NA NA NA 3056 1867 683 NA NA NA
1456567200.0 18.0 NA 73 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1798 879 629 NA NA NA NA 1837 965 662 NA NA NA
1456567200.0 19.0 NA 72 177 0 NA NA NA NA 147 239 0 NA NA NA NA 2833 1288 668 NA NA NA NA 2961 1585 697 NA NA NA
1456567200.0 2.0 54 73 125 NA NA NA NA 100 143 175 NA NA NA NA 6491 385 512 NA NA NA NA 6819 504 534 NA NA NA NA
1456567200.0 20.0 NA 81 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3047 1753 761 NA NA NA NA 3171 1836 786 NA NA NA
1456567200.0 200.0 NA 80 194 0 NA NA NA NA 147 261 0 NA NA NA NA 789 1293 688 NA NA NA NA 1483 1959 706 NA NA NA
1456567200.0 202.0 NA 78 191 0 NA NA NA NA 148 260 0 NA NA NA NA 1027 1784 771 NA NA NA NA 1645 2289 790 NA NA NA
1456567200.0 203.0 NA 82 198 0 NA NA NA NA 148 267 0 NA NA NA NA 1068 1770 766 NA NA NA NA 1745 2508 788 NA NA NA
1456567200.0 204.0 53 84 195 0 NA NA NA 98 152 264 0 NA NA NA 5396 1122 1775 763 NA NA NA 5769 2126 2438 785 NA NA NA
1456567200.0 205.0 NA 77 188 0 NA NA NA NA 148 259 0 NA NA NA NA 641 1008 572 NA NA NA NA 1330 1678 793 NA NA NA
1456567200.0 21.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3083 2120 768 NA NA NA NA 3134 2193 796 NA NA NA
1456567200.0 22.0 NA 75 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3236 2745 756 NA NA NA NA 3276 2837 778 NA NA NA
1456567200.0 23.0 NA 75 180 0 NA NA NA NA 147 242 0 NA NA NA NA 2112 1993 653 NA NA NA NA 2158 2037 675 NA NA NA
1456567200.0 24.0 NA 75 185 0 NA NA NA NA 147 242 0 NA NA NA NA 2089 2635 704 NA NA NA NA 2187 2708 733 NA NA NA
1456567200.0 25.0 NA 76 194 0 57 NA NA NA 147 254 0 94 NA NA NA 2228 3143 679 73 NA NA NA 2317 3222 707 85 NA NA
