Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478642400.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA
1478642400.0 1351.0 NA 166 235 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 592 645 1115 NA NA NA NA NA 639 719 1134 NA NA NA NA
1478642400.0 1356.0 56 160 235 0 101 NA NA NA 100 212 310 0 146 NA NA NA 6696 1165 1511 1800 420 NA NA NA 7314 1282 3803 1837 524 NA NA NA
1478642400.0 136.721 NA 154 233 0 NA NA NA NA NA 226 295 0 NA NA NA NA NA 4274 9376 845 NA NA NA NA NA 4748 10082 1904 NA NA NA NA
1478642400.0 136.722 NA 166 255 0 NA NA NA NA NA 236 319 0 NA NA NA NA NA 5084 10960 813 NA NA NA NA NA 5380 11566 833 NA NA NA NA
1478642400.0 136.723 NA 154 230 0 NA NA NA NA NA 229 294 0 NA NA NA NA NA 4327 10318 809 NA NA NA NA NA 4544 11105 827 NA NA NA NA
1478642400.0 136.726 NA 158 234 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 5275 11534 841 NA NA NA NA NA 5540 12333 856 NA NA NA NA
1478642400.0 136.727 NA 193 241 0 NA NA NA NA NA 282 313 0 NA NA NA NA NA 3869 8315 766 NA NA NA NA NA 4214 9383 785 NA NA NA NA
1478642400.0 136.728 NA 184 257 0 NA NA NA NA NA 279 309 0 NA NA NA NA NA 4855 11691 889 NA NA NA NA NA 5029 12418 910 NA NA NA NA
1478642400.0 136.729 NA 156 237 0 NA NA NA NA NA 228 299 0 NA NA NA NA NA 4308 10577 851 NA NA NA NA NA 4593 11041 874 NA NA NA NA
1478642400.0 136.73 NA 165 249 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 3832 9176 780 NA NA NA NA NA 4183 9984 803 NA NA NA NA
1478642400.0 136.731 NA 153 238 0 NA NA NA NA NA 237 305 0 NA NA NA NA NA 5335 11253 772 NA NA NA NA NA 6002 12110 811 NA NA NA NA
1478642400.0 136.732 NA 156 229 0 NA NA NA NA NA 228 293 0 NA NA NA NA NA 5030 11873 1203 NA NA NA NA NA 5777 21374 1227 NA NA NA NA
1478642400.0 136.7321 NA 160 254 0 NA NA NA NA NA 230 314 0 NA NA NA NA NA 2566 7048 713 NA NA NA NA NA 2890 7737 732 NA NA NA NA
1478642400.0 136.733 NA 118 66 0 NA NA NA NA NA 203 100 0 NA NA NA NA NA 567 79 113 NA NA NA NA NA 677 150 130 NA NA NA NA
1478642400.0 136.735 NA 153 210 0 NA NA NA NA NA 209 265 0 NA NA NA NA NA 983 1444 541 NA NA NA NA NA 1174 1549 556 NA NA NA NA
1478642400.0 136.736 NA 160 241 0 NA NA NA NA NA 244 322 0 NA NA NA NA NA 6079 14279 777 NA NA NA NA NA 6301 14899 795 NA NA NA NA
1478642400.0 136.737 NA 166 255 0 NA NA NA NA NA 245 339 0 NA NA NA NA NA 5348 11975 505 NA NA NA NA NA 5502 12517 529 NA NA NA NA
1478642400.0 136.738 NA 174 248 0 NA NA NA NA NA 246 319 0 NA NA NA NA NA 8632 19027 707 NA NA NA NA NA 8973 19411 729 NA NA NA NA
1478642400.0 136.739 NA 170 253 0 NA NA NA NA NA 245 347 0 NA NA NA NA NA 6771 13803 494 NA NA NA NA NA 6888 14269 515 NA NA NA NA
1478642400.0 136.74 NA 173 250 0 NA NA NA NA NA 247 323 0 NA NA NA NA NA 5693 12104 510 NA NA NA NA NA 5839 12347 524 NA NA NA NA
1478642400.0 136.741 NA 162 252 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 8902 21193 805 NA NA NA NA NA 9133 23189 819 NA NA NA NA
1478642400.0 136.742 NA 165 239 0 NA NA NA NA NA 235 312 0 NA NA NA NA NA 4352 11111 546 NA NA NA NA NA 4425 11426 565 NA NA NA NA
1478642400.0 136.743 NA 155 238 0 NA NA NA NA NA 235 313 0 NA NA NA NA NA 6260 14073 802 NA NA NA NA NA 6757 14746 835 NA NA NA NA
1478642400.0 136.744 NA 173 249 0 NA NA NA NA NA 247 319 0 NA NA NA NA NA 5699 12213 511 NA NA NA NA NA 5797 12498 528 NA NA NA NA
1478642400.0 136.745 NA 156 239 0 NA NA NA NA NA 233 305 0 NA NA NA NA NA 4462 10862 690 NA NA NA NA NA 4632 11362 706 NA NA NA NA
1478642400.0 136.746 NA 160 244 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 7093 15263 803 NA NA NA NA NA 7289 15716 819 NA NA NA NA
1478642400.0 136.747 NA 159 232 0 NA NA NA NA NA 238 319 0 NA NA NA NA NA 8014 18945 792 NA NA NA NA NA 8360 21029 816 NA NA NA NA
1478642400.0 136.748 NA 162 239 0 NA NA NA NA NA 244 315 0 NA NA NA NA NA 6604 15277 759 NA NA NA NA NA 6818 15904 822 NA NA NA NA
1478642400.0 136.749 NA 169 249 0 NA NA NA NA NA 241 320 0 NA NA NA NA NA 5200 12637 529 NA NA NA NA NA 5389 13121 548 NA NA NA NA
1478642400.0 136.75 NA 171 259 0 NA NA NA NA NA 243 343 0 NA NA NA NA NA 7484 15620 558 NA NA NA NA NA 7610 15981 572 NA NA NA NA
1478642400.0 136.751 NA 170 237 0 NA NA NA NA NA 244 332 0 NA NA NA NA NA 6302 14942 507 NA NA NA NA NA 6599 15573 561 NA NA NA NA
1478642400.0 136.752 NA 166 238 0 NA NA NA NA NA 244 318 0 NA NA NA NA NA 5122 12449 530 NA NA NA NA NA 5226 12844 544 NA NA NA NA
1478642400.0 136.753 NA 164 245 0 NA NA NA NA NA 240 316 0 NA NA NA NA NA 7486 20862 853 NA NA NA NA NA 7931 22416 893 NA NA NA NA
1478642400.0 136.754 NA 169 244 0 NA NA NA NA NA 234 318 0 NA NA NA NA NA 5536 14106 637 NA NA NA NA NA 5996 14787 650 NA NA NA NA
1478642400.0 136.755 NA 165 250 0 NA NA NA NA NA 244 321 0 NA NA NA NA NA 5456 13459 517 NA NA NA NA NA 5636 13931 530 NA NA NA NA
1478642400.0 136.757 NA 165 255 0 NA NA NA NA NA 244 320 0 NA NA NA NA NA 6398 15400 681 NA NA NA NA NA 6598 15805 702 NA NA NA NA
1478642400.0 136.758 NA 167 251 0 NA NA NA NA NA 240 344 0 NA NA NA NA NA 5076 14231 508 NA NA NA NA NA 5369 14534 521 NA NA NA NA
1478642400.0 136.759 NA 178 241 0 NA NA NA NA NA 241 339 0 NA NA NA NA NA 5989 16239 513 NA NA NA NA NA 6267 16917 528 NA NA NA NA
1478642400.0 136.76 NA 180 236 0 NA NA NA NA NA 254 345 0 NA NA NA NA NA 7380 17737 561 NA NA NA NA NA 7676 18283 589 NA NA NA NA
1478642400.0 136.761 NA 177 263 0 NA NA NA NA NA 243 377 0 NA NA NA NA NA 8297 23586 514 NA NA NA NA NA 8611 24206 527 NA NA NA NA
1478642400.0 136.762 NA 202 254 0 NA NA NA NA NA 266 357 0 NA NA NA NA NA 8849 23243 535 NA NA NA NA NA 9153 23895 548 NA NA NA NA
1478642400.0 136.763 NA 171 237 0 NA NA NA NA NA 251 351 0 NA NA NA NA NA 7176 18029 516 NA NA NA NA NA 7484 18523 526 NA NA NA NA
1478642400.0 136.764 NA 178 248 0 NA NA NA NA NA 246 344 0 NA NA NA NA NA 6927 16757 509 NA NA NA NA NA 7238 17300 526 NA NA NA NA
1478642400.0 136.765 NA 164 251 0 NA NA NA NA NA 238 332 0 NA NA NA NA NA 4723 14367 518 NA NA NA NA NA 4903 14642 550 NA NA NA NA
1478642400.0 136.766 NA 180 236 0 NA NA NA NA NA 250 343 0 NA NA NA NA NA 8794 17514 505 NA NA NA NA NA 9089 18123 518 NA NA NA NA
1478642400.0 136.768 NA 170 255 0 NA NA NA NA NA 247 331 0 NA NA NA NA NA 11515 26469 864 NA NA NA NA NA 12092 27372 884 NA NA NA NA
1478642400.0 1360.0 69 158 239 0 NA NA NA NA 156 215 304 0 NA NA NA NA 6570 864 1296 1837 NA NA NA NA 7496 1100 2307 1908 NA NA NA NA
1478642400.0 1361.0 56 164 232 0 NA NA NA NA 156 213 297 0 NA NA NA NA 8527 1121 1318 1975 NA NA NA NA 9126 1261 3729 1996 NA NA NA NA
1478642400.0 1362.0 55 157 232 0 NA NA NA NA 156 212 296 0 NA NA NA NA 5734 617 668 1092 NA NA NA NA 6159 763 790 1279 NA NA NA NA
1478642400.0 1363.0 56 153 230 0 NA NA NA NA 156 214 298 0 NA NA NA NA 8820 799 999 1347 NA NA NA NA 9205 987 1770 2728 NA NA NA NA
1478642400.0 13992502.0 NA 204 314 0 NA NA NA NA NA 286 406 0 NA NA NA NA NA 4465 4346 1387 NA NA NA NA NA 8735 4769 1407 NA NA NA NA
1478642400.0 140.1 NA 139 188 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 201 271 153 NA NA NA NA NA 307 342 166 NA NA NA NA
1478642400.0 140.4 NA 144 181 0 NA NA NA NA NA 198 254 0 NA NA NA NA NA 225 277 165 NA NA NA NA NA 283 388 181 NA NA NA NA
1478642400.0 140.51 NA 28 181 0 NA NA NA NA NA 71 238 0 NA NA NA NA NA 465 976 178 NA NA NA NA NA 650 1020 191 NA NA NA NA
1478642400.0 140.54 NA 187 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 631 160 NA NA NA NA NA NA 710 175 NA NA NA NA NA
1478642400.0 20026.0 76 81 167 0 NA NA NA NA 119 132 225 0 NA NA NA NA 8038 558 912 385 NA NA NA NA 8301 830 1321 401 NA NA NA NA
1478642400.0 204.0 54 94 209 0 NA NA NA NA 97 152 277 0 NA NA NA NA 9872 1322 1887 1010 NA NA NA NA 10199 1471 2306 1037 NA NA NA NA
1478642400.0 20426.0 81 88 172 0 NA NA NA NA 124 126 226 0 NA NA NA NA 8287 568 875 411 NA NA NA NA 8510 636 956 424 NA NA NA NA
1478642400.0 205.0 NA 86 205 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 491 657 434 NA NA NA NA NA 561 723 446 NA NA NA NA
1478642400.0 20821.0 77 135 209 0 NA NA NA NA 118 200 270 0 NA NA NA NA 3711 3957 3312 2239 NA NA NA NA 3784 4134 3464 2290 NA NA NA NA
1478642400.0 20824.0 85 141 216 0 NA NA NA NA 127 201 275 0 NA NA NA NA 15541 4594 3750 2741 NA NA NA NA 16018 4754 3875 2762 NA NA NA NA
1478642400.0 20825.0 84 137 212 0 NA NA NA NA 125 201 273 0 NA NA NA NA 11203 4798 3546 2874 NA NA NA NA 11573 4963 3635 2890 NA NA NA NA
1478642400.0 20826.0 88 144 217 0 NA NA NA NA 135 201 279 0 NA NA NA NA 15113 2833 2564 1710 NA NA NA NA 15587 2937 2708 1754 NA NA NA NA
1478642400.0 21224.0 89 139 216 0 NA NA NA NA 130 201 276 0 NA NA NA NA 16052 4544 3728 2759 NA NA NA NA 16488 4619 3819 2780 NA NA NA NA
1478642400.0 21226.0 93 140 217 0 NA NA NA NA 138 201 280 0 NA NA NA NA 14177 2822 2655 1757 NA NA NA NA 14309 2880 2931 1799 NA NA NA NA
1478642400.0 23224.0 92 150 216 0 NA NA NA NA 136 208 278 0 NA NA NA NA 9176 2792 2348 1705 NA NA NA NA 9297 3121 2459 1720 NA NA NA NA
1478642400.0 250200.0 NA 222 264 0 NA NA NA NA NA 339 349 0 NA NA NA NA NA 14259 2765 1344 NA NA NA NA NA 15221 2957 1364 NA NA NA NA
1478642400.0 250200.1 56 192 164 NA NA NA NA NA 100 269 228 NA NA NA NA NA 6659 2858 2490 NA NA NA NA NA 7364 3470 2884 NA NA NA NA NA
1478642400.0 250202.0 NA 217 263 0 NA NA NA NA NA 345 351 0 NA NA NA NA NA 16557 3153 1127 NA NA NA NA NA 18155 3463 1241 NA NA NA NA
1478642400.0 250204.0 NA 228 270 0 NA NA NA NA NA 361 347 0 NA NA NA NA NA 14889 2984 1136 NA NA NA NA NA 16871 3194 1156 NA NA NA NA
1478642400.0 250205.0 NA 234 268 0 NA NA NA NA NA 346 352 0 NA NA NA NA NA 15937 2809 1191 NA NA NA NA NA 16625 2907 1238 NA NA NA NA
1478642400.0 250207.0 NA 216 263 0 NA NA NA NA NA 322 348 0 NA NA NA NA NA 12036 2578 1226 NA NA NA NA NA 12740 2753 1807 NA NA NA NA
1478642400.0 250409.0 245 0 103 NA NA NA NA NA 330 0 147 NA NA NA NA NA 3698 681 1332 NA NA NA NA NA 4449 703 1472 NA NA NA NA NA
1478642400.0 25200.0 NA 207 306 0 NA NA NA NA NA 286 410 0 NA NA NA NA NA 5812 6437 2155 NA NA NA NA NA 7298 18889 2193 NA NA NA NA
1478642400.0 25202.0 NA 202 307 0 NA NA NA NA NA 296 413 0 NA NA NA NA NA 5688 6069 1876 NA NA NA NA NA 7294 12781 1897 NA NA NA NA
1478642400.0 25203.0 NA 204 309 0 NA NA NA NA NA 286 410 0 NA NA NA NA NA 5808 5350 1969 NA NA NA NA NA 6426 12506 3530 NA NA NA NA
1478642400.0 25204.0 NA 203 314 0 NA NA NA NA NA 283 407 0 NA NA NA NA NA 3348 3741 1114 NA NA NA NA NA 3659 4120 1134 NA NA NA NA
1478642400.0 25205.0 NA 204 310 0 NA NA NA NA NA 298 418 0 NA NA NA NA NA 3242 3421 1382 NA NA NA NA NA 3816 3833 1973 NA NA NA NA
1478642400.0 25206.0 NA 199 316 0 NA NA NA NA NA 282 405 0 NA NA NA NA NA 3415 3935 1217 NA NA NA NA NA 3850 4229 1881 NA NA NA NA
1478642400.0 25207.0 NA 198 297 0 NA NA NA NA NA 276 399 0 NA NA NA NA NA 5313 4992 2267 NA NA NA NA NA 6976 12545 2299 NA NA NA NA
1478642400.0 25208.0 NA 205 313 0 NA NA NA NA NA 288 413 0 NA NA NA NA NA 4187 5635 1509 NA NA NA NA NA 8077 6038 2227 NA NA NA NA
1478642400.0 25209.0 NA 199 300 0 NA NA NA NA NA 281 410 0 NA NA NA NA NA 3415 3877 1331 NA NA NA NA NA 8756 4593 1356 NA NA NA NA
1478642400.0 25210.0 68 206 309 0 NA NA NA NA 156 276 390 0 NA NA NA NA 3666 1332 1804 1167 NA NA NA NA 4522 1518 2314 1381 NA NA NA NA
1478642400.0 25211.0 58 200 318 0 NA NA NA NA 156 284 415 0 NA NA NA NA 5449 3929 4443 1460 NA NA NA NA 5717 5248 4876 2341 NA NA NA NA
1478642400.0 25212.0 57 198 301 0 NA NA NA NA 156 280 409 0 NA NA NA NA 5561 3116 3466 1297 NA NA NA NA 5844 3763 4105 1324 NA NA NA NA
1478642400.0 25213.0 57 201 312 0 NA NA NA NA 156 287 406 0 NA NA NA NA 8393 3963 4114 1464 NA NA NA NA 9137 4830 5224 2839 NA NA NA NA
1478642400.0 25400.0 265 0 102 NA NA NA NA NA 366 0 144 NA NA NA NA NA 4039 515 310 NA NA NA NA NA 5150 542 439 NA NA NA NA NA
1478642400.0 25402.0 257 0 103 NA NA NA NA NA 366 0 144 NA NA NA NA NA 6185 707 633 NA NA NA NA NA 14169 1464 995 NA NA NA NA NA
1478642400.0 25403.0 252 0 101 NA NA NA NA NA 360 0 144 NA NA NA NA NA 5707 746 587 NA NA NA NA NA 13950 2028 1095 NA NA NA NA NA
1478642400.0 25405.0 266 0 103 NA NA NA NA NA 365 0 144 NA NA NA NA NA 5865 628 618 NA NA NA NA NA 8482 3304 759 NA NA NA NA NA
1478642400.0 25407.0 254 0 102 NA NA NA NA NA 354 0 145 NA NA NA NA NA 5296 617 685 NA NA NA NA NA 12868 634 853 NA NA NA NA NA
1478642400.0 25408.0 266 0 105 NA NA NA NA NA 384 0 146 NA NA NA NA NA 6444 551 662 NA NA NA NA NA 8146 567 732 NA NA NA NA NA
1478642400.0 25409.0 265 0 102 NA NA NA NA NA 367 0 144 NA NA NA NA NA 4191 374 385 NA NA NA NA NA 4882 385 453 NA NA NA NA NA
1478642400.0 36.0 NA 87 200 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 3863 16451 1113 NA NA NA NA NA 3970 26920 1133 NA NA NA NA
1478642400.0 4.22 NA 128 59 61 0 NA NA NA NA 200 93 104 0 NA NA NA NA 588 56 79 103 NA NA NA NA 633 84 102 125 NA NA NA
1478642400.0 4.27 NA 56 208 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 122 2826 537 NA NA NA NA NA 144 2873 2267 NA NA NA NA
1478642400.0 4.36 NA 58 206 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 107 2930 455 NA NA NA NA NA 121 3008 479 NA NA NA NA
1478642400.0 4.54 NA 41 218 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 302 11734 837 NA NA NA NA NA 368 12378 869 NA NA NA NA
1478642400.0 4.55 NA 41 211 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 287 15301 991 NA NA NA NA NA 316 22547 1026 NA NA NA NA
1478642400.0 4.57 NA 58 219 0 NA NA NA NA NA 93 280 0 NA NA NA NA NA 281 14744 1067 NA NA NA NA NA 357 15244 1104 NA NA NA NA
1478642400.0 4.61 NA 35 220 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 351 11484 808 NA NA NA NA NA 392 11866 870 NA NA NA NA
1478642400.0 4.63 NA 38 214 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 295 13200 1019 NA NA NA NA NA 345 13556 1056 NA NA NA NA
1478642400.0 4.64 NA 37 215 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 286 12624 765 NA NA NA NA NA 319 12922 782 NA NA NA NA
1478642400.0 4.65 NA 40 218 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 195 10455 526 NA NA NA NA NA 217 10825 540 NA NA NA NA
1478642400.0 4.73 NA 42 219 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 311 12764 742 NA NA NA NA NA 369 13115 794 NA NA NA NA
1478642400.0 4.76 NA 61 221 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 283 14309 799 NA NA NA NA NA 312 23205 827 NA NA NA NA
1478642400.0 4.77 NA 59 223 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 277 14695 783 NA NA NA NA NA 309 15166 803 NA NA NA NA
1478642400.0 4.78 NA 42 200 NA NA NA NA NA NA 92 254 NA NA NA NA NA NA 129 298 NA NA NA NA NA NA 148 333 NA NA NA NA NA
1478642400.0 4000.0 NA 95 191 NA NA NA NA NA NA 152 261 NA NA NA NA NA NA 2225 2760 NA NA NA NA NA NA 2270 3274 NA NA NA NA NA
1478642400.0 4001.0 NA 86 204 NA NA NA NA NA NA 154 274 NA NA NA NA NA NA 496 815 NA NA NA NA NA NA 546 865 NA NA NA NA NA
1478642400.0 4007.0 44 81 193 NA NA NA NA NA 90 151 263 NA NA NA NA NA 480 154 289 NA NA NA NA NA 502 170 313 NA NA NA NA NA
1478642400.0 4008.0 54 90 194 NA NA NA NA NA 90 151 262 NA NA NA NA NA 603 141 304 NA NA NA NA NA 662 154 344 NA NA NA NA NA
1478642400.0 5.1 184 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 577 251 NA NA NA NA NA NA 618 271 NA NA NA NA NA NA
