Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 1351.0 NA 161 234 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 1017 1115 1671 NA NA NA NA NA 1131 1391 2115 NA NA NA NA
1477299600.0 1352.0 NA 161 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 1022 1062 1577 NA NA NA NA NA 1171 1186 1612 NA NA NA NA
1477299600.0 1353.0 NA 159 238 0 NA NA NA NA NA 224 300 0 NA NA NA NA NA 990 1188 1556 NA NA NA NA NA 1100 1310 1578 NA NA NA NA
1477299600.0 1354.0 NA 166 234 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 1012 1234 1605 NA NA NA NA NA 1168 1358 1778 NA NA NA NA
1477299600.0 1355.0 NA 162 237 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 1042 1236 1642 NA NA NA NA NA 1170 1857 2133 NA NA NA NA
1477299600.0 1356.0 61 156 235 0 100 NA NA NA 99 212 309 0 146 NA NA NA 5766 1110 1194 1571 441 NA NA NA 6546 1562 4032 3638 1429 NA NA NA
1477299600.0 136.721 NA 153 232 0 NA NA NA NA NA 228 294 0 NA NA NA NA NA 2742 5907 516 NA NA NA NA NA 4408 8063 532 NA NA NA NA
1477299600.0 136.722 NA 155 245 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 3241 7003 534 NA NA NA NA NA 3329 7383 556 NA NA NA NA
1477299600.0 136.723 NA 159 220 0 NA NA NA NA NA 231 293 0 NA NA NA NA NA 6016 12959 1069 NA NA NA NA NA 6719 36460 1092 NA NA NA NA
1477299600.0 136.724 NA 161 193 0 NA NA NA NA NA 237 303 0 NA NA NA NA NA 8847 16216 981 NA NA NA NA NA 9618 39881 995 NA NA NA NA
1477299600.0 136.725 NA 158 236 0 NA NA NA NA NA 236 299 0 NA NA NA NA NA 6455 13919 944 NA NA NA NA NA 6611 19623 969 NA NA NA NA
1477299600.0 136.726 NA 163 242 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 7152 14899 993 NA NA NA NA NA 10866 16753 1018 NA NA NA NA
1477299600.0 136.727 NA 185 247 0 NA NA NA NA NA 283 312 0 NA NA NA NA NA 3201 6675 525 NA NA NA NA NA 3804 8622 550 NA NA NA NA
1477299600.0 136.728 NA 198 242 0 NA NA NA NA NA 279 309 0 NA NA NA NA NA 7390 14828 995 NA NA NA NA NA 7948 20471 1028 NA NA NA NA
1477299600.0 136.729 NA 154 233 0 NA NA NA NA NA 228 299 0 NA NA NA NA NA 2931 6993 521 NA NA NA NA NA 3510 9512 536 NA NA NA NA
1477299600.0 136.73 NA 163 224 0 NA NA NA NA NA 232 329 0 NA NA NA NA NA 6689 14248 963 NA NA NA NA NA 7361 37264 988 NA NA NA NA
1477299600.0 136.731 NA 161 242 0 NA NA NA NA NA 236 304 0 NA NA NA NA NA 3326 7173 519 NA NA NA NA NA 3581 8876 528 NA NA NA NA
1477299600.0 136.732 NA 157 236 0 NA NA NA NA NA 227 292 0 NA NA NA NA NA 4495 10640 1053 NA NA NA NA NA 5257 10980 1370 NA NA NA NA
1477299600.0 136.7321 NA 162 246 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 4387 11137 975 NA NA NA NA NA 4673 16996 1059 NA NA NA NA
1477299600.0 136.733 NA 125 62 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 551 85 107 NA NA NA NA NA 638 149 120 NA NA NA NA
1477299600.0 136.734 NA 157 235 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 3278 7012 546 NA NA NA NA NA 3605 10383 560 NA NA NA NA
1477299600.0 136.735 NA 150 207 0 NA NA NA NA NA 209 264 0 NA NA NA NA NA 1601 2201 751 NA NA NA NA NA 2257 2311 772 NA NA NA NA
1477299600.0 136.736 NA 175 241 0 NA NA NA NA NA 245 318 0 NA NA NA NA NA 4924 11496 556 NA NA NA NA NA 5218 15496 600 NA NA NA NA
1477299600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.738 NA 173 245 0 NA NA NA NA NA 244 320 0 NA NA NA NA NA 5560 12967 523 NA NA NA NA NA 5870 16106 539 NA NA NA NA
1477299600.0 136.739 NA 175 254 0 NA NA NA NA NA 249 348 0 NA NA NA NA NA 6615 14181 518 NA NA NA NA NA 6995 15496 579 NA NA NA NA
1477299600.0 136.74 NA 166 249 0 NA NA NA NA NA 248 325 0 NA NA NA NA NA 5771 12445 507 NA NA NA NA NA 6089 12843 530 NA NA NA NA
1477299600.0 136.741 NA 168 239 0 NA NA NA NA NA 243 318 0 NA NA NA NA NA 5462 12123 568 NA NA NA NA NA 5841 13615 1267 NA NA NA NA
1477299600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.743 NA 162 239 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 5032 11375 537 NA NA NA NA NA 5263 16551 557 NA NA NA NA
1477299600.0 136.744 NA 164 246 0 NA NA NA NA NA 248 319 0 NA NA NA NA NA 5813 12184 536 NA NA NA NA NA 5974 12905 551 NA NA NA NA
1477299600.0 136.745 NA 158 223 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 7458 17869 949 NA NA NA NA NA 8071 39788 963 NA NA NA NA
1477299600.0 136.746 NA 158 235 0 NA NA NA NA NA 239 316 0 NA NA NA NA NA 5668 12397 537 NA NA NA NA NA 5895 17978 558 NA NA NA NA
1477299600.0 136.747 NA 169 235 0 NA NA NA NA NA 244 320 0 NA NA NA NA NA 4959 12339 540 NA NA NA NA NA 5149 16029 559 NA NA NA NA
1477299600.0 136.748 NA 163 238 0 NA NA NA NA NA 241 314 0 NA NA NA NA NA 4761 11164 526 NA NA NA NA NA 4951 11647 564 NA NA NA NA
1477299600.0 136.749 NA 179 247 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 5830 13790 549 NA NA NA NA NA 6162 16777 586 NA NA NA NA
1477299600.0 136.75 NA 165 264 0 NA NA NA NA NA 240 341 0 NA NA NA NA NA 7593 16060 530 NA NA NA NA NA 7776 16654 571 NA NA NA NA
1477299600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA
1477299600.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.753 NA 165 246 0 NA NA NA NA NA 241 318 0 NA NA NA NA NA 4477 12013 503 NA NA NA NA NA 4668 12462 528 NA NA NA NA
1477299600.0 136.754 NA 170 233 0 NA NA NA NA NA 233 320 0 NA NA NA NA NA 4218 10030 532 NA NA NA NA NA 15648 10991 547 NA NA NA NA
1477299600.0 136.755 NA 169 241 0 NA NA NA NA NA 244 321 0 NA NA NA NA NA 5383 13722 523 NA NA NA NA NA 5715 15289 613 NA NA NA NA
1477299600.0 136.756 NA 162 246 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 6657 17190 1014 NA NA NA NA NA 6772 19518 1050 NA NA NA NA
1477299600.0 136.757 NA 159 247 0 NA NA NA NA NA 242 320 0 NA NA NA NA NA 4969 12037 561 NA NA NA NA NA 5110 16471 572 NA NA NA NA
1477299600.0 136.758 NA 165 246 0 NA NA NA NA NA 239 338 0 NA NA NA NA NA 5192 14695 525 NA NA NA NA NA 5892 15569 536 NA NA NA NA
1477299600.0 136.76 NA 175 249 0 NA NA NA NA NA 254 344 0 NA NA NA NA NA 7333 18351 539 NA NA NA NA NA 7714 19449 550 NA NA NA NA
1477299600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.762 NA 206 253 0 NA NA NA NA NA 267 369 0 NA NA NA NA NA 8872 23422 517 NA NA NA NA NA 9296 24680 533 NA NA NA NA
1477299600.0 136.763 NA 168 233 0 NA NA NA NA NA 249 344 0 NA NA NA NA NA 7482 18494 545 NA NA NA NA NA 17118 19450 1650 NA NA NA NA
1477299600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.765 NA 163 243 0 NA NA NA NA NA 237 329 0 NA NA NA NA NA 4837 14845 555 NA NA NA NA NA 5151 15301 567 NA NA NA NA
1477299600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.767 NA 162 240 0 NA NA NA NA NA 238 327 0 NA NA NA NA NA 3260 12108 547 NA NA NA NA NA 3428 12431 1681 NA NA NA NA
1477299600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 256 253 NA NA NA NA NA NA 1576 261 NA NA NA NA NA
1477299600.0 1360.0 70 162 246 0 NA NA NA NA 156 214 306 0 NA NA NA NA 5658 767 1000 1503 NA NA NA NA 6848 868 1592 1534 NA NA NA NA
1477299600.0 1361.0 61 154 236 0 NA NA NA NA 156 213 298 0 NA NA NA NA 9126 1082 1290 1578 NA NA NA NA 9935 1224 2840 1632 NA NA NA NA
1477299600.0 1362.0 58 154 236 0 NA NA NA NA 156 211 296 0 NA NA NA NA 8584 923 1033 1544 NA NA NA NA 9752 1506 1188 1564 NA NA NA NA
1477299600.0 1363.0 58 152 233 0 NA NA NA NA 156 214 298 0 NA NA NA NA 11048 1040 1212 1617 NA NA NA NA 12685 1218 1794 1700 NA NA NA NA
1477299600.0 1364.0 NA 165 231 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 917 1063 1575 NA NA NA NA NA 1114 1184 1600 NA NA NA NA
1477299600.0 1365.0 NA 161 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 1032 1168 1586 NA NA NA NA NA 1196 1421 1613 NA NA NA NA
1477299600.0 1366.0 NA 162 236 0 NA NA NA NA NA 219 297 0 NA NA NA NA NA 897 1130 1577 NA NA NA NA NA 1122 1536 1684 NA NA NA NA
1477299600.0 139901.0 NA 169 235 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 946 1114 1576 NA NA NA NA NA 1073 1576 1612 NA NA NA NA
1477299600.0 139902.0 NA 164 235 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 1197 1381 1620 NA NA NA NA NA 1359 1554 1657 NA NA NA NA
1477299600.0 13992501.0 NA 200 303 0 NA NA NA NA NA 277 403 0 NA NA NA NA NA 4973 6003 1779 NA NA NA NA NA 8627 11629 3000 NA NA NA NA
1477299600.0 13992502.0 NA 204 315 0 NA NA NA NA NA 279 404 0 NA NA NA NA NA 2516 2757 964 NA NA NA NA NA 7406 3053 2368 NA NA NA NA
1477299600.0 14.0 NA 87 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3394 2690 959 NA NA NA NA NA 3629 2775 973 NA NA NA NA
1477299600.0 140.1 NA 140 187 0 NA NA NA NA NA 198 254 0 NA NA NA NA NA 220 272 153 NA NA NA NA NA 328 345 163 NA NA NA NA
1477299600.0 140.2 NA 145 188 0 NA NA NA NA NA 195 254 0 NA NA NA NA NA 201 260 161 NA NA NA NA NA 251 312 172 NA NA NA NA
1477299600.0 140.4 NA 139 185 0 NA NA NA NA NA 196 254 0 NA NA NA NA NA 222 292 170 NA NA NA NA NA 301 345 184 NA NA NA NA
1477299600.0 140.51 NA 34 180 0 NA NA NA NA NA 71 237 0 NA NA NA NA NA 445 995 200 NA NA NA NA NA 815 1034 209 NA NA NA NA
1477299600.0 140.52 NA 197 183 0 NA NA NA NA NA 258 236 0 NA NA NA NA NA 1321 1004 198 NA NA NA NA NA 1432 1033 217 NA NA NA NA
1477299600.0 140.53 NA 217 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 6091 387 NA NA NA NA NA NA 6221 405 NA NA NA NA NA
1477299600.0 144.6 NA 202 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA
1477299600.0 145.0 NA 239 269 0 NA NA NA NA NA 309 439 0 NA NA NA NA NA 5007 4055 350 NA NA NA NA NA 13496 4146 366 NA NA NA NA
1477299600.0 15.0 NA 82 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 2922 1277 776 NA NA NA NA NA 2960 1308 795 NA NA NA NA
1477299600.0 16.0 NA 86 192 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1286 856 399 NA NA NA NA NA 1327 877 411 NA NA NA NA
1477299600.0 17.0 NA 84 185 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 2891 1362 827 NA NA NA NA NA 2937 1405 849 NA NA NA NA
1477299600.0 18.0 NA 83 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1223 566 386 NA NA NA NA NA 1249 594 421 NA NA NA NA
1477299600.0 19.0 NA 84 188 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1218 605 377 NA NA NA NA NA 1237 640 388 NA NA NA NA
1477299600.0 2.0 52 76 130 NA NA NA NA NA 97 135 171 NA NA NA NA NA 8881 539 712 NA NA NA NA NA 8945 550 737 NA NA NA NA NA
1477299600.0 20.0 NA 86 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2982 1600 837 NA NA NA NA NA 3040 1649 864 NA NA NA NA
1477299600.0 200.0 NA 97 207 0 NA NA NA NA NA 154 276 0 NA NA NA NA NA 478 742 476 NA NA NA NA NA 829 785 486 NA NA NA NA
1477299600.0 20021.0 71 81 165 0 NA NA NA NA 111 132 219 0 NA NA NA NA 2324 863 1352 413 NA NA NA NA 2488 1006 1613 453 NA NA NA NA
1477299600.0 20024.0 76 93 170 0 NA NA NA NA 118 132 222 0 NA NA NA NA 8181 893 1354 469 NA NA NA NA 9137 954 1435 487 NA NA NA NA
1477299600.0 20025.0 74 83 168 0 NA NA NA NA 116 132 220 0 NA NA NA NA 6290 832 1094 399 NA NA NA NA 6592 951 1258 414 NA NA NA NA
1477299600.0 20026.0 77 87 172 0 NA NA NA NA 119 126 224 0 NA NA NA NA 13449 956 1466 437 NA NA NA NA 13862 1027 1575 452 NA NA NA NA
1477299600.0 202.0 NA 95 217 0 NA NA NA NA NA 154 285 0 NA NA NA NA NA 537 979 495 NA NA NA NA NA 971 1057 513 NA NA NA NA
1477299600.0 203.0 NA 88 203 0 NA NA NA NA NA 154 274 0 NA NA NA NA NA 499 792 469 NA NA NA NA NA 893 877 480 NA NA NA NA
1477299600.0 204.0 54 98 212 0 NA NA NA NA 96 151 284 0 NA NA NA NA 8685 1089 1879 920 NA NA NA NA 8928 1536 2099 935 NA NA NA NA
1477299600.0 20421.0 76 81 164 0 NA NA NA NA 116 132 219 0 NA NA NA NA 2465 907 1275 395 NA NA NA NA 2626 1013 1401 422 NA NA NA NA
1477299600.0 20424.0 80 84 171 0 NA NA NA NA 123 126 223 0 NA NA NA NA 8581 893 1259 428 NA NA NA NA 8763 1042 1362 459 NA NA NA NA
1477299600.0 20425.0 80 84 169 0 NA NA NA NA 121 132 221 0 NA NA NA NA 6217 810 1024 409 NA NA NA NA 6430 988 1243 458 NA NA NA NA
1477299600.0 20426.0 81 83 171 0 NA NA NA NA 124 132 225 0 NA NA NA NA 14278 984 1543 443 NA NA NA NA 14610 1113 1782 876 NA NA NA NA
1477299600.0 205.0 NA 88 207 0 NA NA NA NA NA 154 273 0 NA NA NA NA NA 1049 1471 840 NA NA NA NA NA 1562 1682 858 NA NA NA NA
1477299600.0 20821.0 78 111 204 0 NA NA NA NA 118 284 262 0 NA NA NA NA 5922 6656 5026 657 NA NA NA NA 6035 9197 6613 688 NA NA NA NA
1477299600.0 20824.0 84 114 207 0 NA NA NA NA 127 287 268 0 NA NA NA NA 8822 2852 2178 336 NA NA NA NA 9044 2951 2489 387 NA NA NA NA
1477299600.0 20825.0 84 112 207 0 NA NA NA NA 125 286 265 0 NA NA NA NA 6618 3074 2211 324 NA NA NA NA 6732 3479 3851 343 NA NA NA NA
1477299600.0 20826.0 91 115 202 0 NA NA NA NA 135 288 271 0 NA NA NA NA 14499 2889 2324 334 NA NA NA NA 14947 3319 2741 410 NA NA NA NA
1477299600.0 21.0 NA 84 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1317 949 435 NA NA NA NA NA 1367 988 450 NA NA NA NA
1477299600.0 21221.0 81 112 102 NA NA NA NA NA 121 284 144 NA NA NA NA NA 6220 6834 4043 NA NA NA NA NA 6419 7008 4202 NA NA NA NA NA
1477299600.0 21224.0 89 113 103 NA NA NA NA NA 130 287 147 NA NA NA NA NA 9401 3039 1862 NA NA NA NA NA 9519 4963 2021 NA NA NA NA NA
1477299600.0 21225.0 86 114 101 NA NA NA NA NA 129 286 146 NA NA NA NA NA 14746 6755 4039 NA NA NA NA NA 15015 7026 4150 NA NA NA NA NA
1477299600.0 21226.0 87 117 105 NA NA NA NA NA 137 288 149 NA NA NA NA NA 13997 2933 1580 NA NA NA NA NA 14330 3047 1663 NA NA NA NA NA
1477299600.0 22.0 NA 87 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3171 2360 837 NA NA NA NA NA 3301 2462 858 NA NA NA NA
1477299600.0 22424.0 91 114 210 0 NA NA NA NA 134 289 269 0 NA NA NA NA 9453 3066 2367 333 NA NA NA NA 9606 4963 2439 343 NA NA NA NA
1477299600.0 23.0 NA 87 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3457 2584 958 NA NA NA NA NA 3519 2848 1016 NA NA NA NA
1477299600.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 25.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 250199.0 144 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 6093 NA NA NA NA NA NA NA 6683 NA NA NA NA NA NA NA
1477299600.0 250200.0 NA 226 265 0 NA NA NA NA NA 349 348 0 NA NA NA NA NA 10237 1904 904 NA NA NA NA NA 11190 3591 4050 NA NA NA NA
1477299600.0 250200.1 56 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 5719 0 NA NA NA NA NA NA 6542 0 NA NA NA NA NA NA
1477299600.0 250202.0 NA 222 266 0 NA NA NA NA NA 340 345 0 NA NA NA NA NA 12291 2182 879 NA NA NA NA NA 13125 2408 1536 NA NA NA NA
1477299600.0 250203.0 NA 222 267 0 NA NA NA NA NA 336 348 0 NA NA NA NA NA 11377 1908 885 NA NA NA NA NA 12860 2101 1007 NA NA NA NA
1477299600.0 250204.0 NA 215 265 0 NA NA NA NA NA 364 345 0 NA NA NA NA NA 11125 1954 902 NA NA NA NA NA 12270 2090 1031 NA NA NA NA
1477299600.0 250205.0 NA 214 265 0 NA NA NA NA NA 362 343 0 NA NA NA NA NA 10697 1924 859 NA NA NA NA NA 13155 2292 900 NA NA NA NA
1477299600.0 250206.0 NA 373 271 0 NA NA NA NA NA 478 417 0 NA NA NA NA NA 11015 2276 898 NA NA NA NA NA 11737 2499 1619 NA NA NA NA
1477299600.0 250207.0 NA 224 263 0 NA NA NA NA NA 317 342 0 NA NA NA NA NA 9100 1710 825 NA NA NA NA NA 9876 3579 840 NA NA NA NA
1477299600.0 250399.0 139 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA
1477299600.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477299600.0 250402.0 235 0 102 NA NA NA NA NA 318 0 145 NA NA NA NA NA 1968 543 566 NA NA NA NA NA 2105 564 646 NA NA NA NA NA
1477299600.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477299600.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477299600.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477299600.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477299600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477299600.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477299600.0 25200.0 NA 203 324 0 NA NA NA NA NA 288 409 0 NA NA NA NA NA 2495 2674 921 NA NA NA NA NA 4179 3055 2296 NA NA NA NA
1477299600.0 25202.0 NA 206 312 0 NA NA NA NA NA 289 409 0 NA NA NA NA NA 5147 5487 1669 NA NA NA NA NA 5708 6000 1685 NA NA NA NA
1477299600.0 25203.0 NA 201 314 0 NA NA NA NA NA 283 415 0 NA NA NA NA NA 5362 5097 1637 NA NA NA NA NA 6255 8777 2586 NA NA NA NA
1477299600.0 25204.0 NA 199 312 0 NA NA NA NA NA 284 411 0 NA NA NA NA NA 2465 2628 890 NA NA NA NA NA 5595 4066 2233 NA NA NA NA
1477299600.0 25205.0 NA 203 245 0 NA NA NA NA NA 297 414 0 NA NA NA NA NA 4992 5349 1635 NA NA NA NA NA 8983 26822 5276 NA NA NA NA
1477299600.0 25206.0 NA 201 253 0 NA NA NA NA NA 282 407 0 NA NA NA NA NA 5214 5861 1664 NA NA NA NA NA 9284 27145 5265 NA NA NA NA
1477299600.0 25207.0 NA 194 314 0 NA NA NA NA NA 276 404 0 NA NA NA NA NA 4486 4306 1593 NA NA NA NA NA 4934 4576 1621 NA NA NA NA
1477299600.0 25208.0 NA 208 274 0 NA NA NA NA NA 286 416 0 NA NA NA NA NA 6018 7927 1687 NA NA NA NA NA 6825 26895 5290 NA NA NA NA
1477299600.0 25209.0 NA 200 315 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 5218 5488 1681 NA NA NA NA NA 6062 5964 1708 NA NA NA NA
1477299600.0 25210.0 73 204 295 0 NA NA NA NA 156 276 394 0 NA NA NA NA 5511 2213 2628 1590 NA NA NA NA 6131 2942 8608 1612 NA NA NA NA
1477299600.0 25211.0 54 200 312 0 NA NA NA NA 156 284 404 0 NA NA NA NA 3586 2557 2775 908 NA NA NA NA 4981 10736 4437 1013 NA NA NA NA
1477299600.0 25212.0 56 201 316 0 NA NA NA NA 156 279 408 0 NA NA NA NA 4313 2368 2499 912 NA NA NA NA 5444 6537 3169 926 NA NA NA NA
1477299600.0 25213.0 60 203 312 0 NA NA NA NA 156 282 403 0 NA NA NA NA 4925 2281 2514 923 NA NA NA NA 5171 2694 5002 937 NA NA NA NA
1477299600.0 25400.0 262 0 102 NA NA NA NA NA 363 0 144 NA NA NA NA NA 5414 575 580 NA NA NA NA NA 8565 2955 1536 NA NA NA NA NA
1477299600.0 25402.0 267 0 103 NA NA NA NA NA 367 0 145 NA NA NA NA NA 5551 602 631 NA NA NA NA NA 8487 3188 1585 NA NA NA NA NA
1477299600.0 25403.0 266 0 101 NA NA NA NA NA 361 0 144 NA NA NA NA NA 5139 591 517 NA NA NA NA NA 5769 631 644 NA NA NA NA NA
1477299600.0 25405.0 268 0 110 NA NA NA NA NA 362 0 144 NA NA NA NA NA 5361 609 532 NA NA NA NA NA 5745 628 617 NA NA NA NA NA
1477299600.0 25406.0 261 0 102 NA NA NA NA NA 359 0 144 NA NA NA NA NA 3386 561 449 NA NA NA NA NA 4560 642 1393 NA NA NA NA NA
1477299600.0 25407.0 262 0 108 NA NA NA NA NA 356 0 146 NA NA NA NA NA 4880 586 507 NA NA NA NA NA 5381 613 594 NA NA NA NA NA
1477299600.0 25408.0 273 0 101 NA NA NA NA NA 385 0 146 NA NA NA NA NA 4174 377 442 NA NA NA NA NA 9514 386 1864 NA NA NA NA NA
1477299600.0 25409.0 256 0 103 NA NA NA NA NA 364 0 144 NA NA NA NA NA 2608 343 259 NA NA NA NA NA 8131 351 312 NA NA NA NA NA
1477299600.0 26.0 NA 83 193 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 3274 2174 878 NA NA NA NA NA 3363 2228 893 NA NA NA NA
1477299600.0 27.0 NA 84 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3331 2279 909 NA NA NA NA NA 3429 2338 926 NA NA NA NA
1477299600.0 28.0 NA 85 188 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3597 3343 969 NA NA NA NA NA 3810 3675 1029 NA NA NA NA
1477299600.0 280.0 70 77 192 0 NA NA NA NA 166 142 250 0 NA NA NA NA 9667 584 760 898 NA NA NA NA 10102 747 800 922 NA NA NA NA
1477299600.0 281.0 84 96 210 0 NA NA NA NA 211 165 278 0 NA NA NA NA 5845 758 922 889 NA NA NA NA 6671 923 1140 920 NA NA NA NA
1477299600.0 29.0 NA 82 205 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1474 1170 513 NA NA NA NA NA 1687 1220 524 NA NA NA NA
1477299600.0 3.0 51 69 123 NA NA NA NA NA 96 138 175 NA NA NA NA NA 12108 374 1782 NA NA NA NA NA 12445 443 1843 NA NA NA NA NA
1477299600.0 30.0 NA 89 193 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3352 2594 943 NA NA NA NA NA 3499 2696 964 NA NA NA NA
1477299600.0 300.0 63 180 230 0 NA NA NA NA 116 249 303 0 NA NA NA NA 1864 495 478 162 NA NA NA NA 1994 568 587 169 NA NA NA NA
1477299600.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477299600.0 302.0 66 177 226 0 NA NA NA NA 117 249 302 0 NA NA NA NA 3245 1132 1065 340 NA NA NA NA 3565 1322 1231 382 NA NA NA NA
1477299600.0 31.0 NA 83 189 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 3235 2088 937 NA NA NA NA NA 3395 2187 1003 NA NA NA NA
1477299600.0 32.0 NA 93 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3450 2513 956 NA NA NA NA NA 3569 2651 1037 NA NA NA NA
1477299600.0 33.0 NA 83 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3309 1973 842 NA NA NA NA NA 3391 2024 859 NA NA NA NA
1477299600.0 34.0 48 81 189 0 NA NA NA NA 96 142 250 0 NA NA NA NA 8629 575 898 824 NA NA NA NA 8839 598 937 846 NA NA NA NA
1477299600.0 35.0 NA 90 196 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3507 2827 941 NA NA NA NA NA 3668 3108 1062 NA NA NA NA
