Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 1308.0 NA 130 140 54 0 NA NA NA 181 196 79 0 NA NA NA 745 767 266 391 NA NA NA 760 778 276 578 NA NA
1456009200.0 1309.0 NA 149 240 0 NA NA NA NA 193 294 0 NA NA NA NA 727 1084 1125 NA NA NA NA 872 1115 1152 NA NA NA
1456009200.0 131.0 61 88 197 NA NA NA NA 90 145 242 NA NA NA NA 1799 384 466 NA NA NA NA 1814 483 494 NA NA NA NA
1456009200.0 1310.0 NA 152 243 0 NA NA NA NA 195 294 0 NA NA NA NA 986 1556 1377 NA NA NA NA 998 1730 1432 NA NA NA
1456009200.0 1311.0 NA 146 225 0 73 NA NA NA 186 269 0 98 NA NA NA 598 853 1312 107 NA NA NA 618 880 1366 115 NA NA
1456009200.0 1312.0 NA 150 238 0 NA NA NA NA 193 294 0 NA NA NA NA 970 1630 1338 NA NA NA NA 993 1819 1407 NA NA NA
1456009200.0 1313.0 NA 151 242 0 NA NA NA NA 205 294 0 NA NA NA NA 2100 2616 1284 NA NA NA NA 2347 3158 1302 NA NA NA
1456009200.0 1314.0 NA 148 245 0 NA NA NA NA 195 294 0 NA NA NA NA 1035 1351 1437 NA NA NA NA 1062 1401 1581 NA NA NA
1456009200.0 1315.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 817 1148 1173 NA NA NA NA 832 1186 1181 NA NA NA
1456009200.0 1316.0 NA 146 238 0 NA NA NA NA 185 294 0 NA NA NA NA 835 1144 1203 NA NA NA NA 907 1171 1214 NA NA NA
1456009200.0 1317.0 NA 142 238 0 NA NA NA NA 185 294 0 NA NA NA NA 534 805 1011 NA NA NA NA 547 829 1018 NA NA NA
1456009200.0 1318.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 550 812 1053 NA NA NA NA 568 841 1061 NA NA NA
1456009200.0 1319.0 NA 139 237 0 NA NA NA NA 185 294 0 NA NA NA NA 612 867 993 NA NA NA NA 629 884 999 NA NA NA
1456009200.0 132.0 67 89 199 NA NA NA NA 96 145 242 NA NA NA NA 3666 447 579 NA NA NA NA 3692 515 597 NA NA NA NA
1456009200.0 1320.0 NA 145 238 0 NA NA NA NA 186 294 0 NA NA NA NA 557 757 969 NA NA NA NA 570 776 982 NA NA NA
1456009200.0 1321.0 NA 146 233 0 NA NA NA NA 186 294 0 NA NA NA NA 567 872 1007 NA NA NA NA 599 1076 1020 NA NA NA
1456009200.0 1322.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 570 870 1087 NA NA NA NA 584 922 1149 NA NA NA
1456009200.0 1323.0 NA 143 231 0 NA NA NA NA 185 294 0 NA NA NA NA 542 732 988 NA NA NA NA 582 758 994 NA NA NA
1456009200.0 1324.0 NA 150 244 0 NA NA NA NA 193 294 0 NA NA NA NA 741 1028 1036 NA NA NA NA 775 1106 1044 NA NA NA
1456009200.0 1325.0 NA 149 245 0 78 NA NA NA 193 294 0 103 NA NA NA 1117 1516 1273 393 NA NA NA 1486 1571 1293 400 NA NA
1456009200.0 1326.0 NA 123 241 0 NA NA NA NA 190 294 0 NA NA NA NA 676 857 1007 NA NA NA NA 5743 884 1014 NA NA NA
1456009200.0 1327.0 NA 149 237 0 NA NA NA NA 189 294 0 NA NA NA NA 717 905 1117 NA NA NA NA 802 950 1159 NA NA NA
1456009200.0 1328.0 NA 151 238 0 NA NA NA NA 192 294 0 NA NA NA NA 763 1030 1101 NA NA NA NA 833 1079 1112 NA NA NA
1456009200.0 1329.0 NA 148 236 0 NA NA NA NA 190 294 0 NA NA NA NA 748 946 1096 NA NA NA NA 823 986 1130 NA NA NA
1456009200.0 133.0 70 92 203 NA NA NA NA 101 145 242 NA NA NA NA 8496 479 817 NA NA NA NA 8879 553 1029 NA NA NA NA
1456009200.0 1330.0 NA 150 237 0 NA NA NA NA 193 294 0 NA NA NA NA 731 993 1086 NA NA NA NA 814 1030 1102 NA NA NA
1456009200.0 1331.0 NA 142 241 0 NA NA NA NA 188 294 0 NA NA NA NA 700 841 1076 NA NA NA NA 714 880 1152 NA NA NA
1456009200.0 1332.0 NA 147 230 0 NA NA NA NA 189 294 0 NA NA NA NA 999 1386 1350 NA NA NA NA 1148 1645 1732 NA NA NA
1456009200.0 1333.0 NA 149 241 0 NA NA NA NA 188 294 0 NA NA NA NA 566 810 952 NA NA NA NA 580 827 962 NA NA NA
1456009200.0 1334.0 NA 150 238 0 NA NA NA NA 191 294 0 NA NA NA NA 948 1443 1309 NA NA NA NA 980 1451 1353 NA NA NA
1456009200.0 1335.0 NA 149 241 0 NA NA NA NA 189 294 0 NA NA NA NA 599 787 915 NA NA NA NA 619 812 921 NA NA NA
1456009200.0 1336.0 NA 154 246 0 NA NA NA NA 196 294 0 NA NA NA NA 967 2005 1214 NA NA NA NA 1118 2030 1234 NA NA NA
1456009200.0 1337.0 NA 155 250 0 NA NA NA NA 198 295 0 NA NA NA NA 1075 1887 1014 NA NA NA NA 1155 1915 1019 NA NA NA
1456009200.0 1338.0 NA 152 244 0 NA NA NA NA 195 294 0 NA NA NA NA 999 1565 1261 NA NA NA NA 1017 1598 1285 NA NA NA
1456009200.0 1339.0 NA 152 244 0 NA NA NA NA 195 294 0 NA NA NA NA 1377 2191 1273 NA NA NA NA 1414 2212 1289 NA NA NA
1456009200.0 134.0 NA 220 45 0 NA NA NA NA 264 70 0 NA NA NA NA 2922 11 12 NA NA NA NA 2976 16 19 NA NA NA
1456009200.0 134.701 NA 49 240 0 NA NA NA NA 84 277 0 NA NA NA NA 161 5406 556 NA NA NA NA 261 5663 569 NA NA NA
1456009200.0 134.702 NA 50 228 0 NA NA NA NA 81 275 0 NA NA NA NA 292 9969 669 NA NA NA NA 311 10392 676 NA NA NA
1456009200.0 134.703 NA 51 239 0 NA NA NA NA 84 284 0 NA NA NA NA 210 7316 566 NA NA NA NA 341 7678 585 NA NA NA
1456009200.0 134.705 NA 52 236 0 NA NA NA NA 83 280 0 NA NA NA NA 196 8099 629 NA NA NA NA 308 8517 640 NA NA NA
1456009200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 134.707 NA 51 230 0 NA NA NA NA 82 275 0 NA NA NA NA 178 6827 681 NA NA NA NA 228 7644 803 NA NA NA
1456009200.0 134.708 NA 51 228 0 NA NA NA NA 81 273 0 NA NA NA NA 280 8923 695 NA NA NA NA 359 9024 714 NA NA NA
1456009200.0 134.709 NA 52 236 0 NA NA NA NA 83 285 0 NA NA NA NA 207 7408 596 NA NA NA NA 293 7722 610 NA NA NA
1456009200.0 134.71 NA 46 226 0 NA NA NA NA 78 272 0 NA NA NA NA 157 4488 594 NA NA NA NA 244 5006 641 NA NA NA
1456009200.0 134.801 NA 130 236 0 NA NA NA NA 175 281 0 NA NA NA NA 1997 7616 779 NA NA NA NA 2508 7760 803 NA NA NA
1456009200.0 134.802 NA 132 217 0 NA NA NA NA 176 283 0 NA NA NA NA 2515 10065 633 NA NA NA NA 2607 11983 678 NA NA NA
1456009200.0 134.803 NA 133 238 0 NA NA NA NA 177 283 0 NA NA NA NA 2381 9009 602 NA NA NA NA 2667 9141 607 NA NA NA
1456009200.0 134.804 NA 134 231 0 NA NA NA NA 177 293 0 NA NA NA NA 2629 9713 642 NA NA NA NA 2719 10078 651 NA NA NA
1456009200.0 134.805 NA 137 241 0 NA NA NA NA 184 293 0 NA NA NA NA 2942 9928 610 NA NA NA NA 3543 11826 641 NA NA NA
1456009200.0 134.806 NA 134 237 0 NA NA NA NA 177 292 0 NA NA NA NA 3194 11131 642 NA NA NA NA 3692 12891 671 NA NA NA
1456009200.0 134.807 NA 151 259 0 NA NA NA NA 214 300 0 NA NA NA NA 4500 13018 780 NA NA NA NA 6095 16307 891 NA NA NA
1456009200.0 134.808 NA 148 253 0 NA NA NA NA 213 305 0 NA NA NA NA 4248 13232 743 NA NA NA NA 6898 16353 771 NA NA NA
1456009200.0 134.809 NA 133 233 0 NA NA NA NA 178 284 0 NA NA NA NA 2668 9298 671 NA NA NA NA 3136 11041 705 NA NA NA
1456009200.0 134.81 NA 133 242 0 NA NA NA NA 175 285 0 NA NA NA NA 2434 9352 593 NA NA NA NA 2655 9670 601 NA NA NA
1456009200.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 134.812 NA 126 231 0 NA NA NA NA 170 278 0 NA NA NA NA 1794 7514 770 NA NA NA NA 1976 7830 782 NA NA NA
1456009200.0 134.901 NA 129 237 0 NA NA NA NA 173 279 0 NA NA NA NA 2142 7639 753 NA NA NA NA 2287 7756 771 NA NA NA
1456009200.0 134.902 NA 132 224 0 NA NA NA NA 175 281 0 NA NA NA NA 2038 7025 593 NA NA NA NA 2089 7119 598 NA NA NA
1456009200.0 134.903 NA 132 226 0 NA NA NA NA 177 278 0 NA NA NA NA 2603 9080 784 NA NA NA NA 2869 10539 814 NA NA NA
1456009200.0 134.904 NA 134 239 0 NA NA NA NA 179 284 0 NA NA NA NA 2615 8084 648 NA NA NA NA 2965 8261 757 NA NA NA
1456009200.0 134.905 NA 133 226 0 NA NA NA NA 178 278 0 NA NA NA NA 2588 8952 785 NA NA NA NA 2842 10419 836 NA NA NA
1456009200.0 134.906 NA 134 238 0 NA NA NA NA 178 281 0 NA NA NA NA 2432 7700 579 NA NA NA NA 2631 7825 586 NA NA NA
1456009200.0 134.907 NA 152 253 0 NA NA NA NA 215 295 0 NA NA NA NA 2622 7292 622 NA NA NA NA 2763 7558 673 NA NA NA
1456009200.0 134.908 NA 157 246 0 NA NA NA NA 214 296 0 NA NA NA NA 2473 7248 667 NA NA NA NA 3128 9003 719 NA NA NA
1456009200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 134.91 NA 133 231 0 NA NA NA NA 178 278 0 NA NA NA NA 2496 8541 836 NA NA NA NA 2718 9861 898 NA NA NA
1456009200.0 134.911 NA 134 226 0 NA NA NA NA 180 281 0 NA NA NA NA 2031 6667 580 NA NA NA NA 2077 6832 584 NA NA NA
1456009200.0 134.912 NA 126 231 0 NA NA NA NA 170 274 0 NA NA NA NA 1844 6958 899 NA NA NA NA 2070 8841 1142 NA NA NA
1456009200.0 134.99901 NA 131 237 0 NA NA NA NA 178 278 0 NA NA NA NA 1660 6322 598 NA NA NA NA 1695 6463 611 NA NA NA
1456009200.0 1340.0 NA 150 242 0 NA NA NA NA 190 294 0 NA NA NA NA 568 786 1041 NA NA NA NA 597 812 1048 NA NA NA
1456009200.0 1341.0 NA 154 249 0 NA NA NA NA 196 294 0 NA NA NA NA 1281 2043 1465 NA NA NA NA 1341 2099 1573 NA NA NA
1456009200.0 1343.0 NA 150 239 0 NA NA NA NA 193 294 0 NA NA NA NA 943 1442 1224 NA NA NA NA 988 1487 1239 NA NA NA
1456009200.0 1344.0 NA 149 240 0 NA NA NA NA 191 294 0 NA NA NA NA 959 1334 1270 NA NA NA NA 985 1350 1279 NA NA NA
1456009200.0 1345.0 NA 150 244 0 NA NA NA NA 194 295 0 NA NA NA NA 987 1272 1280 NA NA NA NA 1006 1285 1292 NA NA NA
1456009200.0 1347.0 NA 149 243 0 NA NA NA NA 195 294 0 NA NA NA NA 996 1377 1315 NA NA NA NA 1065 1510 1325 NA NA NA
1456009200.0 1348.0 NA 148 240 0 NA NA NA NA 188 294 0 NA NA NA NA 936 1204 1248 NA NA NA NA 951 1234 1256 NA NA NA
1456009200.0 135.1 216 0 109 NA NA NA NA 262 0 152 NA NA NA NA 905 319 319 NA NA NA NA 929 323 329 NA NA NA NA
1456009200.0 135.11 218 0 110 NA NA NA NA 267 0 152 NA NA NA NA 1565 459 507 NA NA NA NA 1593 465 514 NA NA NA NA
1456009200.0 135.12 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 806 371 243 NA NA NA NA 843 376 252 NA NA NA NA
1456009200.0 135.2 196 0 106 NA NA NA NA 241 0 151 NA NA NA NA 543 312 219 NA NA NA NA 584 316 227 NA NA NA NA
1456009200.0 135.3 197 0 107 NA NA NA NA 241 0 151 NA NA NA NA 597 258 236 NA NA NA NA 626 264 245 NA NA NA NA
1456009200.0 135.4 211 0 108 NA NA NA NA 259 0 151 NA NA NA NA 801 319 236 NA NA NA NA 841 324 248 NA NA NA NA
1456009200.0 135.5 205 0 108 NA NA NA NA 258 0 151 NA NA NA NA 1140 451 380 NA NA NA NA 1159 456 443 NA NA NA NA
1456009200.0 135.6 211 0 108 NA NA NA NA 260 0 152 NA NA NA NA 806 342 270 NA NA NA NA 837 347 281 NA NA NA NA
1456009200.0 135.7 210 0 108 NA NA NA NA 258 0 151 NA NA NA NA 966 411 354 NA NA NA NA 977 415 359 NA NA NA NA
1456009200.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 314 NA NA NA NA NA NA 332 NA NA NA NA NA NA
1456009200.0 135.9 211 0 108 NA NA NA NA 260 0 151 NA NA NA NA 671 321 218 NA NA NA NA 719 329 230 NA NA NA NA
1456009200.0 1350.0 NA 146 236 0 NA NA NA NA 190 294 0 NA NA NA NA 1001 1287 1275 NA NA NA NA 1024 1306 1284 NA NA NA
1456009200.0 1351.0 NA 146 239 0 NA NA NA NA 194 294 0 NA NA NA NA 966 1339 1317 NA NA NA NA 999 1368 1330 NA NA NA
1456009200.0 1352.0 NA 148 241 0 NA NA NA NA 188 294 0 NA NA NA NA 938 1304 1247 NA NA NA NA 955 1320 1256 NA NA NA
1456009200.0 1353.0 NA 150 242 0 NA NA NA NA 193 294 0 NA NA NA NA 998 1388 1262 NA NA NA NA 1086 1412 1272 NA NA NA
1456009200.0 1354.0 NA 149 242 0 NA NA NA NA 192 294 0 NA NA NA NA 617 929 924 NA NA NA NA 635 956 932 NA NA NA
1456009200.0 1355.0 NA 152 242 0 NA NA NA NA 193 294 0 NA NA NA NA 1077 1554 1294 NA NA NA NA 1136 1606 1305 NA NA NA
1456009200.0 1356.0 76 151 253 0 109 NA NA 108 183 295 0 154 NA NA 5705 666 947 1058 299 NA NA 6034 1062 1009 1065 309 NA NA
1456009200.0 139901.0 NA 149 242 0 NA NA NA NA 192 294 0 NA NA NA NA 634 868 1042 NA NA NA NA 695 931 1091 NA NA NA
1456009200.0 139902.0 NA 150 244 0 NA NA NA NA 193 294 0 NA NA NA NA 682 1053 1018 NA NA NA NA 709 1076 1024 NA NA NA
1456009200.0 13992501.0 NA 182 280 0 NA NA NA NA 235 372 0 NA NA NA NA 4365 6168 1316 NA NA NA NA 7448 11167 1364 NA NA NA
1456009200.0 13992502.0 NA 179 279 0 NA NA NA NA 232 369 0 NA NA NA NA 4479 5950 1300 NA NA NA NA 7417 10582 1320 NA NA NA
1456009200.0 14.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2234 2235 679 NA NA NA NA 2269 2262 684 NA NA NA
1456009200.0 140.1 NA 131 198 0 NA NA NA NA 171 246 0 NA NA NA NA 444 705 335 NA NA NA NA 457 727 533 NA NA NA
1456009200.0 140.2 NA 129 199 0 NA NA NA NA 171 246 0 NA NA NA NA 401 581 330 NA NA NA NA 566 694 344 NA NA NA
1456009200.0 140.4 NA 132 200 0 NA NA NA NA 171 246 0 NA NA NA NA 425 641 334 NA NA NA NA 438 660 343 NA NA NA
1456009200.0 140.51 NA 42 185 0 NA NA NA NA 69 222 0 NA NA NA NA 690 1693 280 NA NA NA NA 881 1718 289 NA NA NA
1456009200.0 140.52 NA 197 188 0 NA NA NA NA 242 223 0 NA NA NA NA 2950 2220 379 NA NA NA NA 3041 2238 384 NA NA NA
1456009200.0 140.53 NA 225 0 NA NA NA NA NA 270 0 NA NA NA NA NA 4117 320 NA NA NA NA NA 4151 327 NA NA NA NA
1456009200.0 144.6 NA 218 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1951 NA NA NA NA NA NA 2307 NA NA NA NA NA
1456009200.0 145.0 NA 225 285 0 NA NA NA NA 281 335 0 NA NA NA NA 4128 3697 352 NA NA NA NA 4191 3729 357 NA NA NA
1456009200.0 15.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1795 963 495 NA NA NA NA 1830 993 501 NA NA NA
1456009200.0 16.0 NA 93 203 0 NA NA NA NA 147 243 0 NA NA NA NA 3128 1710 713 NA NA NA NA 3232 1722 718 NA NA NA
1456009200.0 17.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1817 1058 518 NA NA NA NA 1845 1075 527 NA NA NA
1456009200.0 18.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 2880 1178 758 NA NA NA NA 2912 1282 766 NA NA NA
1456009200.0 19.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1873 936 588 NA NA NA NA 1892 955 594 NA NA NA
1456009200.0 2.0 70 88 140 NA NA NA NA 100 143 176 NA NA NA NA 7403 410 582 NA NA NA NA 7549 421 600 NA NA NA NA
1456009200.0 20.0 NA 94 203 0 NA NA NA NA 147 244 0 NA NA NA NA 3034 1667 696 NA NA NA NA 3074 1678 700 NA NA NA
1456009200.0 200.0 NA 97 216 0 NA NA NA NA 148 262 0 NA NA NA NA 791 1306 597 NA NA NA NA 1537 2156 604 NA NA NA
1456009200.0 202.0 NA 95 214 0 NA NA NA NA 148 260 0 NA NA NA NA 805 1344 589 NA NA NA NA 1409 1892 595 NA NA NA
1456009200.0 203.0 NA 99 220 0 NA NA NA NA 148 267 0 NA NA NA NA 1047 1843 792 NA NA NA NA 1695 2538 797 NA NA NA
1456009200.0 204.0 67 102 217 0 NA NA NA 98 152 264 0 NA NA NA 5316 1150 1762 804 NA NA NA 6229 1835 2583 856 NA NA NA
1456009200.0 205.0 NA 93 212 0 NA NA NA NA 148 259 0 NA NA NA NA 1094 1481 779 NA NA NA NA 1783 2141 789 NA NA NA
1456009200.0 21.0 NA 93 203 0 NA NA NA NA 147 243 0 NA NA NA NA 3214 2270 781 NA NA NA NA 3234 2295 788 NA NA NA
1456009200.0 22.0 NA 93 202 0 NA NA NA NA 147 243 0 NA NA NA NA 3189 2760 768 NA NA NA NA 3247 2778 775 NA NA NA
1456009200.0 23.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2375 1938 626 NA NA NA NA 2419 1953 642 NA NA NA
1456009200.0 24.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2303 2835 722 NA NA NA NA 2332 2873 772 NA NA NA
1456009200.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3646 NA NA NA NA NA NA 7424 NA NA NA NA NA NA
