Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 109.0 51 78 191 NA NA NA NA NA 97 142 250 NA NA NA NA NA 9771 689 963 NA NA NA NA NA 10106 715 1001 NA NA NA NA NA
1478815200.0 11.0 NA 83 199 0 53 NA NA NA NA 152 263 0 88 NA NA NA NA 1427 716 513 19 NA NA NA NA 1455 743 526 24 NA NA NA
1478815200.0 110.0 42 78 186 NA NA NA NA NA 86 142 250 NA NA NA NA NA 478 240 287 NA NA NA NA NA 518 258 307 NA NA NA NA NA
1478815200.0 1102.0 NA 96 202 100 56 NA NA NA NA 152 258 152 112 NA NA NA NA 2218 3005 1678 131 NA NA NA NA 2272 3101 1780 141 NA NA NA
1478815200.0 111.0 48 75 189 NA NA NA NA NA 94 143 250 NA NA NA NA NA 1603 246 333 NA NA NA NA NA 1682 267 349 NA NA NA NA NA
1478815200.0 112.0 47 76 185 NA NA NA NA NA 94 142 250 NA NA NA NA NA 2852 293 347 NA NA NA NA NA 2975 329 390 NA NA NA NA NA
1478815200.0 113.0 52 82 189 NA NA NA NA NA 97 143 250 NA NA NA NA NA 8421 662 824 NA NA NA NA NA 9142 691 1339 NA NA NA NA NA
1478815200.0 114.0 50 82 191 NA NA NA NA NA 96 143 250 NA NA NA NA NA 8309 653 916 NA NA NA NA NA 9119 701 974 NA NA NA NA NA
1478815200.0 115.0 50 84 190 NA NA NA NA NA 97 143 250 NA NA NA NA NA 7948 653 864 NA NA NA NA NA 8131 682 898 NA NA NA NA NA
1478815200.0 116.0 50 80 189 NA NA NA NA NA 96 143 250 NA NA NA NA NA 8192 652 887 NA NA NA NA NA 8966 767 986 NA NA NA NA NA
1478815200.0 117.0 52 78 192 NA NA NA NA NA 97 143 251 NA NA NA NA NA 7143 377 562 NA NA NA NA NA 7317 403 610 NA NA NA NA NA
1478815200.0 118.0 52 75 191 NA NA NA NA NA 97 143 251 NA NA NA NA NA 7293 400 597 NA NA NA NA NA 7495 430 625 NA NA NA NA NA
1478815200.0 119.0 48 80 187 NA NA NA NA NA 94 143 250 NA NA NA NA NA 2583 258 344 NA NA NA NA NA 2669 282 381 NA NA NA NA NA
1478815200.0 12.0 NA 85 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3682 3604 1138 NA NA NA NA NA 3747 3649 2312 NA NA NA NA
1478815200.0 120.0 41 72 181 NA NA NA NA NA 85 142 250 NA NA NA NA NA 389 254 287 NA NA NA NA NA 421 271 526 NA NA NA NA NA
1478815200.0 121.0 52 85 191 NA NA NA NA NA 98 142 251 NA NA NA NA NA 6608 404 647 NA NA NA NA NA 6736 425 686 NA NA NA NA NA
1478815200.0 122.0 44 73 186 NA NA NA NA NA 92 142 250 NA NA NA NA NA 607 157 257 NA NA NA NA NA 632 174 277 NA NA NA NA NA
1478815200.0 123.1 175 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1478815200.0 123.2 182 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1478815200.0 123.3 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1478815200.0 124.1 172 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1478815200.0 124.2 177 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1478815200.0 124.4 174 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1478815200.0 124.5 173 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1478815200.0 124.6 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1478815200.0 125.0 48 73 187 NA NA NA NA NA 94 143 250 NA NA NA NA NA 7381 656 764 NA NA NA NA NA 7550 689 789 NA NA NA NA NA
1478815200.0 126.0 41 77 186 NA NA NA NA NA 87 142 250 NA NA NA NA NA 966 265 303 NA NA NA NA NA 981 280 329 NA NA NA NA NA
1478815200.0 127.0 40 72 182 NA NA NA NA NA 86 142 250 NA NA NA NA NA 950 247 337 NA NA NA NA NA 965 259 356 NA NA NA NA NA
1478815200.0 128.0 39 72 181 NA NA NA NA NA 80 142 250 NA NA NA NA NA 365 259 290 NA NA NA NA NA 397 273 526 NA NA NA NA NA
1478815200.0 129.0 40 82 182 NA NA NA NA NA 81 142 250 NA NA NA NA NA 379 251 289 NA NA NA NA NA 390 264 474 NA NA NA NA NA
1478815200.0 13.0 NA 79 189 0 NA NA NA NA NA 152 250 0 NA NA NA NA NA 204 618 414 NA NA NA NA NA 243 642 453 NA NA NA NA
1478815200.0 130.0 40 76 182 NA NA NA NA NA 86 142 250 NA NA NA NA NA 457 249 303 NA NA NA NA NA 468 274 477 NA NA NA NA NA
1478815200.0 1301.0 52 136 150 NA NA NA NA NA 96 198 209 NA NA NA NA NA 741 362 316 NA NA NA NA NA 832 431 374 NA NA NA NA NA
1478815200.0 1302.0 57 144 159 NA NA NA NA NA 101 198 213 NA NA NA NA NA 5458 638 645 NA NA NA NA NA 5735 751 725 NA NA NA NA NA
1478815200.0 1303.0 57 146 164 NA NA NA NA NA 101 198 215 NA NA NA NA NA 5740 456 632 NA NA NA NA NA 5809 510 688 NA NA NA NA NA
1478815200.0 1306.0 NA 157 230 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 365 403 731 NA NA NA NA NA 418 460 750 NA NA NA NA
1478815200.0 1307.0 NA 133 125 46 0 NA NA NA NA 206 198 79 0 NA NA NA NA 396 304 27 257 NA NA NA NA 667 425 35 271 NA NA NA
1478815200.0 1308.0 NA 138 126 42 0 NA NA NA NA 206 199 78 0 NA NA NA NA 356 249 25 259 NA NA NA NA 471 296 33 271 NA NA NA
1478815200.0 1309.0 NA 158 239 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 1412 1507 1947 NA NA NA NA NA 1508 1660 1971 NA NA NA NA
1478815200.0 131.0 42 78 187 NA NA NA NA NA 87 142 250 NA NA NA NA NA 1082 272 343 NA NA NA NA NA 1110 288 367 NA NA NA NA NA
1478815200.0 1310.0 NA 166 238 0 NA NA NA NA NA 226 303 0 NA NA NA NA NA 513 588 847 NA NA NA NA NA 817 661 876 NA NA NA NA
1478815200.0 1311.0 NA 156 222 0 58 NA NA NA NA 216 281 0 99 NA NA NA NA 375 496 868 53 NA NA NA NA 466 798 898 117 NA NA NA
1478815200.0 1312.0 NA 165 235 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 561 659 864 NA NA NA NA NA 639 725 888 NA NA NA NA
1478815200.0 1313.0 NA 164 242 0 NA NA NA NA NA 231 305 0 NA NA NA NA NA 1332 2176 1682 NA NA NA NA NA 1418 2266 1706 NA NA NA NA
1478815200.0 1314.0 NA 159 232 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 454 535 824 NA NA NA NA NA 517 630 844 NA NA NA NA
1478815200.0 1315.0 NA 155 228 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 387 455 756 NA NA NA NA NA 481 567 793 NA NA NA NA
1478815200.0 1316.0 NA 157 230 0 NA NA NA NA NA 217 293 0 NA NA NA NA NA 427 488 785 NA NA NA NA NA 500 582 806 NA NA NA NA
1478815200.0 1317.0 NA 157 228 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 405 454 781 NA NA NA NA NA 565 580 814 NA NA NA NA
1478815200.0 1318.0 NA 155 229 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 380 442 749 NA NA NA NA NA 480 543 792 NA NA NA NA
1478815200.0 1319.0 NA 160 229 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 408 436 775 NA NA NA NA NA 471 484 792 NA NA NA NA
1478815200.0 132.0 47 74 187 NA NA NA NA NA 92 142 250 NA NA NA NA NA 2241 282 356 NA NA NA NA NA 2360 306 390 NA NA NA NA NA
1478815200.0 1320.0 NA 161 228 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 426 507 799 NA NA NA NA NA 484 560 1199 NA NA NA NA
1478815200.0 1321.0 NA 155 231 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 438 494 803 NA NA NA NA NA 489 554 819 NA NA NA NA
1478815200.0 1322.0 NA 155 230 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 467 489 845 NA NA NA NA NA 535 535 866 NA NA NA NA
1478815200.0 1323.0 NA 158 229 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 409 400 776 NA NA NA NA NA 483 449 788 NA NA NA NA
1478815200.0 1324.0 NA 166 246 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 670 801 1060 NA NA NA NA NA 849 853 1070 NA NA NA NA
1478815200.0 1325.0 NA 163 249 0 74 NA NA NA NA 228 302 0 107 NA NA NA NA 666 812 1075 135 NA NA NA NA 874 864 1085 172 NA NA NA
1478815200.0 1325.1 NA 159 143 0 NA NA NA NA NA 228 191 0 NA NA NA NA NA 524 299 369 NA NA NA NA NA 606 348 379 NA NA NA NA
1478815200.0 1325.2 NA 161 235 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 504 651 860 NA NA NA NA NA 790 904 898 NA NA NA NA
1478815200.0 1325.3 NA 161 139 0 NA NA NA NA NA 228 186 0 NA NA NA NA NA 502 285 365 NA NA NA NA NA 554 348 378 NA NA NA NA
1478815200.0 1325.4 NA 169 236 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 1209 1352 1658 NA NA NA NA NA 1359 1519 1682 NA NA NA NA
1478815200.0 1326.0 NA 161 232 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 519 485 832 NA NA NA NA NA 741 669 855 NA NA NA NA
1478815200.0 1327.0 NA 156 236 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 430 487 806 NA NA NA NA NA 523 635 824 NA NA NA NA
1478815200.0 1328.0 NA 162 234 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 1214 1374 1816 NA NA NA NA NA 1377 1598 1853 NA NA NA NA
1478815200.0 1329.0 NA 157 233 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 471 517 852 NA NA NA NA NA 526 600 874 NA NA NA NA
1478815200.0 133.0 53 77 192 NA NA NA NA NA 97 142 252 NA NA NA NA NA 7647 414 726 NA NA NA NA NA 8108 452 766 NA NA NA NA NA
1478815200.0 1330.0 NA 164 235 0 NA NA NA NA NA 226 300 0 NA NA NA NA NA 473 597 857 NA NA NA NA NA 529 678 921 NA NA NA NA
1478815200.0 1331.0 NA 162 235 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 445 516 855 NA NA NA NA NA 525 591 1885 NA NA NA NA
1478815200.0 1332.0 NA 165 232 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 433 534 810 NA NA NA NA NA 520 635 828 NA NA NA NA
1478815200.0 1333.0 NA 158 230 0 NA NA NA NA NA 217 295 0 NA NA NA NA NA 389 451 783 NA NA NA NA NA 517 544 814 NA NA NA NA
1478815200.0 1334.0 NA 169 235 0 NA NA NA NA NA 222 299 0 NA NA NA NA NA 456 532 832 NA NA NA NA NA 591 612 877 NA NA NA NA
1478815200.0 1335.0 NA 161 235 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 514 516 884 NA NA NA NA NA 576 588 902 NA NA NA NA
1478815200.0 1336.0 NA 163 238 0 NA NA NA NA NA 231 306 0 NA NA NA NA NA 1270 1919 1132 NA NA NA NA NA 1335 2028 1158 NA NA NA NA
1478815200.0 1337.0 NA 169 241 0 NA NA NA NA NA 233 309 0 NA NA NA NA NA 1654 2433 1721 NA NA NA NA NA 1922 2998 1805 NA NA NA NA
1478815200.0 1338.0 NA 166 234 0 NA NA NA NA NA 228 303 0 NA NA NA NA NA 1186 1501 1752 NA NA NA NA NA 1324 3320 1796 NA NA NA NA
1478815200.0 1339.0 NA 163 240 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 1586 2141 1713 NA NA NA NA NA 2214 2722 1923 NA NA NA NA
1478815200.0 134.0 NA 206 38 0 NA NA NA NA NA 268 70 0 NA NA NA NA NA 2026 5 6 NA NA NA NA NA 2157 10 8 NA NA NA NA
1478815200.0 134.701 NA 44 224 0 NA NA NA NA NA 85 284 0 NA NA NA NA NA 163 4637 460 NA NA NA NA NA 193 5062 470 NA NA NA NA
1478815200.0 134.702 NA 34 216 0 NA NA NA NA NA 83 277 0 NA NA NA NA NA 164 6278 462 NA NA NA NA NA 189 6907 480 NA NA NA NA
1478815200.0 134.703 NA 36 228 0 NA NA NA NA NA 87 290 0 NA NA NA NA NA 161 6368 500 NA NA NA NA NA 211 7481 538 NA NA NA NA
1478815200.0 134.704 NA 36 218 0 NA NA NA NA NA 83 279 0 NA NA NA NA NA 165 5925 477 NA NA NA NA NA 274 6185 492 NA NA NA NA
1478815200.0 134.705 NA 42 231 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 177 6564 477 NA NA NA NA NA 206 7446 507 NA NA NA NA
1478815200.0 134.706 NA 47 226 0 NA NA NA NA NA 86 286 0 NA NA NA NA NA 166 6716 506 NA NA NA NA NA 193 7090 532 NA NA NA NA
1478815200.0 134.707 NA 38 212 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 160 5868 465 NA NA NA NA NA 181 6169 494 NA NA NA NA
1478815200.0 134.708 NA 42 218 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 160 5720 507 NA NA NA NA NA 198 6032 538 NA NA NA NA
1478815200.0 134.709 NA 47 227 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 161 6268 471 NA NA NA NA NA 183 6601 520 NA NA NA NA
1478815200.0 134.71 NA 38 219 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 222 6408 778 NA NA NA NA NA 293 7028 854 NA NA NA NA
1478815200.0 134.801 NA 36 217 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 157 4410 475 NA NA NA NA NA 184 4908 492 NA NA NA NA
1478815200.0 134.802 NA 39 219 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 403 13169 798 NA NA NA NA NA 469 16559 826 NA NA NA NA
1478815200.0 134.803 NA 40 224 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 201 7116 484 NA NA NA NA NA 232 7450 521 NA NA NA NA
1478815200.0 134.804 NA 41 219 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 203 8130 491 NA NA NA NA NA 229 9108 516 NA NA NA NA
1478815200.0 134.805 NA 40 226 0 NA NA NA NA NA 89 292 0 NA NA NA NA NA 371 12996 835 NA NA NA NA NA 493 17736 879 NA NA NA NA
1478815200.0 134.806 NA 45 222 0 NA NA NA NA NA 85 290 0 NA NA NA NA NA 392 14437 810 NA NA NA NA NA 422 17324 852 NA NA NA NA
1478815200.0 134.807 NA 76 238 0 NA NA NA NA NA 144 300 0 NA NA NA NA NA 1106 12549 765 NA NA NA NA NA 1201 15469 804 NA NA NA NA
1478815200.0 134.808 NA 83 247 0 NA NA NA NA NA 144 303 0 NA NA NA NA NA 1183 13977 876 NA NA NA NA NA 1239 30866 909 NA NA NA NA
1478815200.0 134.809 NA 44 221 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 330 11721 723 NA NA NA NA NA 354 12124 745 NA NA NA NA
1478815200.0 134.81 NA 43 222 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 199 7497 494 NA NA NA NA NA 242 7879 525 NA NA NA NA
1478815200.0 134.811 NA 43 223 0 NA NA NA NA NA 86 287 0 NA NA NA NA NA 174 5658 330 NA NA NA NA NA 202 6077 354 NA NA NA NA
1478815200.0 134.812 NA 42 217 0 NA NA NA NA NA 83 275 0 NA NA NA NA NA 293 6989 820 NA NA NA NA NA 328 8366 855 NA NA NA NA
1478815200.0 134.813 NA 111 56 0 NA NA NA NA NA 193 94 0 NA NA NA NA NA 494 55 118 NA NA NA NA NA 543 64 144 NA NA NA NA
1478815200.0 134.901 NA 40 218 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 258 6997 785 NA NA NA NA NA 284 8018 818 NA NA NA NA
1478815200.0 134.902 NA 35 216 0 NA NA NA NA NA 89 276 0 NA NA NA NA NA 183 5659 458 NA NA NA NA NA 241 5995 482 NA NA NA NA
1478815200.0 134.903 NA 47 215 0 NA NA NA NA NA 89 276 0 NA NA NA NA NA 181 5244 480 NA NA NA NA NA 202 5752 552 NA NA NA NA
1478815200.0 134.904 NA 45 225 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 185 6459 464 NA NA NA NA NA 301 6890 478 NA NA NA NA
1478815200.0 134.905 NA 42 216 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 177 5204 488 NA NA NA NA NA 261 5753 562 NA NA NA NA
1478815200.0 134.906 NA 37 223 0 NA NA NA NA NA 87 279 0 NA NA NA NA NA 192 6236 512 NA NA NA NA NA 233 6398 652 NA NA NA NA
1478815200.0 134.907 NA 75 233 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 519 5602 484 NA NA NA NA NA 701 6210 500 NA NA NA NA
1478815200.0 134.908 NA 80 234 0 NA NA NA NA NA 146 295 0 NA NA NA NA NA 520 5653 507 NA NA NA NA NA 569 6829 539 NA NA NA NA
1478815200.0 134.909 NA 45 219 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 175 5541 479 NA NA NA NA NA 198 6163 585 NA NA NA NA
1478815200.0 134.91 NA 44 215 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 179 4896 490 NA NA NA NA NA 198 5198 503 NA NA NA NA
1478815200.0 134.911 NA 41 217 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 180 5320 485 NA NA NA NA NA 202 5847 501 NA NA NA NA
1478815200.0 134.912 NA 37 210 0 NA NA NA NA NA 83 272 0 NA NA NA NA NA 169 3949 454 NA NA NA NA NA 230 4397 462 NA NA NA NA
1478815200.0 134.99601 NA 41 216 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 172 6396 355 NA NA NA NA NA 193 6869 374 NA NA NA NA
1478815200.0 134.99602 NA 36 214 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 180 4963 452 NA NA NA NA NA 216 5082 474 NA NA NA NA
1478815200.0 134.99603 NA 45 223 0 NA NA NA NA NA 87 280 0 NA NA NA NA NA 202 7055 476 NA NA NA NA NA 241 7398 495 NA NA NA NA
1478815200.0 134.99901 NA 37 217 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 181 5205 472 NA NA NA NA NA 277 6256 504 NA NA NA NA
1478815200.0 1340.0 NA 158 231 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 391 469 794 NA NA NA NA NA 451 747 851 NA NA NA NA
1478815200.0 1341.0 NA 164 245 0 NA NA NA NA NA 230 310 0 NA NA NA NA NA 618 814 864 NA NA NA NA NA 665 881 884 NA NA NA NA
1478815200.0 1343.0 NA 163 233 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 476 579 872 NA NA NA NA NA 542 702 895 NA NA NA NA
1478815200.0 1344.0 NA 162 235 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 576 638 919 NA NA NA NA NA 830 716 945 NA NA NA NA
1478815200.0 1345.0 NA 165 238 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 1096 1290 1849 NA NA NA NA NA 1299 1415 2010 NA NA NA NA
1478815200.0 1347.0 NA 163 236 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 1216 1370 1577 NA NA NA NA NA 1369 1470 1592 NA NA NA NA
1478815200.0 1348.0 NA 161 232 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 414 490 821 NA NA NA NA NA 474 758 859 NA NA NA NA
1478815200.0 1349.0 NA 161 234 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 416 582 814 NA NA NA NA NA 479 865 842 NA NA NA NA
1478815200.0 135.1 224 0 100 NA NA NA NA NA 296 0 142 NA NA NA NA NA 867 379 232 NA NA NA NA NA 1083 408 409 NA NA NA NA NA
1478815200.0 135.11 235 0 101 NA NA NA NA NA 308 0 145 NA NA NA NA NA 2593 807 665 NA NA NA NA NA 3342 837 782 NA NA NA NA NA
1478815200.0 135.12 225 0 109 NA NA NA NA NA 293 0 142 NA NA NA NA NA 703 358 204 NA NA NA NA NA 871 376 260 NA NA NA NA NA
1478815200.0 135.13 206 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 521 335 NA NA NA NA NA NA 589 341 NA NA NA NA NA NA
1478815200.0 135.2 209 0 101 NA NA NA NA NA 279 0 141 NA NA NA NA NA 622 300 201 NA NA NA NA NA 676 316 295 NA NA NA NA NA
1478815200.0 135.3 215 0 98 NA NA NA NA NA 279 0 141 NA NA NA NA NA 677 314 206 NA NA NA NA NA 889 841 320 NA NA NA NA NA
1478815200.0 135.4 216 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 773 358 217 NA NA NA NA NA 962 372 324 NA NA NA NA NA
1478815200.0 135.5 215 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 727 348 210 NA NA NA NA NA 936 366 318 NA NA NA NA NA
1478815200.0 135.6 226 0 102 NA NA NA NA NA 294 0 142 NA NA NA NA NA 784 379 225 NA NA NA NA NA 1018 395 270 NA NA NA NA NA
1478815200.0 135.7 215 0 99 NA NA NA NA NA 291 0 141 NA NA NA NA NA 699 359 207 NA NA NA NA NA 836 503 281 NA NA NA NA NA
1478815200.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1478815200.0 135.9 217 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 607 330 191 NA NA NA NA NA 748 474 252 NA NA NA NA NA
