Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477386000.0 10024.5 NA 106 144 0 NA NA NA NA NA 176 195 0 NA NA NA NA NA 559 467 259 NA NA NA NA NA 616 528 270 NA NA NA NA
1477386000.0 10025.0 NA 104 215 62 0 NA NA NA NA 177 281 104 0 NA NA NA NA 514 734 82 514 NA NA NA NA 596 875 142 550 NA NA NA
1477386000.0 10026.0 NA 105 225 67 0 NA NA NA NA 176 283 104 0 NA NA NA NA 1273 3613 190 1273 NA NA NA NA 1738 3815 250 1302 NA NA NA
1477386000.0 1003.0 NA 181 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2155 253 NA NA NA NA NA NA 2217 275 NA NA NA NA NA
1477386000.0 1004.0 NA 180 140 0 0 0 0 NA NA 241 179 0 0 0 0 NA NA 394 166 5 35 535 402 NA NA 446 174 12 39 542 440 NA
1477386000.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA
1477386000.0 102.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1477386000.0 10224.0 NA 144 302 0 NA NA NA NA NA 211 396 0 NA NA NA NA NA 2250 3973 577 NA NA NA NA NA 5677 4526 617 NA NA NA NA
1477386000.0 10225.0 NA 143 297 0 NA NA NA NA NA 216 394 0 NA NA NA NA NA 4778 6921 1321 NA NA NA NA NA 11040 11568 1415 NA NA NA NA
1477386000.0 103.0 33 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 490 95 211 NA NA NA NA NA 548 105 233 NA NA NA NA NA
1477386000.0 105.0 47 82 26 NA NA NA NA NA 93 142 56 NA NA NA NA NA 2751 411 4 NA NA NA NA NA 2908 440 8 NA NA NA NA NA
1477386000.0 106.0 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 481 107 207 NA NA NA NA NA 546 115 231 NA NA NA NA NA
1477386000.0 107.0 47 75 188 NA NA NA NA NA 94 142 250 NA NA NA NA NA 2505 261 350 NA NA NA NA NA 2735 309 390 NA NA NA NA NA
1477386000.0 108.0 50 84 188 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3739 279 423 NA NA NA NA NA 3794 371 541 NA NA NA NA NA
1477386000.0 109.0 49 88 190 NA NA NA NA NA 97 142 250 NA NA NA NA NA 3506 283 413 NA NA NA NA NA 3541 348 434 NA NA NA NA NA
1477386000.0 11.0 NA 92 198 0 57 NA NA NA NA 151 262 0 89 NA NA NA NA 1289 642 438 17 NA NA NA NA 1437 748 2775 80 NA NA NA
1477386000.0 110.0 42 76 185 NA NA NA NA NA 86 142 250 NA NA NA NA NA 756 392 456 NA NA NA NA NA 772 413 483 NA NA NA NA NA
1477386000.0 1102.0 NA 86 196 103 55 NA NA NA NA 151 258 151 112 NA NA NA NA 1787 2223 1177 107 NA NA NA NA 1897 2691 1290 145 NA NA NA
1477386000.0 111.0 47 76 187 NA NA NA NA NA 94 142 250 NA NA NA NA NA 1566 203 320 NA NA NA NA NA 1694 236 347 NA NA NA NA NA
1477386000.0 112.0 49 85 186 NA NA NA NA NA 94 142 250 NA NA NA NA NA 6120 646 781 NA NA NA NA NA 6527 670 822 NA NA NA NA NA
1477386000.0 113.0 50 78 186 NA NA NA NA NA 97 143 250 NA NA NA NA NA 3221 289 346 NA NA NA NA NA 3250 307 371 NA NA NA NA NA
1477386000.0 114.0 49 84 188 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3078 280 355 NA NA NA NA NA 3154 301 388 NA NA NA NA NA
1477386000.0 115.0 50 77 187 NA NA NA NA NA 97 142 250 NA NA NA NA NA 3245 290 366 NA NA NA NA NA 3266 315 389 NA NA NA NA NA
1477386000.0 116.0 51 82 190 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3426 293 379 NA NA NA NA NA 3484 309 406 NA NA NA NA NA
1477386000.0 117.0 50 87 194 NA NA NA NA NA 96 142 250 NA NA NA NA NA 3971 283 413 NA NA NA NA NA 4008 299 433 NA NA NA NA NA
1477386000.0 118.0 51 78 192 NA NA NA NA NA 97 142 251 NA NA NA NA NA 3938 288 438 NA NA NA NA NA 3973 327 457 NA NA NA NA NA
1477386000.0 119.0 47 78 185 NA NA NA NA NA 94 152 250 NA NA NA NA NA 2362 259 327 NA NA NA NA NA 2472 371 378 NA NA NA NA NA
1477386000.0 12.0 NA 84 191 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3468 3440 1056 NA NA NA NA NA 3530 3702 1089 NA NA NA NA
1477386000.0 120.0 40 74 184 NA NA NA NA NA 85 142 250 NA NA NA NA NA 609 374 465 NA NA NA NA NA 627 394 491 NA NA NA NA NA
1477386000.0 121.0 51 87 191 NA NA NA NA NA 98 142 250 NA NA NA NA NA 3854 310 458 NA NA NA NA NA 3975 329 510 NA NA NA NA NA
1477386000.0 122.0 45 82 183 NA NA NA NA NA 92 142 250 NA NA NA NA NA 921 234 402 NA NA NA NA NA 952 255 428 NA NA NA NA NA
1477386000.0 123.1 178 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
1477386000.0 123.2 180 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1477386000.0 123.3 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1477386000.0 124.1 172 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1477386000.0 124.2 177 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1477386000.0 124.4 177 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA
1477386000.0 124.5 172 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1477386000.0 124.6 169 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
1477386000.0 125.0 49 79 186 NA NA NA NA NA 94 142 250 NA NA NA NA NA 6331 658 759 NA NA NA NA NA 6571 712 820 NA NA NA NA NA
1477386000.0 126.0 47 68 183 NA NA NA NA NA 87 142 249 NA NA NA NA NA 1627 397 511 NA NA NA NA NA 1760 646 616 NA NA NA NA NA
1477386000.0 127.0 41 78 188 NA NA NA NA NA 86 142 249 NA NA NA NA NA 1585 405 443 NA NA NA NA NA 1657 437 477 NA NA NA NA NA
1477386000.0 128.0 39 72 185 NA NA NA NA NA 80 142 250 NA NA NA NA NA 586 372 470 NA NA NA NA NA 602 398 506 NA NA NA NA NA
1477386000.0 129.0 40 74 184 NA NA NA NA NA 81 142 249 NA NA NA NA NA 594 367 436 NA NA NA NA NA 607 390 469 NA NA NA NA NA
1477386000.0 13.0 NA 78 188 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 209 536 398 NA NA NA NA NA 284 571 413 NA NA NA NA
1477386000.0 130.0 40 72 186 NA NA NA NA NA 85 142 250 NA NA NA NA NA 707 360 450 NA NA NA NA NA 743 389 480 NA NA NA NA NA
1477386000.0 1301.0 53 135 156 NA NA NA NA NA 96 198 210 NA NA NA NA NA 736 324 302 NA NA NA NA NA 854 394 369 NA NA NA NA NA
1477386000.0 1302.0 56 144 157 NA NA NA NA NA 100 198 213 NA NA NA NA NA 3601 436 444 NA NA NA NA NA 3746 553 513 NA NA NA NA NA
1477386000.0 1303.0 58 142 154 NA NA NA NA NA 101 198 215 NA NA NA NA NA 14773 1119 1554 NA NA NA NA NA 17826 2199 1638 NA NA NA NA NA
1477386000.0 1306.0 NA 152 228 0 NA NA NA NA NA 215 291 0 NA NA NA NA NA 352 388 662 NA NA NA NA NA 440 560 672 NA NA NA NA
1477386000.0 1307.0 NA 135 125 47 0 NA NA NA NA 206 198 78 0 NA NA NA NA 372 291 26 223 NA NA NA NA 424 334 30 231 NA NA NA
1477386000.0 1308.0 NA 134 123 44 0 NA NA NA NA 206 199 78 0 NA NA NA NA 354 254 26 246 NA NA NA NA 418 334 37 258 NA NA NA
1477386000.0 1309.0 NA 160 236 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 548 689 867 NA NA NA NA NA 642 805 939 NA NA NA NA
1477386000.0 131.0 42 75 186 NA NA NA NA NA 87 142 250 NA NA NA NA NA 1032 254 301 NA NA NA NA NA 1064 270 382 NA NA NA NA NA
1477386000.0 1310.0 NA 161 234 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 452 582 766 NA NA NA NA NA 514 829 810 NA NA NA NA
1477386000.0 1311.0 NA 148 218 0 67 NA NA NA NA 216 281 0 98 NA NA NA NA 902 1028 1705 121 NA NA NA NA 1104 1197 1774 190 NA NA NA
1477386000.0 1312.0 NA 162 237 0 NA NA NA NA NA 227 306 0 NA NA NA NA NA 461 564 736 NA NA NA NA NA 545 786 805 NA NA NA NA
1477386000.0 1313.0 NA 173 249 0 NA NA NA NA NA 231 311 0 NA NA NA NA NA 487 754 756 NA NA NA NA NA 520 800 764 NA NA NA NA
1477386000.0 1314.0 NA 155 231 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 417 460 731 NA NA NA NA NA 521 697 818 NA NA NA NA
1477386000.0 1315.0 NA 148 230 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 395 422 753 NA NA NA NA NA 499 530 784 NA NA NA NA
1477386000.0 1316.0 NA 157 230 0 NA NA NA NA NA 217 292 0 NA NA NA NA NA 376 408 663 NA NA NA NA NA 431 445 681 NA NA NA NA
1477386000.0 1317.0 NA 153 228 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 403 445 726 NA NA NA NA NA 462 547 764 NA NA NA NA
1477386000.0 1318.0 NA 159 232 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 350 410 729 NA NA NA NA NA 386 516 768 NA NA NA NA
1477386000.0 1319.0 NA 155 230 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 358 386 660 NA NA NA NA NA 410 487 692 NA NA NA NA
1477386000.0 132.0 47 75 183 NA NA NA NA NA 92 142 250 NA NA NA NA NA 1993 260 395 NA NA NA NA NA 2078 279 715 NA NA NA NA NA
1477386000.0 1321.0 NA 154 229 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 383 426 688 NA NA NA NA NA 449 537 737 NA NA NA NA
1477386000.0 1322.0 NA 151 229 0 NA NA NA NA NA 215 293 0 NA NA NA NA NA 395 421 653 NA NA NA NA NA 436 481 665 NA NA NA NA
1477386000.0 1323.0 NA 144 224 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 926 950 1444 NA NA NA NA NA 1125 1103 1508 NA NA NA NA
1477386000.0 1324.0 NA 164 235 0 NA NA NA NA NA 229 300 0 NA NA NA NA NA 486 583 760 NA NA NA NA NA 565 749 827 NA NA NA NA
1477386000.0 1325.1 NA 166 145 0 NA NA NA NA NA 227 191 0 NA NA NA NA NA 503 275 299 NA NA NA NA NA 543 316 305 NA NA NA NA
1477386000.0 1325.2 NA 166 220 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 473 600 751 NA NA NA NA NA 612 1103 791 NA NA NA NA
1477386000.0 1325.3 NA 165 136 0 NA NA NA NA NA 227 186 0 NA NA NA NA NA 830 483 562 NA NA NA NA NA 1104 918 606 NA NA NA NA
1477386000.0 1325.4 NA 165 237 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 1098 1419 1696 NA NA NA NA NA 1239 1576 1729 NA NA NA NA
1477386000.0 1326.0 NA 168 233 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 406 507 775 NA NA NA NA NA 475 646 817 NA NA NA NA
1477386000.0 1327.0 NA 161 233 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 444 518 806 NA NA NA NA NA 532 625 859 NA NA NA NA
1477386000.0 1328.0 NA 165 229 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 448 531 734 NA NA NA NA NA 603 1080 1449 NA NA NA NA
1477386000.0 1329.0 NA 156 233 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 411 479 717 NA NA NA NA NA 480 953 753 NA NA NA NA
1477386000.0 133.0 52 78 191 NA NA NA NA NA 97 142 252 NA NA NA NA NA 4497 302 545 NA NA NA NA NA 4571 322 619 NA NA NA NA NA
1477386000.0 1330.0 NA 162 232 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 418 487 731 NA NA NA NA NA 490 581 752 NA NA NA NA
1477386000.0 1333.0 NA 158 228 0 NA NA NA NA NA 217 294 0 NA NA NA NA NA 401 457 776 NA NA NA NA NA 486 545 800 NA NA NA NA
1477386000.0 1334.0 NA 161 231 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 408 478 731 NA NA NA NA NA 500 614 774 NA NA NA NA
1477386000.0 1335.0 NA 162 233 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 403 454 725 NA NA NA NA NA 530 728 755 NA NA NA NA
1477386000.0 1336.0 NA 161 234 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 829 1258 806 NA NA NA NA NA 892 1335 818 NA NA NA NA
1477386000.0 1337.0 NA 166 240 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 1648 2222 1782 NA NA NA NA NA 1786 2371 1809 NA NA NA NA
1477386000.0 1338.0 NA 157 236 0 NA NA NA NA NA 228 303 0 NA NA NA NA NA 1152 1378 1526 NA NA NA NA NA 1344 1575 1587 NA NA NA NA
1477386000.0 134.0 NA 203 38 0 NA NA NA NA NA 267 70 0 NA NA NA NA NA 1949 5 8 NA NA NA NA NA 2103 12 16 NA NA NA NA
1477386000.0 134.701 NA 42 228 0 NA NA NA NA NA 85 284 0 NA NA NA NA NA 250 7204 727 NA NA NA NA NA 329 8226 767 NA NA NA NA
1477386000.0 134.702 NA 38 215 0 NA NA NA NA NA 83 276 0 NA NA NA NA NA 144 4422 330 NA NA NA NA NA 310 4706 387 NA NA NA NA
1477386000.0 134.703 NA 43 226 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 136 4498 363 NA NA NA NA NA 169 5876 395 NA NA NA NA
1477386000.0 134.704 NA 43 214 0 NA NA NA NA NA 83 278 0 NA NA NA NA NA 136 4279 346 NA NA NA NA NA 195 4752 389 NA NA NA NA
1477386000.0 134.705 NA 38 227 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 136 4581 348 NA NA NA NA NA 173 4663 367 NA NA NA NA
1477386000.0 134.706 NA 38 230 0 NA NA NA NA NA 86 285 0 NA NA NA NA NA 137 4744 379 NA NA NA NA NA 168 4900 397 NA NA NA NA
1477386000.0 134.707 NA 43 217 0 NA NA NA NA NA 86 277 0 NA NA NA NA NA 132 4249 339 NA NA NA NA NA 233 4913 382 NA NA NA NA
1477386000.0 134.708 NA 45 222 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 131 3962 368 NA NA NA NA NA 190 4043 382 NA NA NA NA
1477386000.0 134.709 NA 40 212 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 135 4451 323 NA NA NA NA NA 164 4711 337 NA NA NA NA
1477386000.0 134.802 NA 44 216 0 NA NA NA NA NA 87 281 0 NA NA NA NA NA 188 5851 360 NA NA NA NA NA 224 6278 398 NA NA NA NA
1477386000.0 134.803 NA 40 216 0 NA NA NA NA NA 88 279 0 NA NA NA NA NA 337 11021 728 NA NA NA NA NA 467 12912 754 NA NA NA NA
1477386000.0 134.804 NA 42 227 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 176 5685 338 NA NA NA NA NA 298 6005 380 NA NA NA NA
1477386000.0 134.805 NA 36 226 0 NA NA NA NA NA 89 291 0 NA NA NA NA NA 164 5628 347 NA NA NA NA NA 224 5729 358 NA NA NA NA
1477386000.0 134.806 NA 41 226 0 NA NA NA NA NA 85 289 0 NA NA NA NA NA 385 13772 748 NA NA NA NA NA 448 15386 766 NA NA NA NA
1477386000.0 134.807 NA 83 242 0 NA NA NA NA NA 144 299 0 NA NA NA NA NA 522 5404 369 NA NA NA NA NA 696 6177 385 NA NA NA NA
1477386000.0 134.808 NA 76 239 0 NA NA NA NA NA 144 302 0 NA NA NA NA NA 557 5846 379 NA NA NA NA NA 781 6128 421 NA NA NA NA
1477386000.0 134.809 NA 34 231 0 NA NA NA NA NA 84 279 0 NA NA NA NA NA 166 5107 343 NA NA NA NA NA 193 5438 385 NA NA NA NA
1477386000.0 134.81 NA 41 215 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 169 5455 357 NA NA NA NA NA 226 5898 367 NA NA NA NA
1477386000.0 134.811 NA 45 223 0 NA NA NA NA NA 86 287 0 NA NA NA NA NA 343 12429 733 NA NA NA NA NA 396 23589 761 NA NA NA NA
1477386000.0 134.813 NA 111 59 0 NA NA NA NA NA 192 93 0 NA NA NA NA NA 763 78 196 NA NA NA NA NA 942 95 215 NA NA NA NA
1477386000.0 134.901 NA 43 216 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 268 6696 736 NA NA NA NA NA 380 6963 756 NA NA NA NA
1477386000.0 134.902 NA 36 212 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 149 4213 323 NA NA NA NA NA 218 4567 339 NA NA NA NA
1477386000.0 134.903 NA 45 215 0 NA NA NA NA NA 89 274 0 NA NA NA NA NA 149 3686 340 NA NA NA NA NA 175 4174 352 NA NA NA NA
1477386000.0 134.904 NA 42 220 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 152 4641 349 NA NA NA NA NA 196 4944 415 NA NA NA NA
1477386000.0 134.905 NA 45 219 0 NA NA NA NA NA 86 274 0 NA NA NA NA NA 301 8134 737 NA NA NA NA NA 360 8764 793 NA NA NA NA
1477386000.0 134.906 NA 43 218 0 NA NA NA NA NA 87 278 0 NA NA NA NA NA 158 4339 372 NA NA NA NA NA 200 5095 422 NA NA NA NA
1477386000.0 134.907 NA 78 230 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 419 3997 343 NA NA NA NA NA 457 4268 367 NA NA NA NA
1477386000.0 134.908 NA 78 231 0 NA NA NA NA NA 146 294 0 NA NA NA NA NA 431 4125 364 NA NA NA NA NA 551 4384 374 NA NA NA NA
1477386000.0 134.909 NA 36 214 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 146 3978 319 NA NA NA NA NA 167 4048 331 NA NA NA NA
1477386000.0 134.91 NA 37 219 0 NA NA NA NA NA 86 274 0 NA NA NA NA NA 285 7823 729 NA NA NA NA NA 309 8485 767 NA NA NA NA
1477386000.0 134.911 NA 45 216 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 142 3765 360 NA NA NA NA NA 167 4213 372 NA NA NA NA
1477386000.0 134.912 NA 40 215 0 NA NA NA NA NA 83 271 0 NA NA NA NA NA 271 5997 754 NA NA NA NA NA 316 6388 806 NA NA NA NA
1477386000.0 134.99601 NA 34 218 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 171 6297 324 NA NA NA NA NA 206 6752 334 NA NA NA NA
1477386000.0 134.99602 NA 43 219 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 148 3526 327 NA NA NA NA NA 169 3592 348 NA NA NA NA
1477386000.0 134.99603 NA 40 222 0 NA NA NA NA NA 86 280 0 NA NA NA NA NA 162 5037 342 NA NA NA NA NA 187 5283 360 NA NA NA NA
1477386000.0 134.99901 NA 35 221 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 139 3516 336 NA NA NA NA NA 168 3581 348 NA NA NA NA
1477386000.0 1340.0 NA 159 236 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 397 463 837 NA NA NA NA NA 474 551 895 NA NA NA NA
1477386000.0 1341.0 NA 164 247 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 1572 1868 1791 NA NA NA NA NA 1780 2086 1824 NA NA NA NA
1477386000.0 1343.0 NA 167 230 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 417 516 721 NA NA NA NA NA 579 1103 1591 NA NA NA NA
1477386000.0 1344.0 NA 162 234 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 456 582 772 NA NA NA NA NA 629 720 3722 NA NA NA NA
1477386000.0 1345.0 NA 164 232 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 441 501 730 NA NA NA NA NA 512 580 746 NA NA NA NA
1477386000.0 1347.0 NA 163 232 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 441 527 741 NA NA NA NA NA 506 618 817 NA NA NA NA
1477386000.0 1349.0 NA 159 232 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 408 472 708 NA NA NA NA NA 542 576 920 NA NA NA NA
1477386000.0 135.1 223 0 99 NA NA NA NA NA 296 0 142 NA NA NA NA NA 657 261 159 NA NA NA NA NA 761 288 208 NA NA NA NA NA
1477386000.0 135.11 229 0 102 NA NA NA NA NA 308 0 145 NA NA NA NA NA 2328 616 646 NA NA NA NA NA 10336 685 762 NA NA NA NA NA
1477386000.0 135.12 215 0 104 NA NA NA NA NA 293 0 142 NA NA NA NA NA 546 256 164 NA NA NA NA NA 728 379 231 NA NA NA NA NA
1477386000.0 135.13 202 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 775 503 NA NA NA NA NA NA 993 516 NA NA NA NA NA NA
1477386000.0 135.2 207 0 98 NA NA NA NA NA 279 0 141 NA NA NA NA NA 1146 523 323 NA NA NA NA NA 1436 549 500 NA NA NA NA NA
1477386000.0 135.3 208 0 98 NA NA NA NA NA 279 0 141 NA NA NA NA NA 1140 513 322 NA NA NA NA NA 1468 545 503 NA NA NA NA NA
1477386000.0 135.4 231 0 101 NA NA NA NA NA 292 0 141 NA NA NA NA NA 578 253 157 NA NA NA NA NA 645 263 215 NA NA NA NA NA
1477386000.0 135.5 220 0 103 NA NA NA NA NA 292 0 141 NA NA NA NA NA 565 239 141 NA NA NA NA NA 640 253 248 NA NA NA NA NA
1477386000.0 135.6 217 0 105 NA NA NA NA NA 295 0 142 NA NA NA NA NA 631 272 177 NA NA NA NA NA 830 381 252 NA NA NA NA NA
1477386000.0 135.7 218 0 105 NA NA NA NA NA 291 0 141 NA NA NA NA NA 1177 563 332 NA NA NA NA NA 1506 621 440 NA NA NA NA NA
1477386000.0 135.8 80 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1477386000.0 135.9 218 0 107 NA NA NA NA NA 292 0 141 NA NA NA NA NA 462 216 139 NA NA NA NA NA 551 251 231 NA NA NA NA NA
1477386000.0 1350.0 NA 163 230 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 406 463 730 NA NA NA NA NA 509 533 790 NA NA NA NA
1477386000.0 1352.0 NA 163 237 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 415 471 725 NA NA NA NA NA 598 539 743 NA NA NA NA
1477386000.0 1353.0 NA 164 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 431 502 737 NA NA NA NA NA 525 589 763 NA NA NA NA
1477386000.0 1354.0 NA 165 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 452 541 742 NA NA NA NA NA 498 603 759 NA NA NA NA
1477386000.0 1356.0 55 151 238 0 102 NA NA NA 99 212 309 0 146 NA NA NA 6139 1118 1297 1685 363 NA NA NA 6789 5298 1597 1781 448 NA NA NA
1477386000.0 136.721 NA 157 231 0 NA NA NA NA NA 229 294 0 NA NA NA NA NA 2219 5366 480 NA NA NA NA NA 2661 5645 492 NA NA NA NA
1477386000.0 136.722 NA 155 239 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 3170 6826 516 NA NA NA NA NA 3941 7969 532 NA NA NA NA
1477386000.0 136.723 NA 155 238 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 2674 6198 510 NA NA NA NA NA 2849 6396 522 NA NA NA NA
1477386000.0 136.724 NA 159 237 0 NA NA NA NA NA 237 303 0 NA NA NA NA NA 3785 7813 520 NA NA NA NA NA 4481 8863 535 NA NA NA NA
1477386000.0 136.727 NA 180 255 0 NA NA NA NA NA 282 311 0 NA NA NA NA NA 3131 6239 505 NA NA NA NA NA 3801 6499 521 NA NA NA NA
1477386000.0 136.728 NA 191 242 0 NA NA NA NA NA 278 309 0 NA NA NA NA NA 3395 7050 569 NA NA NA NA NA 3580 8017 586 NA NA NA NA
