Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 1004.0 NA 179 130 0 0 0 0 NA NA 242 179 0 0 0 0 NA NA 406 169 5 41 395 407 NA NA 466 183 16 45 400 413 NA
1477688400.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA
1477688400.0 102.0 83 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1477688400.0 10224.0 NA 146 297 0 NA NA NA NA NA 213 397 0 NA NA NA NA NA 4450 9424 937 NA NA NA NA NA 9030 16612 1025 NA NA NA NA
1477688400.0 10225.0 NA 147 304 0 NA NA NA NA NA 217 399 0 NA NA NA NA NA 2081 2953 480 NA NA NA NA NA 6577 3988 495 NA NA NA NA
1477688400.0 103.0 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 341 67 131 NA NA NA NA NA 391 76 147 NA NA NA NA NA
1477688400.0 105.0 48 75 27 NA NA NA NA NA 93 143 56 NA NA NA NA NA 1466 257 2 NA NA NA NA NA 1544 269 5 NA NA NA NA NA
1477688400.0 106.0 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 336 63 128 NA NA NA NA NA 394 68 142 NA NA NA NA NA
1477688400.0 107.0 47 84 190 NA NA NA NA NA 94 143 250 NA NA NA NA NA 5835 557 726 NA NA NA NA NA 6026 589 747 NA NA NA NA NA
1477688400.0 108.0 51 76 187 NA NA NA NA NA 97 143 250 NA NA NA NA NA 6866 406 663 NA NA NA NA NA 6965 423 694 NA NA NA NA NA
1477688400.0 109.0 52 78 191 NA NA NA NA NA 97 143 250 NA NA NA NA NA 9047 719 976 NA NA NA NA NA 9162 751 1027 NA NA NA NA NA
1477688400.0 11.0 NA 83 199 0 48 NA NA NA NA 152 263 0 89 NA NA NA NA 1281 712 509 20 NA NA NA NA 1320 804 526 46 NA NA NA
1477688400.0 110.0 41 73 186 NA NA NA NA NA 86 142 250 NA NA NA NA NA 492 246 286 NA NA NA NA NA 515 259 313 NA NA NA NA NA
1477688400.0 1102.0 NA 86 195 107 59 NA NA NA NA 152 259 152 112 NA NA NA NA 2291 3330 1714 144 NA NA NA NA 2364 3382 1760 152 NA NA NA
1477688400.0 111.0 48 75 184 NA NA NA NA NA 94 143 250 NA NA NA NA NA 1556 206 337 NA NA NA NA NA 1644 221 372 NA NA NA NA NA
1477688400.0 112.0 49 77 189 NA NA NA NA NA 94 143 250 NA NA NA NA NA 6571 639 840 NA NA NA NA NA 6690 667 956 NA NA NA NA NA
1477688400.0 113.0 52 78 189 NA NA NA NA NA 97 143 250 NA NA NA NA NA 7762 561 708 NA NA NA NA NA 7965 580 848 NA NA NA NA NA
1477688400.0 114.0 51 77 199 NA NA NA NA NA 96 143 250 NA NA NA NA NA 6940 585 732 NA NA NA NA NA 7153 602 748 NA NA NA NA NA
1477688400.0 115.0 51 82 198 NA NA NA NA NA 97 143 250 NA NA NA NA NA 7494 609 816 NA NA NA NA NA 7824 638 990 NA NA NA NA NA
1477688400.0 116.0 51 87 190 NA NA NA NA NA 97 143 250 NA NA NA NA NA 8715 627 789 NA NA NA NA NA 8880 650 815 NA NA NA NA NA
1477688400.0 117.0 52 76 192 NA NA NA NA NA 97 152 250 NA NA NA NA NA 9880 714 1010 NA NA NA NA NA 10136 734 1047 NA NA NA NA NA
1477688400.0 118.0 51 78 191 NA NA NA NA NA 98 143 250 NA NA NA NA NA 7534 387 691 NA NA NA NA NA 7620 407 718 NA NA NA NA NA
1477688400.0 119.0 47 72 188 NA NA NA NA NA 94 143 250 NA NA NA NA NA 3648 285 339 NA NA NA NA NA 4634 300 372 NA NA NA NA NA
1477688400.0 12.0 NA 88 190 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3285 3294 1006 NA NA NA NA NA 3361 3505 1025 NA NA NA NA
1477688400.0 120.0 40 73 186 NA NA NA NA NA 85 142 250 NA NA NA NA NA 407 244 270 NA NA NA NA NA 418 256 293 NA NA NA NA NA
1477688400.0 121.0 51 87 191 NA NA NA NA NA 98 143 250 NA NA NA NA NA 6804 386 741 NA NA NA NA NA 7018 398 768 NA NA NA NA NA
1477688400.0 122.0 45 79 185 NA NA NA NA NA 92 143 250 NA NA NA NA NA 562 145 261 NA NA NA NA NA 592 158 284 NA NA NA NA NA
1477688400.0 123.1 178 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1477688400.0 123.2 180 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1477688400.0 123.3 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1477688400.0 124.1 176 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1477688400.0 124.2 178 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1477688400.0 124.4 173 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1477688400.0 124.5 174 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1477688400.0 124.6 167 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1477688400.0 125.0 48 76 186 NA NA NA NA NA 95 143 250 NA NA NA NA NA 6166 539 727 NA NA NA NA NA 6347 564 772 NA NA NA NA NA
1477688400.0 126.0 41 78 184 NA NA NA NA NA 87 142 250 NA NA NA NA NA 944 243 292 NA NA NA NA NA 959 261 321 NA NA NA NA NA
1477688400.0 127.0 41 71 186 NA NA NA NA NA 86 142 250 NA NA NA NA NA 954 244 286 NA NA NA NA NA 965 261 314 NA NA NA NA NA
1477688400.0 128.0 39 72 185 NA NA NA NA NA 81 143 250 NA NA NA NA NA 387 248 286 NA NA NA NA NA 398 260 304 NA NA NA NA NA
1477688400.0 129.0 40 74 185 NA NA NA NA NA 82 142 250 NA NA NA NA NA 397 255 278 NA NA NA NA NA 405 270 299 NA NA NA NA NA
1477688400.0 13.0 NA 80 194 0 NA NA NA NA NA 152 250 0 NA NA NA NA NA 226 562 386 NA NA NA NA NA 279 602 398 NA NA NA NA
1477688400.0 130.0 40 73 185 NA NA NA NA NA 86 143 250 NA NA NA NA NA 478 241 278 NA NA NA NA NA 492 252 296 NA NA NA NA NA
1477688400.0 1301.0 53 134 151 NA NA NA NA NA 96 198 210 NA NA NA NA NA 761 351 320 NA NA NA NA NA 870 406 976 NA NA NA NA NA
1477688400.0 1302.0 61 140 154 NA NA NA NA NA 100 198 213 NA NA NA NA NA 5673 672 760 NA NA NA NA NA 5899 800 873 NA NA NA NA NA
1477688400.0 1303.0 59 143 156 NA NA NA NA NA 101 198 215 NA NA NA NA NA 6597 532 713 NA NA NA NA NA 6929 599 937 NA NA NA NA NA
1477688400.0 1306.0 NA 152 232 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 378 420 723 NA NA NA NA NA 420 469 731 NA NA NA NA
1477688400.0 1307.0 NA 135 124 45 0 NA NA NA NA 206 198 79 0 NA NA NA NA 371 312 27 254 NA NA NA NA 583 375 33 265 NA NA NA
1477688400.0 1308.0 NA 135 123 44 0 NA NA NA NA 206 199 78 0 NA NA NA NA 340 255 28 249 NA NA NA NA 396 320 40 260 NA NA NA
1477688400.0 1309.0 NA 166 238 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 539 670 846 NA NA NA NA NA 604 773 869 NA NA NA NA
1477688400.0 131.0 42 77 186 NA NA NA NA NA 87 143 250 NA NA NA NA NA 1062 260 306 NA NA NA NA NA 1082 284 328 NA NA NA NA NA
1477688400.0 1310.0 NA 161 235 0 NA NA NA NA NA 226 302 0 NA NA NA NA NA 471 599 829 NA NA NA NA NA 527 695 1026 NA NA NA NA
1477688400.0 1311.0 NA 159 219 0 58 NA NA NA NA 216 281 0 99 NA NA NA NA 784 880 1666 130 NA NA NA NA 908 1008 1710 249 NA NA NA
1477688400.0 1312.0 NA 163 241 0 NA NA NA NA NA 227 306 0 NA NA NA NA NA 519 588 840 NA NA NA NA NA 617 659 855 NA NA NA NA
1477688400.0 1313.0 NA 166 240 0 NA NA NA NA NA 231 305 0 NA NA NA NA NA 1204 1914 1572 NA NA NA NA NA 1322 2055 2838 NA NA NA NA
1477688400.0 1314.0 NA 157 230 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 442 493 819 NA NA NA NA NA 727 561 837 NA NA NA NA
1477688400.0 1315.0 NA 148 229 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 394 442 732 NA NA NA NA NA 457 740 748 NA NA NA NA
1477688400.0 1316.0 NA 155 228 0 NA NA NA NA NA 218 293 0 NA NA NA NA NA 410 456 785 NA NA NA NA NA 459 520 1012 NA NA NA NA
1477688400.0 1317.0 NA 154 226 0 NA NA NA NA NA 217 292 0 NA NA NA NA NA 397 457 774 NA NA NA NA NA 475 521 802 NA NA NA NA
1477688400.0 1318.0 NA 157 228 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 375 404 727 NA NA NA NA NA 433 483 743 NA NA NA NA
1477688400.0 1319.0 NA 155 227 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 377 444 742 NA NA NA NA NA 443 892 758 NA NA NA NA
1477688400.0 132.0 47 85 195 NA NA NA NA NA 93 143 250 NA NA NA NA NA 2980 261 370 NA NA NA NA NA 3097 275 405 NA NA NA NA NA
1477688400.0 1320.0 NA 151 229 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 432 457 753 NA NA NA NA NA 499 526 765 NA NA NA NA
1477688400.0 1321.0 NA 149 229 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 418 471 745 NA NA NA NA NA 506 557 757 NA NA NA NA
1477688400.0 1322.0 NA 162 231 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 442 484 766 NA NA NA NA NA 530 575 792 NA NA NA NA
1477688400.0 1323.0 NA 162 226 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 368 410 737 NA NA NA NA NA 423 467 749 NA NA NA NA
1477688400.0 1324.0 NA 162 241 0 NA NA NA NA NA 231 301 0 NA NA NA NA NA 536 648 865 NA NA NA NA NA 607 756 907 NA NA NA NA
1477688400.0 1325.0 NA 160 239 0 75 NA NA NA NA 228 301 0 107 NA NA NA NA 1202 1339 1506 226 NA NA NA NA 1428 1494 1518 285 NA NA NA
1477688400.0 1325.1 NA 162 143 0 NA NA NA NA NA 228 191 0 NA NA NA NA NA 492 311 360 NA NA NA NA NA 566 401 376 NA NA NA NA
1477688400.0 1325.2 NA 165 239 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 512 624 840 NA NA NA NA NA 590 702 855 NA NA NA NA
1477688400.0 1325.3 NA 163 138 0 NA NA NA NA NA 228 186 0 NA NA NA NA NA 527 300 368 NA NA NA NA NA 622 363 383 NA NA NA NA
1477688400.0 1325.4 NA 162 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 1179 1269 1596 NA NA NA NA NA 1496 1350 1619 NA NA NA NA
1477688400.0 1326.0 NA 162 233 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 443 505 796 NA NA NA NA NA 511 605 816 NA NA NA NA
1477688400.0 1327.0 NA 163 233 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 452 522 795 NA NA NA NA NA 530 616 814 NA NA NA NA
1477688400.0 1328.0 NA 158 237 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 477 557 859 NA NA NA NA NA 916 653 874 NA NA NA NA
1477688400.0 1329.0 NA 163 235 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 437 496 796 NA NA NA NA NA 570 566 804 NA NA NA NA
1477688400.0 133.0 51 77 189 NA NA NA NA NA 98 143 252 NA NA NA NA NA 7800 410 785 NA NA NA NA NA 7892 428 813 NA NA NA NA NA
1477688400.0 1330.0 NA 163 234 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 446 545 845 NA NA NA NA NA 510 618 1521 NA NA NA NA
1477688400.0 1331.0 NA 157 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 442 500 812 NA NA NA NA NA 507 565 829 NA NA NA NA
1477688400.0 1332.0 NA 157 234 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 454 520 825 NA NA NA NA NA 508 607 841 NA NA NA NA
1477688400.0 1333.0 NA 149 231 0 NA NA NA NA NA 217 294 0 NA NA NA NA NA 425 474 794 NA NA NA NA NA 479 850 817 NA NA NA NA
1477688400.0 1334.0 NA 160 233 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 441 519 812 NA NA NA NA NA 513 596 829 NA NA NA NA
1477688400.0 1335.0 NA 161 234 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 439 500 819 NA NA NA NA NA 497 574 837 NA NA NA NA
1477688400.0 1336.0 NA 162 234 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 2007 2922 1591 NA NA NA NA NA 2126 3066 2823 NA NA NA NA
1477688400.0 1337.0 NA 168 241 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 1581 2018 1578 NA NA NA NA NA 1994 2521 1615 NA NA NA NA
1477688400.0 1338.0 NA 159 238 0 NA NA NA NA NA 229 303 0 NA NA NA NA NA 1148 1196 1788 NA NA NA NA NA 1242 1312 1813 NA NA NA NA
1477688400.0 1339.0 NA 158 239 0 NA NA NA NA NA 228 306 0 NA NA NA NA NA 666 836 859 NA NA NA NA NA 773 902 878 NA NA NA NA
1477688400.0 134.0 NA 204 32 0 NA NA NA NA NA 267 70 0 NA NA NA NA NA 1901 6 6 NA NA NA NA NA 2011 13 10 NA NA NA NA
1477688400.0 134.701 NA 45 230 0 NA NA NA NA NA 86 283 0 NA NA NA NA NA 253 6537 682 NA NA NA NA NA 312 7364 699 NA NA NA NA
1477688400.0 134.702 NA 44 217 0 NA NA NA NA NA 83 276 0 NA NA NA NA NA 171 6497 493 NA NA NA NA NA 199 6918 510 NA NA NA NA
1477688400.0 134.703 NA 43 227 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 174 6694 526 NA NA NA NA NA 227 7034 540 NA NA NA NA
1477688400.0 134.704 NA 40 219 0 NA NA NA NA NA 83 278 0 NA NA NA NA NA 171 6156 487 NA NA NA NA NA 203 6621 513 NA NA NA NA
1477688400.0 134.705 NA 45 226 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 189 6789 543 NA NA NA NA NA 221 6961 560 NA NA NA NA
1477688400.0 134.706 NA 41 224 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 192 7145 529 NA NA NA NA NA 219 7537 542 NA NA NA NA
1477688400.0 134.707 NA 46 217 0 NA NA NA NA NA 86 277 0 NA NA NA NA NA 166 6229 504 NA NA NA NA NA 185 6410 533 NA NA NA NA
1477688400.0 134.708 NA 45 216 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 271 8384 727 NA NA NA NA NA 302 9212 743 NA NA NA NA
1477688400.0 134.709 NA 47 231 0 NA NA NA NA NA 88 296 0 NA NA NA NA NA 264 10417 767 NA NA NA NA NA 360 11196 798 NA NA NA NA
1477688400.0 134.71 NA 34 213 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 107 2928 355 NA NA NA NA NA 124 3207 367 NA NA NA NA
1477688400.0 134.801 NA 38 215 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 118 3201 363 NA NA NA NA NA 141 3697 405 NA NA NA NA
1477688400.0 134.802 NA 41 217 0 NA NA NA NA NA 87 281 0 NA NA NA NA NA 204 8480 478 NA NA NA NA NA 230 8974 493 NA NA NA NA
1477688400.0 134.803 NA 36 223 0 NA NA NA NA NA 88 279 0 NA NA NA NA NA 328 10888 684 NA NA NA NA NA 399 11771 746 NA NA NA NA
1477688400.0 134.804 NA 36 234 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 221 8235 504 NA NA NA NA NA 273 8401 530 NA NA NA NA
1477688400.0 134.805 NA 37 228 0 NA NA NA NA NA 89 292 0 NA NA NA NA NA 213 8273 518 NA NA NA NA NA 367 9212 540 NA NA NA NA
1477688400.0 134.806 NA 44 227 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 349 13614 690 NA NA NA NA NA 387 15085 766 NA NA NA NA
1477688400.0 134.807 NA 81 236 0 NA NA NA NA NA 144 299 0 NA NA NA NA NA 1257 12180 755 NA NA NA NA NA 1305 16616 770 NA NA NA NA
1477688400.0 134.808 NA 83 240 0 NA NA NA NA NA 144 302 0 NA NA NA NA NA 725 8776 514 NA NA NA NA NA 845 8957 527 NA NA NA NA
1477688400.0 134.809 NA 44 217 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 214 7714 538 NA NA NA NA NA 240 8190 553 NA NA NA NA
1477688400.0 134.81 NA 44 221 0 NA NA NA NA NA 84 281 0 NA NA NA NA NA 213 7953 537 NA NA NA NA NA 264 8664 578 NA NA NA NA
1477688400.0 134.811 NA 41 228 0 NA NA NA NA NA 86 287 0 NA NA NA NA NA 367 12496 680 NA NA NA NA NA 417 12804 782 NA NA NA NA
1477688400.0 134.812 NA 38 214 0 NA NA NA NA NA 83 274 0 NA NA NA NA NA 120 3117 347 NA NA NA NA NA 137 3278 357 NA NA NA NA
1477688400.0 134.813 NA 110 53 0 NA NA NA NA NA 192 94 0 NA NA NA NA NA 499 54 111 NA NA NA NA NA 530 70 134 NA NA NA NA
1477688400.0 134.901 NA 43 215 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 274 6391 763 NA NA NA NA NA 320 6582 786 NA NA NA NA
1477688400.0 134.902 NA 45 215 0 NA NA NA NA NA 89 276 0 NA NA NA NA NA 189 5941 501 NA NA NA NA NA 221 6135 514 NA NA NA NA
1477688400.0 134.903 NA 46 218 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 317 8160 666 NA NA NA NA NA 393 8467 684 NA NA NA NA
1477688400.0 134.904 NA 45 220 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 193 6811 480 NA NA NA NA NA 254 7175 497 NA NA NA NA
1477688400.0 134.905 NA 38 222 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 299 7126 634 NA NA NA NA NA 331 7495 649 NA NA NA NA
1477688400.0 134.906 NA 44 217 0 NA NA NA NA NA 87 279 0 NA NA NA NA NA 184 6328 499 NA NA NA NA NA 207 6571 509 NA NA NA NA
1477688400.0 134.907 NA 75 230 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 531 5855 485 NA NA NA NA NA 579 6438 496 NA NA NA NA
1477688400.0 134.908 NA 85 235 0 NA NA NA NA NA 146 295 0 NA NA NA NA NA 530 5824 526 NA NA NA NA NA 565 5954 541 NA NA NA NA
1477688400.0 134.909 NA 45 220 0 NA NA NA NA NA 88 274 0 NA NA NA NA NA 288 8304 652 NA NA NA NA NA 326 8744 680 NA NA NA NA
1477688400.0 134.91 NA 37 219 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 329 7596 748 NA NA NA NA NA 361 7840 774 NA NA NA NA
1477688400.0 134.911 NA 45 216 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 287 7959 773 NA NA NA NA NA 340 8116 794 NA NA NA NA
1477688400.0 134.912 NA 42 211 0 NA NA NA NA NA 83 271 0 NA NA NA NA NA 275 6244 835 NA NA NA NA NA 320 6728 855 NA NA NA NA
1477688400.0 134.99601 NA 35 222 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 346 13723 700 NA NA NA NA NA 372 14428 728 NA NA NA NA
1477688400.0 134.99602 NA 44 214 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 288 7452 642 NA NA NA NA NA 326 8048 667 NA NA NA NA
1477688400.0 134.99603 NA 44 224 0 NA NA NA NA NA 87 280 0 NA NA NA NA NA 204 7265 504 NA NA NA NA NA 226 7406 527 NA NA NA NA
1477688400.0 134.99901 NA 41 214 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 181 5388 510 NA NA NA NA NA 249 6154 570 NA NA NA NA
1477688400.0 1340.0 NA 161 230 0 NA NA NA NA NA 219 296 0 NA NA NA NA NA 402 465 787 NA NA NA NA NA 476 554 806 NA NA NA NA
1477688400.0 1341.0 NA 162 242 0 NA NA NA NA NA 231 306 0 NA NA NA NA NA 1455 1775 1642 NA NA NA NA NA 1575 2038 1684 NA NA NA NA
1477688400.0 1343.0 NA 158 232 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 448 549 814 NA NA NA NA NA 503 628 826 NA NA NA NA
1477688400.0 1344.0 NA 161 235 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 502 613 840 NA NA NA NA NA 555 705 869 NA NA NA NA
1477688400.0 1345.0 NA 158 233 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 480 575 831 NA NA NA NA NA 547 646 841 NA NA NA NA
1477688400.0 1347.0 NA 164 234 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 466 581 835 NA NA NA NA NA 553 746 851 NA NA NA NA
1477688400.0 1348.0 NA 166 242 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 436 471 764 NA NA NA NA NA 475 509 771 NA NA NA NA
1477688400.0 1349.0 NA 155 230 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 461 499 835 NA NA NA NA NA 630 585 1514 NA NA NA NA
1477688400.0 135.1 220 0 99 NA NA NA NA NA 297 0 142 NA NA NA NA NA 928 420 231 NA NA NA NA NA 1057 437 336 NA NA NA NA NA
1477688400.0 135.11 235 0 103 NA NA NA NA NA 308 0 145 NA NA NA NA NA 2214 565 567 NA NA NA NA NA 2578 635 753 NA NA NA NA NA
1477688400.0 135.12 229 0 100 NA NA NA NA NA 293 0 142 NA NA NA NA NA 795 378 216 NA NA NA NA NA 915 389 276 NA NA NA NA NA
1477688400.0 135.13 203 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 540 333 NA NA NA NA NA NA 666 342 NA NA NA NA NA NA
1477688400.0 135.2 211 0 98 NA NA NA NA NA 279 0 141 NA NA NA NA NA 696 321 214 NA NA NA NA NA 794 349 320 NA NA NA NA NA
1477688400.0 135.3 210 0 100 NA NA NA NA NA 279 0 141 NA NA NA NA NA 657 312 193 NA NA NA NA NA 887 322 252 NA NA NA NA NA
1477688400.0 135.4 224 0 99 NA NA NA NA NA 292 0 141 NA NA NA NA NA 812 378 226 NA NA NA NA NA 890 391 267 NA NA NA NA NA
1477688400.0 135.5 220 0 107 NA NA NA NA NA 292 0 141 NA NA NA NA NA 739 377 211 NA NA NA NA NA 836 393 303 NA NA NA NA NA
1477688400.0 135.6 217 0 109 NA NA NA NA NA 295 0 142 NA NA NA NA NA 861 408 279 NA NA NA NA NA 1183 438 362 NA NA NA NA NA
1477688400.0 135.7 225 0 106 NA NA NA NA NA 291 0 141 NA NA NA NA NA 788 370 206 NA NA NA NA NA 888 379 252 NA NA NA NA NA
1477688400.0 135.8 80 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1477688400.0 135.9 219 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 628 339 209 NA NA NA NA NA 699 353 273 NA NA NA NA NA
1477688400.0 1350.0 NA 160 230 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 426 511 826 NA NA NA NA NA 488 1127 880 NA NA NA NA
1477688400.0 1351.0 NA 165 229 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 414 537 832 NA NA NA NA NA 474 2560 2755 NA NA NA NA
